,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4371,420945,278.3576896311761,0.0,0.0,0.0,67.6132521974307,67.20430107526882,0.0,0.0,0.0,67.34006734006735,0.0
4372,420950,58.18181818181818,0.0,0.0,0.0,15.384615384615385,62.48047485160887,32.53619651862697,32.91097581043278,49.95836802664446,34.74031613687685,0.0
4373,420960,59.31198102016608,13.202191563799591,59.70941418430306,60.016004267804746,107.24579395401837,74.11899467690856,117.3789960643513,69.31928462498267,76.5696784073507,42.334015381358924,42.459840067935744
4374,420970,16.530291759649558,24.725954009725545,8.251505899826718,8.261049153242462,8.270614506657845,16.560404073859402,25.290844714213456,16.877637130801688,16.86056314280897,8.241305422778968,0.0
4375,420980,0.0,63.69426751592356,31.456432840515884,31.075201988812925,0.0,0.0,90.66183136899366,29.967036260113876,59.43536404160475,0.0,0.0
4376,420985,109.17030567685589,43.33694474539545,43.196544276457885,43.066322136089575,21.4638334406525,42.78990158322636,21.635655560363478,21.588946459412778,86.16975441619991,85.8000858000858,42.7715996578272
4377,420990,25.12142019762184,25.479870901987432,43.16298342541436,43.88659703326604,89.28571428571428,99.95456610631531,85.50256507695231,96.27418888995861,107.33801717408276,41.40786749482402,20.944601528955914
4378,421000,7.930843048616068,32.22428099573028,16.4446637066272,16.795431642593215,68.65184930919077,35.103115401491884,101.74821940616039,37.63643206624012,19.140587616039813,42.07868714496107,160.06829580621064
4379,421003,0.0,17.5284837861525,17.53463089601964,192.94860550780564,17.543859649122805,0.0,17.84121320249777,0.0,0.0,18.08972503617945,18.060321473722233
4380,421005,56.053811659192824,0.0,110.68068622025456,0.0,0.0,273.07482250136536,0.0,0.0,0.0,0.0,55.5864369093941
4381,421010,32.13310245104165,7.154739120324825,25.17487547427667,14.463146095854501,19.9956373154948,9.13943116180449,33.732501264968796,71.50787527521123,51.02040816326531,26.448529272854362,28.464618479230314
4382,421020,0.0,58.32604257801109,0.0,58.78894767783657,29.507229271171436,0.0,60.60606060606061,0.0,30.497102775236353,0.0,0.0
4383,421030,86.97813121272367,62.38303181534623,25.135101168782207,37.9794910748196,25.506950644050505,0.0,0.0,13.292569453675394,13.370771493515177,0.0,52.56932579839663
4384,421040,69.37699458859443,0.0,56.72954190894909,100.53138015223323,101.84781027207914,29.481132075471695,61.2088752869166,0.0,31.206116398814167,32.33629749393695,32.62642740619902
4385,421050,15.74617171200252,59.81815281544105,40.466170281644544,49.29143561306223,66.7361835245047,67.79086518091687,39.74913876866001,22.34537003932785,36.19254433586681,30.30434217931512,0.0
4386,421055,162.51354279523295,52.46589716684156,0.0,50.02501250625312,0.0,47.75549188156638,0.0,0.0,0.0,0.0,43.25259515570934
4387,421060,53.87931034482759,12.15436037678517,24.63054187192118,12.481278082875688,12.653422750854107,0.0,20.00933769092243,6.739906989283548,0.0,13.793103448275863,13.955760240039075
4388,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236081747709655,0.0,34.92839678658749
4389,421080,85.37279453614116,28.380871292748687,70.86167800453515,42.456835550523635,42.39683436970039,14.114326040931546,28.620492272467082,28.595939376608523,28.563267637817766,28.316579357213648,28.28854314002829
4390,421085,128.42465753424656,42.122999157540015,83.36807002917882,41.254125412541256,40.816326530612244,80.77544426494346,121.11425111021397,0.0,39.793076004775166,116.14401858304298,230.6805074971165
4391,421090,23.80952380952381,47.70992366412214,71.75316909830184,119.93283761093788,24.05002405002405,0.0,49.22471080482402,49.3339911198816,24.709661477637756,0.0,0.0
4392,421100,43.13319530710835,34.79471120389701,8.816009873931058,44.68674591116275,27.188689505165847,45.96855750666544,0.0,9.664637092877163,9.77421561919656,31.529164477141354,10.583130489998942
4393,421105,10.17915309446254,10.219724067450178,10.266940451745379,0.0,10.362694300518134,20.824656393169512,0.0,0.0,0.0,32.808398950131235,0.0
4394,421110,24.154589371980677,11.804981702278361,59.01097604154372,11.799410029498526,58.99008966493629,23.590469450342063,11.981787682722263,35.94536304816679,11.978917105893627,36.023054755043226,35.98416696653472
4395,421120,39.67804103843101,22.815423226100844,40.29240775916652,69.71475047928891,29.322073657049028,23.685457129322597,18.332925934979222,30.77491229149997,24.80466327669602,37.20238095238095,31.26172314617982
4396,421125,34.50655624568668,68.61063464837049,68.54009595613434,102.70455323519343,68.37606837606837,34.15300546448088,0.0,69.25207756232687,34.602076124567475,0.0,35.842293906810035
4397,421130,5.045090496310777,18.14952616772755,6.669868203404301,12.367394052657614,19.839863955218593,17.56003336406339,6.273132174894926,11.256371910527925,14.854426619132502,26.16705045007327,8.978111364493365
4398,421140,60.66734074823054,61.48800983808157,0.0,148.022837809262,42.97378599054577,21.84837229626393,45.59963520291838,23.084025854108955,0.0,45.65167769915544,0.0
4399,421145,161.55088852988692,23.046784973496194,69.14035492048859,161.32749481447337,138.31258644536655,46.10419548178884,93.69875849145,93.72071227741331,0.0,23.685457129322597,0.0
4400,421150,6.98714365567356,28.370806440173062,14.428973378544116,29.36641949930255,7.474400179385604,15.226494099733536,15.943877551020407,16.168148746968473,49.26512849987684,24.94802494802495,42.25828262339419
4401,421160,86.7418429305398,53.91925591426838,20.472226013375188,20.73255010366275,14.000700035001751,56.74563767910342,51.54259627420661,37.180249851279,22.529288074496844,45.533884799271455,30.69367710251688
4402,421165,161.22531237404274,0.0,0.0,38.37298541826554,75.67158531971245,37.29951510630362,111.23470522803115,0.0,0.0,0.0,33.670033670033675
4403,421170,74.61048935703313,101.21902917748537,53.12790543232833,133.63624214887076,49.30303437766124,22.551982319245862,55.55812769109681,41.86435947530003,46.73989249824726,27.610326262022,9.263547938860583
4404,421175,10.804970286331713,5.460601758313766,33.19502074688796,28.034763106251752,11.368157790030127,28.820104905181857,35.94751662572644,12.108736453351092,0.0,12.057635497678906,12.225686166636102
4405,421180,13.666803334700013,13.581420616596496,40.64489906516732,0.0,13.480722566729577,0.0,13.609145345672292,13.58695652173913,0.0,0.0,13.762730525736306
4406,421185,0.0,44.543429844098,44.36557231588288,88.37825894829872,0.0,43.84042086804033,0.0,0.0,0.0,0.0,0.0
4407,421187,195.1854261548471,0.0,62.22775357809583,0.0,59.95203836930455,58.89281507656065,58.13953488372093,0.0,0.0,54.6448087431694,53.99568034557236
4408,421189,42.319085907744395,0.0,42.052144659377625,0.0,0.0,0.0,85.07018290089324,0.0,0.0,42.42681374628765,0.0
4409,421190,9.509149584866188,15.764645962431636,13.011555500480188,20.908175096462717,18.801379632270947,18.58945844924082,21.745535150605367,22.144438888492036,13.119629151815975,19.86582924555693,24.150825802430663
4410,421200,40.13377926421405,185.2341889388727,105.20778537611783,52.27391531625719,38.96609949344071,38.72466761326965,25.977399662293802,0.0,0.0,0.0,0.0
4411,421205,0.0,38.669760247486465,0.0,0.0,0.0,0.0,41.49377593360996,0.0,0.0,0.0,41.18616144975288
4412,421210,6.179705846001731,36.91626161324063,18.453589223103894,18.447915385561434,30.73896471166851,18.43884449907806,37.45785990760395,6.242586928022972,24.967230509955684,12.05109664979513,6.03974149906384
4413,421220,78.05182641273805,78.88509071785433,42.31684739486908,10.642260416112382,37.471227450350625,5.385609651012494,16.578249336870027,16.654638316771223,16.730801405387318,50.93378607809847,22.720817949446182
4414,421223,0.0,0.0,0.0,26.574541589157587,0.0,0.0,50.35246727089628,0.0,0.0,0.0,0.0
4415,421225,11.63602513381429,0.0,12.281994595922377,0.0,13.019138133055591,0.0,0.0,0.0,0.0,0.0,17.937219730941703
4416,421227,23.889154323936932,23.568230025925054,46.73989249824726,69.54102920723227,68.9496667432774,22.794620469569182,91.44947416552354,0.0,0.0,0.0,43.6871996505024
4417,421230,0.0,27.17391304347826,27.464982147761603,13.883104262113008,14.037057832678272,14.194464158978,14.688601645123384,14.812620352540364,14.943215780035862,13.783597518952446,13.89274798555154
4418,421240,100.0,99.35419771485346,98.83864591055102,49.164208456243855,0.0,48.661800486618006,24.521824423737126,0.0,0.0,0.0,0.0
4419,421250,28.333962976955043,41.90169218372281,13.217897032582115,20.34381039568711,13.928546556166864,32.21649484536083,22.841480127912288,42.77825309170102,11.933174224343675,13.475272874275703,13.72809225277994
4420,421260,35.536602700781806,35.02626970227671,104.16666666666667,137.64624913971093,0.0,135.2265043948614,169.37669376693768,33.670033670033675,0.0,0.0,0.0
4421,421270,83.73806732540613,16.608536787908985,16.526194017517767,82.23684210526315,32.733224222585925,32.57328990228013,82.10180623973727,16.366612111292962,16.31055292774425,80.80155138978668,48.285852245292126
4422,421280,44.42272666696282,31.986839700237617,9.41043617371665,14.551098607944901,25.0300360432519,31.04144032283098,16.65741254858412,28.486782133090244,23.427433524657374,20.20882452004042,6.901311249137336
4423,421290,95.44860845976088,117.88222028599252,57.57655064119341,53.48737697903295,60.16189017720411,117.52854264607119,118.11256127089115,42.07236446688304,24.487297214569942,6.372673973999491,12.992074834351046
4424,421300,28.465698832906348,86.20689655172414,0.0,88.33922261484099,0.0,0.0,62.695924764890286,0.0,31.776294884016526,0.0,99.30486593843098
4425,421310,75.66204287515762,24.378352023403217,71.27583749109053,0.0,22.60397830018083,22.060445621001545,21.588946459412778,127.44265080713679,0.0,22.49212775528565,21.84837229626393
4426,421315,35.08771929824561,0.0,0.0,35.67606136282554,0.0,0.0,37.243947858473,0.0,37.608123354644604,0.0,36.496350364963504
4427,421320,15.209588124353592,9.2781592132121,6.297229219143577,32.07081235367692,19.609124779397344,16.661668166216803,20.971688220901783,21.282633371169126,14.402995823131212,41.06316261012394,45.497630331753555
4428,421330,0.0,0.0,0.0,41.45077720207254,20.59732234809475,20.470829068577277,20.605810838656502,61.563718448594294,0.0,0.0,0.0
4429,421335,264.0845070422535,117.19894520949312,234.94860499265786,88.31321754489255,324.5795219828858,177.46228926353152,30.156815440289503,0.0,0.0,27.19608376393799,0.0
4430,421340,51.93905817174515,60.632308358596795,0.0,8.732099196646873,17.536168347216133,44.02183483007572,54.04431633939831,9.035056017347308,18.130722509291996,8.5295121119072,17.204301075268816
4431,421350,0.0,44.34808317729378,55.71312803889789,57.32450883318568,5.367686527106817,22.14103841470165,35.51136363636364,6.062075654704171,0.0,14.05678942929435,14.378145219266715
4432,421360,39.716312056737586,14.201721248615332,8.5604223141675,20.06765667106244,23.04346573724688,26.048450117218025,20.74688796680498,32.71959308724233,41.794787592918766,17.95977011494253,18.023430459597474
4433,421370,11.63534818779452,17.69180869257534,11.981787682722263,6.088650754992694,6.19041723412158,0.0,13.154433043935807,13.323562720671507,27.005130974885226,82.70158511371469,48.92709862305165
4434,421380,27.300027300027303,0.0,67.87023211619385,27.137042062415198,13.561160835367508,27.111291853056795,27.52924982794219,0.0,41.26547455295736,13.664935774801858,81.95601693757683
4435,421390,125.78616352201257,0.0,122.69938650306749,60.60606060606061,0.0,59.13660555884093,58.927519151443725,0.0,0.0,0.0,0.0
4436,421400,58.08887598024978,52.953636149682275,65.72657743785851,91.05256768240864,67.85934608266501,87.81283321834033,58.927519151443725,39.77724741447892,53.74177079134758,90.32795997776543,98.50830284266817
4437,421410,43.66812227074236,0.0,130.09540329575023,43.30879168471199,173.01038062283737,86.4304235090752,43.84042086804033,87.60402978537013,0.0,43.029259896729776,0.0
4438,421415,137.4098248024734,34.41156228492773,0.0,34.758428919012864,0.0,0.0,35.97122302158274,0.0,0.0,0.0,0.0
4439,421420,80.43434546551377,79.6495420151334,99.04912836767036,197.06375012316485,156.84736790510732,107.26474890297415,68.7960687960688,19.58672020370189,0.0,17.763566924238386,26.737967914438503
4440,421430,0.0,34.83106931382794,0.0,0.0,0.0,35.373187124159884,36.166365280289334,0.0,36.3901018922853,34.566194262011756,34.83106931382794
4441,421440,0.0,32.02049311559398,208.1332052513609,64.04098623118796,48.03843074459567,48.03843074459567,65.08298080052066,65.09357200976403,0.0,0.0,16.046213093709884
4442,421450,50.175614651279474,0.0,65.81112207963146,163.5858007524947,48.78842088144414,80.84074373484236,48.8360735796842,16.215339711366955,32.28410008071025,32.59983700081499,113.34196891191709
4443,421460,13.412017167381974,0.0,0.0,27.056277056277057,190.3467029231815,40.98920617570706,0.0,70.24445068839562,14.096419509444601,0.0,14.265335235378032
4444,421470,25.992029111072604,34.99256408013297,35.413899955732624,26.888948642108094,18.150467374534895,0.0,28.60411899313501,38.50596842510589,0.0,29.49852507374631,29.812183245553015
4445,421480,2.8530670470756063,11.562698733884488,5.863641027896272,8.923658104912473,4.528233536097568,10.726982959421356,23.939480992052093,16.147002309021328,11.438656121315118,23.34812047630166,38.827739887906
4446,421490,217.3440556400782,347.37299174989147,282.977797126687,458.31514622435617,65.65988181221273,0.0,44.782803403493055,0.0,0.0,21.514629948364888,43.28067517853278
4447,421500,45.124210326319286,52.34480953627258,50.218810531601974,84.13057064564204,62.82317691973131,68.01564359802754,89.62134979710723,89.9752568043788,42.66104544656077,47.050388725830665,18.17231901506031
4448,421505,0.0,0.0,0.0,0.0,40.25764895330113,0.0,40.98360655737705,0.0,0.0,0.0,0.0
4449,421507,237.27351164797238,21.41327623126338,21.253985122210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.477989871445267
4450,421510,78.24726134585289,26.114206128133706,8.745845723281441,8.787346221441126,26.490066225165563,53.23868677905945,27.262813522355508,9.12075884713608,36.65017408832692,17.833259028087383,35.887313834559485
4451,421520,20.449897750511248,0.0,0.0,0.0,0.0,0.0,54.605023662176926,18.25150574922431,0.0,17.36111111111111,34.287673581347505
4452,421530,0.0,78.59575582918522,65.66850538481745,105.34632604687913,105.63845239667238,52.95908910366742,40.529586598216696,40.61738424045491,95.14747859181732,77.54943776657619,39.01170351105332
4453,421535,0.0,0.0,0.0,0.0,50.981391791995925,0.0,0.0,0.0,0.0,23.934897079942555,0.0
4454,421540,149.5726495726496,64.44683136412459,108.31889081455806,43.70629370629371,22.045855379188712,22.24694104560623,22.93052052281587,46.16805170821791,69.7512206463613,0.0,23.10536044362292
4455,421545,16.069419893941827,24.523828987165864,24.997916840263308,8.498342823149486,34.6860908775581,8.854258898530192,37.230081906180196,28.368794326241133,38.45414343395501,0.0,9.215740484747949
4456,421550,23.89343527865719,11.97533081851386,54.197278092255814,133.25257419745608,24.370925485895327,79.6812749003984,113.19330901773363,120.01768681700462,69.8856416772554,106.73028628829734,113.66506693609499
4457,421555,44.50378282153983,0.0,0.0,0.0,42.9000429000429,0.0,0.0,42.24757076468103,0.0,0.0,40.06410256410256
4458,421560,93.58914365933552,93.50163627863488,187.5293014533521,516.9172932330827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,421565,35.97985128328136,0.0,48.001920076803074,36.105427849320016,12.070006035003017,24.2101440503571,37.07823507601038,49.54787563483216,24.832381425378696,0.0,0.0
4460,421567,0.0,22.609088853719197,22.58610954263128,0.0,0.0,33.77237419790612,11.420740063956144,0.0,0.0,21.360674997329916,42.90924694271615
4461,421568,201.2882447665056,0.0,0.0,37.50937734433609,0.0,72.04610951008645,0.0,70.00350017500875,0.0,0.0,32.289312237649334
4462,421569,388.8024883359254,0.0,223.71364653243847,73.26007326007326,143.98848092152627,0.0,209.64360587002096,0.0,136.51877133105802,0.0,68.1663258350375
4463,421570,13.097576948264571,4.423017382458314,8.982304859426929,31.934306569343065,55.627665492304835,23.56156637293247,4.918355301987015,39.83666965441689,20.171457387796266,43.393360815795184,27.373261797875834
4464,421575,209.55574182732607,81.66598611678236,40.06410256410256,39.29273084479371,0.0,75.72889057175313,0.0,37.85011355034065,37.32736095558044,37.9794910748196,37.28560775540641
4465,421580,40.68153536900545,32.59216339537915,25.6432173690059,28.417515073638434,45.016318415425594,60.761031924858855,83.97297119989504,107.25635593220339,96.26054520903244,77.11007135948977,54.273724898402236
4466,421590,0.0,68.98930665746809,171.11567419575633,203.80434782608694,539.4470667565745,133.82402141184343,0.0,33.42245989304813,0.0,30.543677458766037,30.57169061449098
4467,421600,0.0,26.949335249730506,9.05961224859576,0.0,27.65231818600793,18.599460615642144,76.69446841146582,28.949146000192997,19.447685725398678,0.0,0.0
4468,421605,163.66612111292963,54.904831625183014,55.432372505543235,55.97014925373135,94.19743782969104,57.0884871550904,0.0,0.0,39.84857541342897,0.0,19.85308715505261
4469,421610,31.7225335730147,31.572300568301408,10.51635292880429,63.05170239596469,63.005355455213696,10.49317943336831,0.0,0.0,21.061499578770007,31.214233690562896,0.0
4470,421620,44.50722758674072,5.917043056349973,4.027548431269886,12.344155042587335,6.309546343617893,15.061213073132945,13.616557734204795,0.0,4.698254598416688,17.48688483637272,0.0
4471,421625,47.17722912407611,31.700744967506736,15.910898965791569,31.94888178913738,0.0,48.30140074062148,16.463615409944023,0.0,0.0,15.95150741745095,64.20545746388443
4472,421630,22.07261891623441,65.59247112505346,56.05215800808331,73.34963325183375,44.39652438637661,23.074133895902694,17.868629833464368,3.6852773171181132,3.8080731150038076,12.28551537737008,8.493650995880579
4473,421635,26.975991367682763,0.0,27.307482250136534,27.5178866263071,166.38935108153078,0.0,0.0,28.92681515765114,29.086678301337987,87.56567425569177,29.37720329024677
4474,421640,13.736263736263735,41.27682993946065,68.99406651028012,13.83891502906172,83.27550312283137,27.843519420854797,28.429282160625444,14.247043738424276,42.84490145672665,27.878449958182326,83.99832003359933
4475,421650,3.7365018869334525,11.258725512272012,34.030324800544484,11.429877700308607,15.358034171626032,11.609457838318951,0.0,8.01153661272232,4.030307915524745,0.0,4.011392354286173
4476,421660,12.349388911072051,15.851959385611428,14.82868630549636,14.205218050097068,30.188877367529894,36.480276182383584,12.541922537370285,12.700682544087831,13.300841278210846,24.287966056328255,25.592131674026497
4477,421670,72.2647781471311,21.58739296250989,28.779048852435427,28.774908279979854,28.772838440512157,21.576524741081702,14.614541468761416,7.307270734380708,0.0,7.064641469445426,7.0811499787565495
4478,421680,0.0,0.0,0.0,0.0,0.0,0.0,21.968365553602812,10.8837614279495,21.56799309824221,0.0,9.424182452172275
4479,421690,113.1743303852119,8.439530762089628,12.780641588207729,17.208001720800173,21.723074249467782,35.10927762661283,49.85948690055299,36.4232380258605,32.1145111712621,34.75993917010645,26.418915943815772
4480,421700,0.0,15.463120457708364,23.644388398486758,24.113817217265495,49.21259842519685,25.12562814070352,52.83085321827948,17.89228842368939,72.77358318930229,18.263172313030775,18.6219739292365
4481,421710,156.7889620570712,404.9844236760125,155.4243083618278,31.017369727047146,123.76237623762377,61.74745291756715,0.0,31.201248049921997,62.28589224540642,0.0,0.0
4482,421715,0.0,108.22510822510823,53.763440860215056,106.83760683760684,53.05039787798408,210.85925144965736,52.994170641229466,0.0,52.52100840336134,98.71668311944718,49.3339911198816
4483,421720,4.988775255674732,10.052019199356671,7.616146230007615,17.95608454750667,7.777057679844459,26.20407735443635,16.256638127235288,24.582104228121928,5.510400881664141,22.69567931005135,22.854530910753056
4484,421725,17.516202487300756,0.0,18.221574344023324,0.0,0.0,19.45903872348706,41.03405826836274,20.876826722338205,42.462845010615716,0.0,39.69829297340214
4485,421730,51.658229155904536,10.347682119205299,62.53908692933083,73.49853002939942,10.577533319229955,10.658708164570454,32.89113035851332,11.025358324145536,22.18278615794144,0.0,22.52252252252252
4486,421740,24.12196063296025,9.952724558347848,10.275908133381288,10.623041376746162,38.49114703618167,5.701904436081651,6.154603643525357,12.666244458518051,39.174719247845395,14.285714285714286,36.875875802050295
4487,421750,22.849308808408544,28.529042565331505,45.75873705885717,40.13991627960319,51.739005461339474,17.290069736614605,11.761246692149369,17.6772140710624,11.81893393215932,5.609468783306221,0.0
4488,421755,275.22935779816515,30.29385034837928,120.95554883580284,211.3526570048309,90.44317154054869,120.37315678603672,152.48551387618176,0.0,0.0,0.0,0.0
4489,421760,50.28735632183908,7.209805335255949,29.031789809841776,43.84042086804033,80.92400500257486,51.85569301429736,7.61208799573723,15.30338970081873,30.781069642170063,15.423768026528881,46.529662659945714
4490,421770,33.32222592469177,30.292830696735106,30.67484662576687,20.71394048194435,27.98279058379097,21.26980750824205,18.406037180195103,7.436602959767978,11.267182453241192,23.480608930458263,31.580609505763462
4491,421775,119.99999999999999,78.40062720501764,38.654812524159254,38.109756097560975,0.0,74.12898443291327,0.0,36.496350364963504,72.30657989877079,31.746031746031747,0.0
4492,421780,27.319418642771282,27.380756804118064,49.5567424701283,77.51937984496124,22.27295506431316,11.200716845878135,57.43165632896852,46.14408490511622,46.33651896901245,62.77822166419359,17.22356183258698
4493,421790,46.02462317339777,11.444266422522317,11.431184270690443,0.0,22.812820805292574,22.786829212715052,23.113371085172773,46.14674665436087,0.0,0.0,11.584800741427248
4494,421795,486.0267314702308,235.9882005899705,0.0,0.0,0.0,57.2737686139748,0.0,114.41647597254004,0.0,169.68325791855204,0.0
4495,421800,13.281976358082083,16.24651376892042,11.05888858169754,11.298796678153776,20.214855030611066,8.863414778266907,15.582634711877084,19.027685282085436,38.743421689858906,20.21972096785064,27.47064075269556
4496,421810,37.35524841240194,18.59773107680863,0.0,37.16090672612412,18.570102135561743,37.12641544458883,0.0,0.0,0.0,76.04562737642586,0.0
4497,421820,43.694232361328304,28.036728113829113,21.405636817695328,31.4899595475135,51.832654572380605,35.22898842476095,39.58410302422547,40.167095115681235,59.755004481625335,67.98289097243861,37.38102769071513
4498,421825,12.800819252432156,25.749967812540234,25.977399662293802,0.0,13.22226629644321,0.0,0.0,13.852334118298934,13.956734124214934,68.35269993164731,55.21048999309869
4499,421830,62.55538758275556,26.115115428810192,26.25223143967237,5.278437582475587,21.228042243804065,5.3361792956243335,21.880641102784313,0.0,11.030831173128895,32.071840923669015,37.683031869078384
4500,421835,51.40066820868672,77.6598498576236,0.0,52.84015852047556,26.695141484249866,0.0,27.89400278940028,84.34073657576609,28.35270768358378,54.17118093174431,54.88474204171241
4501,421840,113.15417256011315,197.23865877712032,70.60152499293986,113.20220744304515,28.36074872376631,14.212620807276862,0.0,14.515894904920888,58.16489748436818,14.725371815638345,0.0
4502,421850,13.008976193573565,53.01524188204108,121.75324675324676,82.90728202293768,14.12030499858797,43.32129963898917,30.45066991473812,0.0,0.0,0.0,0.0
4503,421860,13.728720483250962,0.0,42.04625087596356,99.19229134193,14.32870038687491,43.4719605854224,44.991001799640074,30.248033877797944,15.257857796765334,61.34969325153374,30.96934035305048
4504,421870,29.54153444447621,47.86658625080177,54.98003356675734,49.57087176695858,35.264039495724234,23.695746613482882,27.43567857578344,24.531599766949803,13.363349472147695,9.323622952687794,13.562151165823378
4505,421875,0.0,0.0,0.0,43.2152117545376,21.533161068044787,0.0,0.0,0.0,0.0,0.0,0.0
4506,421880,46.85303763860691,31.382394476698575,47.43457980868053,15.934985260138633,32.123353678124,32.3807981866753,0.0,41.91466174867969,42.17985490129914,35.00481316180975,0.0
4507,421885,158.91934843067142,38.46153846153846,113.20754716981132,74.07407407407408,145.40167211922937,35.6887937187723,70.47216349541931,69.58942240779402,34.364261168384886,0.0,0.0
4508,421890,35.730236712818225,0.0,44.85511796896026,18.014772113132768,9.043226623259178,0.0,37.150552614470136,27.94857462269424,28.032143524574845,0.0,9.276437847866418
4509,421895,0.0,0.0,0.0,0.0,39.96802557953637,119.66493817311527,40.38772213247173,0.0,0.0,0.0,0.0
4510,421900,132.13780084945728,80.27577088350569,109.05642484589853,147.5979621958768,167.3440114750179,172.8608470181504,73.68834741599528,108.42245330442069,29.670655721491443,45.14446227929374,85.95409040347862
4511,421910,0.0,0.0,83.56545961002786,55.71030640668524,55.71030640668524,83.56545961002786,0.0,0.0,0.0,0.0,27.225701061802344
4512,421915,0.0,0.0,38.669760247486465,0.0,0.0,0.0,0.0,36.023054755043226,0.0,0.0,0.0
4513,421917,88.2223202470225,0.0,43.14994606256742,42.78990158322636,21.21790791427965,21.04377104377104,21.105951878429718,0.0,0.0,0.0,0.0
4514,421920,15.755475027572082,0.0,31.441597233139447,94.2507068803016,62.77463904582549,94.08812921436412,47.740292807129215,31.81167488468268,63.562688701732085,98.1675392670157,81.52616990053808
4515,421930,53.323176537802325,94.11132024737832,38.83570554768054,53.01810470093862,31.778188246042625,16.074586079408455,33.288948069241016,14.700323407114958,19.06618083213287,27.905978319201463,34.66429793964079
4516,421935,0.0,39.55696202531645,117.90135586559245,0.0,38.78975950349108,19.26782273603083,19.37984496124031,57.87037037037037,57.6036866359447,34.746351633078525,121.97246907126677
4517,421940,50.8646998982706,25.56237218813906,103.19917440660474,104.1395469929706,105.12483574244415,79.59671000265323,54.749520941691756,55.141990625861595,27.770063871146906,111.60714285714285,28.121484814398205
4518,421950,33.791170565902725,20.105352044714305,30.576676111462174,49.61753152780649,25.168313093814888,23.413720440177944,33.22995126273815,17.9199426561835,15.872296040995874,26.08242044861763,33.52008810994589
4519,421960,75.7002271006813,24.92522432701894,74.27581084426838,73.76444553725104,73.26007326007326,72.74490785645006,24.372410431391664,0.0,0.0,69.50880444856348,23.10536044362292
4520,421970,218.12552772305094,35.44842254519674,17.907668063464776,18.096272167933407,25.607257828504537,18.49180812899885,15.299292407726142,7.712181390506305,7.783009689847065,7.860399308284862,3.96463545177021
4521,421985,30.048076923076923,30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,430003,0.0,0.0,0.0,0.0,0.0,0.0,44.79283314669653,0.0,0.0,0.0,0.0
4523,430005,159.8721023181455,78.10466024472794,26.03488674824265,182.29166666666666,130.24225058609014,156.3314226159458,161.63793103448276,80.71025020177562,134.19216317767044,0.0,82.46289169873558
4524,430010,18.15541031227306,64.38396254023998,0.0,17.523364485981308,58.34305717619603,11.654332498106172,36.11846857693234,24.000960038401537,29.888218064439002,0.0,5.84316933504733
4525,430020,14.158289678606824,27.18129926610492,0.0,0.0,27.016074564365795,40.43126684636119,13.914011409489355,55.3939897521119,13.783597518952446,0.0,26.986911347996223
4526,430030,82.27743952608195,14.84560570071259,0.0,29.1332847778587,28.839221341023794,0.0,14.645577035735208,14.419610670511897,0.0,13.776002204160353,0.0
4527,430040,9.437396357165007,7.692011845698243,15.336639231123154,5.095606313456223,13.965061954093034,3.7948743896577026,3.9142007202129325,5.185377236193933,18.02428128178389,7.596475235490732,10.056821038869613
4528,430045,0.0,0.0,24.479804161566708,0.0,23.87774594078319,23.5626767200754,72.44626901714561,47.39336492890995,0.0,0.0,0.0
4529,430047,151.59171298635675,48.1000481000481,143.88489208633095,0.0,95.32888465204957,47.48338081671415,195.98236158745712,48.685491723466406,48.49660523763337,45.289855072463766,45.20795660036166
4530,430050,15.48467017652524,13.453518094981838,26.549847338377806,26.178010471204193,25.799793601651185,12.704865963664082,13.005592404734037,0.0,12.457954403886882,11.26126126126126,22.180326050792946
4531,430055,240.52916416115454,55.463117027176935,0.0,109.40919037199124,54.318305268875605,53.87931034482759,110.803324099723,54.76451259583789,162.33766233766235,154.24164524421596,50.89058524173028
4532,430057,132.4503311258278,0.0,0.0,0.0,33.145508783559826,65.89785831960461,68.25938566552901,0.0,0.0,32.605151613955,0.0
4533,430060,14.817434863034324,10.087569712312119,5.3039654374324945,8.714132871161546,11.182256190351172,6.837606837606838,8.103686670954868,6.104633416763323,7.664088126794675,8.415383320710259,6.626403377572465
4534,430063,0.0,0.0,29.338418659234264,0.0,0.0,0.0,15.513496742165684,0.0,47.206923682140044,0.0,0.0
4535,430064,40.45307443365696,13.199577613516366,105.63845239667238,66.05892456070815,26.437541308658297,92.5925925925926,0.0,13.666803334700013,13.655605626109518,46.849379245725,11.848341232227488
4536,430066,0.0,0.0,0.0,77.33952049497293,0.0,234.7417840375587,0.0,0.0,0.0,78.36990595611285,0.0
4537,430070,66.63334999167084,32.2061191626409,0.0,0.0,16.056518946692357,48.115477145148354,16.570008285004143,0.0,0.0,0.0,15.795293002685199
4538,430080,7.659900421294523,7.515406583496167,7.521058965102287,7.527286413248024,15.067048365225252,67.85795068988917,7.799703611262772,7.796055196070789,15.579964166082418,0.0,7.062645667066883
