,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
251,150795,0.0,0.0,0.9970089730807576,0.0,0.0,0.0,0.0,1.213091685469588,0.0,1.375137513751375,1.437173941162099
252,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150797,5.370857725978839,0.0,0.0,0.0,0.0,0.0,5.778676683039584,0.0,0.0,0.0,0.0
254,150800,0.0,0.0,0.0,1.6540955405584228,3.3447612676645204,0.0,0.0,0.0,0.0,0.0,4.121841638844236
255,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150808,2.560229396553931,2.5968629895086734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150810,0.0,0.0,0.9184001469440235,0.0,0.0,0.0,0.0,0.0,1.029770670071775,1.0415581710238517,0.0
259,150812,1.7351471404775127,1.738374619730552,0.0,0.0,0.0,2.001120627551429,0.0,0.0,0.0,0.0,2.899811512251704
260,150815,0.0,2.2594785123593475,2.2537750732476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642679363705226,0.0
262,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813433918468011
263,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.194719135487817
264,150840,0.0,4.594532506317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,160030,0.4051584777385674,0.0,0.0,0.2192160395991854,0.0,0.0,0.24064261203116805,0.4913727234087508,0.5026224325417868,1.0914528328658277,0.5570720294134031
272,160040,4.715646515137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,160060,0.0,0.0,0.0,0.8911226362972073,0.0,0.0,0.0,0.9721857652560251,0.0,0.0,0.0
276,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170035,18.40264998159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,170070,0.0,0.0,0.0,0.0,11.701380762930025,0.0,0.0,0.0,0.0,0.0,0.0
281,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,170200,0.0,0.0,0.0,0.0,0.0,0.0,11.491611123879567,0.0,0.0,0.0,0.0
287,170210,0.0,0.5683109797681292,0.5776607052081889,0.0,0.0,0.0,0.0,0.6520987799231828,0.0,0.8358618153246906,0.839433214693439
288,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,170220,0.0,0.0,0.0,0.0,0.0,2.982937596945472,0.0,0.0,0.0,3.73538530499421,0.0
290,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163383121048291,0.0
292,170255,0.0,0.0,0.0,0.0,0.0,5.834305717619603,0.0,0.0,0.0,0.0,0.0
293,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003360941063498,0.0,0.0,0.0
304,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21231979030144,0.0,0.0,0.0
305,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170410,34.79471120389701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170560,0.0,0.0,23.84358607534573,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0
312,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929829799940281
314,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85696040868455,0.0,0.0
315,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170700,0.0,0.0,0.0,0.0,0.0,0.0,5.084142559357365,0.0,0.0,0.0,0.0
317,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482,0.0,0.0,0.0
320,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281208935611037,0.0,0.0
322,170765,0.0,18.68460388639761,0.0,0.0,0.0,0.0,18.84303749764462,0.0,0.0,0.0,0.0
323,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170820,0.0,0.0,5.3438785870785015,0.0,5.326799126404943,10.636034886194427,0.0,0.0,0.0,0.0,5.335325188070213
325,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601190476190474
327,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170930,0.0,0.0,0.0,0.0,0.0,4.060254171911161,0.0,0.0,0.0,0.0,0.0
329,170950,0.0,0.0,0.0,0.0,3.624851985210604,0.0,0.0,1.2877470864722167,2.605354002475086,0.0,0.0
330,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01024655779699
333,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,171190,0.0,7.807620237351655,0.0,0.0,8.432414200185512,0.0,0.0,0.0,0.0,0.0,0.0
338,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,171360,0.0,0.0,0.0,0.0,13.491635186184565,0.0,0.0,0.0,0.0,0.0,0.0
347,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171430,0.0,0.0,0.0,0.0,0.0,0.0,23.413720440177944,0.0,0.0,0.0,0.0
352,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171610,0.0,3.971405877680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171630,0.0,0.0,0.0,0.0,0.0,0.0,21.61227577263886,0.0,0.0,0.0,0.0
362,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171800,0.0,0.0,0.0,0.0,0.0,0.0,35.00175008750438,0.0,0.0,0.0,0.0
372,171820,1.8975332068311197,0.0,0.0,0.0,1.9287891061991282,5.825129609133803,0.0,0.0,0.0,0.0,0.0
373,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.359477124183,0.0
378,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069835927639886,0.0
385,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171900,0.0,0.0,35.79098067287043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,172010,19.025875190258752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,172015,0.0,63.65372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7199763360284,0.0,0.0
395,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,172085,0.0,0.0,0.0,0.0,53.24813631522897,0.0,0.0,0.0,0.0,0.0,0.0
397,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759,0.0
398,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.032006245120996,0.0,0.0
399,172100,0.6852717959260591,0.0,0.0,0.0,0.0,0.0,0.8262072954104185,0.4249604786754832,1.3140777145560387,1.0601924249251238,0.5434487256127384
400,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,172120,0.0,0.0,0.0,0.0,0.0,0.0,4.4255620463798895,0.0,0.0,0.0,0.0
402,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210005,0.0,0.8981578781918286,1.8092506988230825,0.9117016912066371,0.0,0.0,0.9396553344233335,2.850220892119139,0.0,0.0,0.0
406,210010,0.0,15.41782300339192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210050,0.0,0.0,0.0,9.127418765972983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210060,0.0,0.0,0.0,0.0,0.0,5.0576572931418164,0.0,0.0,0.0,0.0,0.0
415,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049402713099817
416,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,210083,0.0,0.0,0.0,5.5716514374860715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51160585735857,0.0,0.0
422,210110,0.0,8.350730688935283,0.0,0.0,8.488964346349746,0.0,0.0,0.0,0.0,0.0,0.0
423,210120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041941477957242
424,210125,0.0,0.0,0.0,0.0,0.0,6.257039169065198,0.0,0.0,0.0,0.0,0.0
425,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210150,5.343593031954686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210160,0.0,1.1476444597463706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295737067958539,1.2341565157293248
430,210170,0.0,6.404303692081078,0.0,0.0,1.6772051054123407,0.0,0.0,0.0,0.0,0.0,0.0
431,210173,0.0,13.473457289140393,0.0,0.0,0.0,14.074595355383533,0.0,0.0,0.0,0.0,0.0
432,210177,0.0,0.0,0.0,0.0,0.0,9.330969487729774,0.0,0.0,0.0,0.0,0.0
433,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210200,0.0,2.4319066147859925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210203,0.0,2.9173230643561467,0.0,0.0,0.0,3.1928480204342278,0.0,0.0,0.0,0.0,0.0
438,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210210,0.0,0.0,0.0,0.0,0.0,5.754733268113023,0.0,0.0,0.0,0.0,0.0
440,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210232,0.0,2.7785881993359176,2.807923961419125,0.0,0.0,0.0,0.0,1.5077043693272623,0.0,0.0,0.0
443,210235,0.0,0.0,6.60414740457007,0.0,0.0,6.663113006396588,0.0,0.0,0.0,0.0,0.0
444,210237,0.0,0.0,0.0,11.335298118340512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210240,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
446,210250,0.0,5.2328623757195185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210270,0.0,4.595799439312469,0.0,0.0,0.0,0.0,0.0,4.83863163497363,0.0,0.0,0.0
450,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210280,0.0,0.0,4.1958628792011075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210300,0.0,0.6147906330499149,2.470264194755629,0.0,0.623865344903956,0.6273683153905995,0.6326751402957124,0.0,2.5772863751755777,0.6753471284240099,1.3567048352960331
454,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210312,0.0,0.0,0.0,11.838522552385463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,210317,4.673115566147951,4.637143519591931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210320,0.0,1.2663838409421895,2.55271353448716,0.0,1.2991737255105753,0.0,0.0,0.0,0.0,0.0,4.3020621217770385
459,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210330,1.631361289427963,0.827746047512623,0.0,0.8314971105475408,0.0,0.8358338696600663,0.0,0.0,0.8469408496510604,0.0,0.0
461,210340,0.0,0.0,2.0599019486672434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210360,0.0,3.105445398506281,1.5595028304976373,0.0,3.1497551065404665,3.166861956487317,0.0,0.0,0.0,0.0,0.0
465,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210400,0.0,6.004924037710923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210405,0.0,0.0,0.0,0.0,2.5122472051249845,0.0,2.6466229091679017,0.0,0.0,3.6028246144977665,0.0
471,210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,210408,9.748488984207448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210440,5.57911180540058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210450,0.0,0.0,0.0,0.0,0.0,9.554748710108925,0.0,0.0,0.0,0.0,0.0
479,210455,5.534646889528448,0.0,0.0,0.0,0.0,5.85000585000585,0.0,0.0,6.291286568103176,0.0,0.0
480,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210467,0.0,4.0014405185866915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210480,0.0,0.0,0.0,0.0,1.498531439189594,0.0,0.0,0.0,0.0,0.0,0.0
486,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210510,0.0,3.726476616359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991997122560921,0.0
491,210530,1.5502914547935012,1.9641040346625078,1.9694886813485484,1.185194549685331,0.7926442612555485,0.39766491163885664,1.199697676185601,0.0,1.6158156031233717,1.2674753159182226,0.423171160039101
492,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210540,0.0,1.4765378141334198,0.0,0.0,0.0,3.079244353435667,0.0,0.0,0.0,0.0,1.7780622677406164
494,210542,0.0,0.0,3.918802413982287,0.0,0.0,0.0,0.0,0.0,0.0,3.827751196172249,0.0
495,210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210550,4.2201215395003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210570,0.0,2.0057766367137355,2.0226537216828477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510947078693858
505,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,210600,8.426729586247578,8.550662676357417,8.56898029134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,210650,0.0,4.330691611450349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,210660,0.0,0.0,3.01313727853441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
