,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4788,430940,66.73209028459273,68.4490256079884,44.57592089800219,48.96160594067485,28.76988204348362,82.84317786430287,17.219113215669392,13.028750108572918,21.920210434020166,17.707733852760192,17.879492222420883
4789,430950,26.267402153926977,24.752475247524753,61.62188809465122,184.04907975460122,73.28691828508612,48.62039625622949,75.15971439308531,111.82902584493041,73.93715341959334,47.539814594723076,82.59587020648968
4790,430955,83.12551953449709,107.2041166380789,172.78617710583154,43.525571273122964,175.55409260478385,199.24728802302414,161.14180478821362,139.53488372093022,235.07287259050304,264.2007926023778,26.476039184537992
4791,430957,0.0,65.14657980456026,97.815454841865,0.0,65.359477124183,98.1675392670157,67.70480704129993,0.0,0.0,69.39625260235947,0.0
4792,430960,77.85332433694919,15.513496742165684,77.77662553147361,36.39767054908486,15.646187545634714,26.161573880284635,59.63352488344356,65.22448092183933,70.84468664850137,57.49830118655585,57.855151738284334
4793,430965,14.894250819183794,45.72473708276177,0.0,77.18431614695893,31.084861672365555,31.318509238960228,0.0,0.0,16.534391534391535,0.0,0.0
4794,430970,62.65664160401002,80.1924619085806,20.008003201280513,79.87220447284345,19.924287706714484,0.0,61.563718448594294,61.27450980392157,40.65867046147591,120.0240048009602,179.14012738853503
4795,430975,22.665457842248415,44.25757911042266,0.0,88.53474988933156,22.13858755811379,22.143489813994687,68.68131868131869,0.0,0.0,0.0,0.0
4796,430980,105.95465140919686,123.81345439537762,20.631318341242007,61.881188118811885,20.627062706270628,20.61855670103093,21.312872975277067,0.0,63.69426751592356,41.70141784820684,20.815986677768528
4797,430990,54.510765876260564,80.45052292839902,40.27386226339106,13.439053890606102,53.821313240043054,40.42037186742118,27.882336539802036,69.71556051310652,41.81184668989547,81.97841235141412,27.359781121751027
4798,430995,223.49143282840825,216.60649819494586,96.17696561673479,120.13455069678041,96.01536245799328,71.94244604316548,99.08347783007183,172.88219313410718,73.87343018960847,92.69988412514485,46.403712296983755
4799,431000,39.4399526720568,117.90714812085483,49.26108374384236,177.84803873135067,79.28249343441851,89.48101014118114,66.95853721349472,77.4633340218963,88.02816901408451,51.658229155904536,62.15684243240443
4800,431010,35.66529492455418,28.650832306678506,28.876696505919725,26.20774001921901,11.752607609813428,29.663907923229804,86.42242044507546,62.42976651267325,53.690427312636196,44.708056391761794,45.53042950371832
4801,431020,81.75730104721484,126.00504020160805,110.72464465813766,123.13932852848504,145.34355583009338,87.5103310807526,129.72945740339563,114.95704901465388,131.77901672579827,125.44061014312774,96.96267566614617
4802,431030,24.443901246638962,23.798191337458352,95.12485136741974,23.76425855513308,47.48338081671415,0.0,49.031625398381955,24.443901246638962,24.40214738897023,92.35742322789194,23.10536044362292
4803,431033,13.447487561074007,63.17426377684906,88.69616635458756,75.02625919071676,137.22301280748118,118.93680835660358,64.89994591671173,44.23066290706032,67.92324673119376,73.61511563707748,62.75100401606426
4804,431036,96.27727856225931,253.40513145391193,158.62944162436548,63.57279084551812,31.836994587710922,0.0,99.04258831297459,0.0,99.17355371900827,223.99999999999997,32.102728731942214
4805,431040,64.22607578676943,106.0927553804183,90.56603773584905,60.12325266796934,74.827895839569,104.25975573428656,168.86705557261283,152.29972586049345,211.54427319431852,163.81236038719285,88.5608856088561
4806,431041,44.742729306487696,0.0,43.196544276457885,0.0,43.084877208099954,86.05851979345955,88.8494002665482,0.0,0.0,0.0,0.0
4807,431043,0.0,15.4273372415921,15.508684863523573,46.78727386150967,31.377470975839344,31.575623618566464,49.1722668415014,49.513120977058925,83.09788931361143,161.0305958132045,179.00732302685108
4808,431046,0.0,101.26582278481013,0.0,50.45408678102926,50.377833753148614,100.50251256281408,51.89413596263622,309.91735537190084,102.880658436214,197.1414489896501,245.9419576979833
4809,431050,163.39869281045753,113.62201742204267,62.743129627305805,37.406483790523694,210.55239038890264,86.07968519429414,50.62009617818274,37.55163349605708,24.75860361475613,23.479690068091102,58.18689631095078
4810,431053,0.0,55.72065378900445,112.00298674631324,75.06098705197974,18.87148518588413,18.98253606681853,78.80220646178094,99.12767644726407,39.91219317501497,41.562759767248544,20.859407592824365
4811,431055,28.818443804034583,84.45945945945947,56.306306306306304,28.161081385525204,28.169014084507044,28.17695125387433,87.41258741258741,203.66598778004072,58.12263876780006,0.0,27.056277056277057
4812,431057,0.0,43.57298474945534,43.30879168471199,0.0,42.716787697565145,127.2264631043257,0.0,43.14063848144953,42.78990158322636,40.56795131845842,120.57877813504824
4813,431060,74.15843419763223,51.266277042961136,35.85239058618659,48.608268522308634,56.224283779294126,68.92502488959232,55.3855891971727,68.3562940372279,78.60399308284862,92.99781181619255,113.8550787497628
4814,431065,40.96681687832856,77.42934572202864,115.74074074074073,153.72790161414298,38.27018752391887,266.6666666666667,78.55459544383346,116.95906432748538,0.0,110.29411764705883,73.17965605561653
4815,431070,0.0,51.3347022587269,25.35496957403651,0.0,49.39491232403062,24.354603019970774,0.0,0.0,23.97506593143131,44.238000442380006,65.31678641410844
4816,431075,0.0,0.0,47.214353163361665,46.882325363338026,0.0,0.0,47.50593824228029,0.0,46.3821892393321,82.50825082508251,41.10152075626798
4817,431080,25.12562814070352,62.18353024784578,22.451728783116298,59.05869525713247,50.60030360182161,69.93006993006993,29.18004085205719,34.6123417721519,10.061880565477688,4.9603174603174605,45.629689718109915
4818,431085,77.96257796257797,48.99559039686428,121.98097096852891,121.44765606023805,48.355899419729205,48.12319538017324,124.0079365079365,24.600246002460022,48.649963512527364,0.0,70.78810759792356
4819,431087,261.29152668906306,262.5656414103526,0.0,75.61436672967864,37.96507213363706,38.12428516965307,0.0,39.69829297340214,39.88831272437176,0.0,36.3901018922853
4820,431090,55.92841163310962,107.99136069114472,26.961445133459154,53.86479935362241,107.55579456843238,80.55853920515575,83.17161075686165,55.24861878453039,82.64462809917354,27.662517289073303,27.502750275027502
4821,431100,63.26993933529346,124.30743003267509,131.06624158696422,74.17873542917697,59.87391258408763,77.24176672986448,57.96051439956529,82.8351220917669,42.94610264118531,38.946324883161026,42.19557649706389
4822,431110,27.429825363445183,69.4806322737537,77.91533200588694,34.51251078515962,17.195426016679562,34.261241970021416,17.667844522968196,61.42506142506142,52.27391531625719,34.00782179901377,25.3399780386857
4823,431112,106.01643254704479,24.49179524859172,24.330900243309003,96.66505558240696,119.99040076793857,23.815194093831863,24.503798088703746,48.43787842092516,47.881254488867604,45.15692029803567,67.12911165808906
4824,431113,28.425241614553723,0.0,0.0,0.0,27.3224043715847,0.0,56.35390250774866,28.074115665356544,0.0,26.301946344029457,131.54433043935805
4825,431115,58.452186111760575,126.74271229404309,34.61005999077065,69.31608133086876,104.13051023950017,127.47711206397034,119.91845545029379,47.990401919616076,108.05618921839357,23.34812047630166,0.0
4826,431120,25.8211113406321,9.994003597841296,44.92811501597444,29.922202274087372,54.79725017435489,9.951734089665123,77.10892921400298,40.994107097104795,76.61269727769549,30.079711234772144,34.9877542859999
4827,431123,0.0,70.12622720897616,0.0,70.79646017699115,35.587188612099645,0.0,0.0,37.34129947722181,0.0,72.49003262051468,73.17965605561653
4828,431125,15.52312946289972,122.77470841006752,123.00123001230013,107.82501540357362,138.88888888888889,46.3893613731251,96.04610212902193,96.15384615384616,129.3451899757478,74.60459564309161,45.105999097880016
4829,431127,248.29298572315332,60.60606060606061,60.64281382656156,60.64281382656156,0.0,0.0,0.0,0.0,0.0,61.2369871402327,0.0
4830,431130,118.56003449019184,101.91888662402474,133.6005344021376,147.72607365199957,140.75090608395791,133.77455467154826,134.71200757299934,145.48099654482633,170.72904936612298,106.24734381640458,116.89691817215729
4831,431140,26.52168147460549,35.079367067991335,41.681402516041025,36.949264837041,43.72371754478466,44.627036108522454,60.108468463545584,34.55998230528906,53.160979840796855,54.01063594061599,49.218826904417035
4832,431142,0.0,0.0,0.0,0.0,116.14401858304298,77.54943776657619,40.14452027298274,0.0,201.0454362685967,75.55723460521345,151.9756838905775
4833,431150,93.13464608834487,76.85410529012425,38.36317135549872,89.36550491510278,25.48744743213967,101.75527855507505,65.65988181221273,65.39366989275437,52.158038857738944,83.34325514942256,23.872045834328002
4834,431160,113.44299489506524,140.6964474147028,52.46589716684156,104.3115438108484,155.4672655035412,85.8074480864939,158.9825119236884,52.44755244755245,17.301038062283737,113.50737797956867,48.309178743961354
4835,431162,16.72240802675585,52.03816131830009,34.971148802238154,123.43502027861047,0.0,0.0,74.76635514018692,37.80718336483932,57.37234652897303,17.445917655268666,17.812611328820804
4836,431164,234.192037470726,0.0,0.0,58.71990604815032,58.927519151443725,59.1016548463357,122.39902080783352,0.0,61.576354679802954,0.0,0.0
4837,431170,54.904831625183014,17.73049645390071,70.859167404783,88.51124092759781,53.05978068623983,17.667844522968196,0.0,54.605023662176926,18.13236627379873,0.0,0.0
4838,431171,43.35573379579449,83.26394671107411,0.0,0.0,20.68680182043856,123.8390092879257,0.0,0.0,21.08814846056516,114.28571428571429,0.0
4839,431173,66.8896321070234,32.478077297823965,0.0,32.43593902043464,32.414910858995135,0.0,33.467202141900934,0.0,0.0,0.0,0.0
4840,431175,0.0,81.26777732629013,94.95387954422138,81.53281695882593,136.10997686130392,190.91776898949954,42.34895539243366,155.41113308844308,42.40882103477523,43.14063848144953,0.0
4841,431177,88.90205956437991,99.77194982896238,71.14399544678429,42.61363636363636,14.17836381681554,70.74136955291453,58.436815193571945,58.18181818181818,43.42790966994789,78.41087297438578,39.33910306845004
4842,431179,74.6268656716418,149.42099364960777,299.8500749625187,75.21624670928921,151.00037750094376,189.465706707086,117.8318931657502,78.83326763894362,0.0,354.05192761605036,118.5302252074279
4843,431180,43.74352480718315,70.6300689252052,88.60666026729676,67.20764673669537,73.06074118862269,74.0135776632127,85.1675405211189,62.197463425187266,43.97658246983482,30.01937614278307,27.85515320334262
4844,431190,89.12655971479501,40.477636106051406,20.07226013649137,59.67774020290431,39.41663381947181,0.0,0.0,0.0,38.955979742890534,0.0,92.4898261191269
4845,431198,180.36588508116463,101.7293997965412,229.2409577177789,76.53061224489795,178.89087656529517,153.60983102918587,52.994170641229466,53.036329885971895,79.61783439490446,0.0,48.355899419729205
4846,431200,0.0,91.32420091324201,0.0,90.45680687471732,0.0,89.48545861297539,46.06172270842929,0.0,45.248868778280546,86.80555555555556,0.0
4847,431205,74.55268389662028,0.0,24.02113860196973,167.986561075114,95.90026372572524,71.83908045977012,24.740227610094017,0.0,73.74631268436578,24.2600679281902,0.0
4848,431210,0.0,0.0,38.90293717175646,0.0,19.312475859405176,19.238168526356294,19.837333862328904,19.700551615445235,0.0,0.0,55.47337278106509
4849,431213,78.80220646178094,271.95027195027194,272.2676001555815,233.7358784573432,156.06710885680843,78.15552950371239,283.0570157703194,364.07766990291265,121.45748987854252,182.01674554058974,146.9507714915503
4850,431215,0.0,70.15902712815715,117.92452830188678,214.23470602237563,144.19610670511895,24.23654871546292,50.45408678102926,127.68130745658836,0.0,0.0,0.0
4851,431217,60.06006006006006,112.35955056179776,167.69144773616546,55.61735261401557,165.929203539823,0.0,113.25028312570782,0.0,111.1728738187882,106.38297872340426,0.0
4852,431220,112.53657438667567,62.44796003330558,124.12081092263136,0.0,81.61599673536013,40.50222762251924,62.5,82.389289392379,40.75810067250866,59.4059405940594,0.0
4853,431225,49.720323182100685,74.45092443231171,24.89110143123833,99.86268880289602,100.2004008016032,0.0,39.07267517582704,91.44350097975179,65.52221202987812,24.61841457410143,37.243947858473
4854,431230,103.64842454394693,80.40201005025126,200.88388911209321,120.43356081894822,140.42126379137414,100.2004008016032,103.56255178127589,185.87360594795538,247.16786817713697,20.056157240272764,140.14014014014012
4855,431235,68.21282401091405,64.72491909385113,0.0,64.26735218508998,0.0,0.0,131.49243918474687,195.82245430809397,0.0,62.266500622665006,61.91950464396285
4856,431237,62.11180124223603,153.8935056940597,154.17823003391922,30.902348578491964,247.75472282440384,62.09251785159888,96.40102827763496,32.1853878339234,161.39444803098775,122.85012285012284,61.766522544780734
4857,431238,39.0015600624025,0.0,0.0,36.98224852071006,36.87315634218289,36.76470588235294,303.37504740235113,0.0,112.35955056179776,35.38570417551309,0.0
4858,431240,67.91381119960487,104.90386421995366,127.45668832905857,139.20526449000252,106.58436868646696,144.03687343960056,91.3681972224068,86.93907577074835,126.18614980819706,125.92978155380561,113.34799526306885
4859,431242,130.89005235602096,66.97923643670462,67.38544474393531,0.0,68.30601092896175,0.0,143.01036825169825,0.0,145.50745725718443,73.71913011426466,111.56563778356265
4860,431244,33.56831151393085,0.0,62.91286568103177,31.318509238960228,31.162355874104083,186.046511627907,351.5500159795462,31.685678073510772,0.0,0.0,151.92950470981464
4861,431245,76.38252367858233,137.0697532744441,167.99022602321318,122.53024965538366,76.81671531725304,15.413070283600494,95.81603321622484,128.10248198558847,176.53667148130316,46.317739694302915,0.0
4862,431247,94.57755359394703,97.0402717127608,16.278691193228063,81.9672131147541,33.02509907529723,16.644474034620508,17.298045320878742,17.452006980802793,17.605633802816904,66.83375104427736,33.91555027980329
4863,431250,47.02194357366771,46.89698296076286,54.86753409625332,55.0314465408805,63.096458711254826,15.82654110944053,73.80073800738008,49.3421052631579,123.66034624896949,80.69722401549387,16.215339711366955
4864,431260,60.63055780113177,59.92808629644426,20.008003201280513,0.0,80.32128514056225,20.120724346076457,62.486981878775254,41.70141784820684,0.0,21.344717182497334,85.23332623055614
4865,431261,31.735956839098698,95.05703422053232,222.43406418811568,286.89831048772714,159.89766549408378,64.18485237483954,66.51147322913202,200.13342228152104,201.54517971111858,225.51546391752575,356.5640194489465
4866,431262,211.864406779661,262.7430373095113,52.6592943654555,52.798310454065465,105.82010582010582,106.10079575596816,109.89010989010988,440.2861860209136,165.4715940430226,106.83760683760684,0.0
4867,431265,51.475634866163354,46.552225778295025,29.25002925002925,52.950520680120015,23.677045104770926,23.830801310694074,18.55746628726958,24.917460910733197,37.645877776383486,37.471896077941544,56.68934240362812
4868,431267,532.8596802841919,399.5433789954338,456.10034207525655,113.83039271485487,227.27272727272725,0.0,0.0,116.61807580174927,58.105752469494476,332.77870216306155,55.4016620498615
4869,431270,144.5578231292517,73.48738466563239,57.049714751426244,122.00081333875559,16.232448664881097,24.295432458697764,75.23825447249624,41.60772239327619,74.52798940046372,71.42290294421078,110.82963901203294
4870,431275,83.65867261572784,114.90950876185005,57.85363031530228,58.29204313611193,58.75440658049354,0.0,0.0,62.20839813374805,31.47623544224111,61.38735420503376,62.22775357809583
4871,431280,85.28784648187633,44.73272198613285,67.73538044705352,0.0,69.14035492048859,116.57729074376311,97.15812484819044,49.26108374384236,49.96252810392206,73.61963190184049,75.0
4872,431290,101.7915309446254,41.67100739660381,115.30398322851154,73.8552437223043,63.748406289842755,139.14160333939847,77.84697508896797,56.06638259699484,22.624434389140273,172.99167477565143,54.800526085050414
4873,431295,0.0,0.0,205.97322348094747,0.0,152.67175572519085,151.66835187057634,156.16866215512755,103.09278350515464,51.02040816326531,47.3260766682442,47.05882352941177
4874,431300,30.111412225233362,0.0,29.967036260113876,90.11715229798737,90.36144578313254,181.21413470250678,0.0,62.676277029144465,157.035175879397,151.92950470981464,30.525030525030527
4875,431301,73.80073800738008,142.50089063056643,0.0,35.536602700781806,70.99751508697196,177.1793054571226,109.80966325036603,182.41517694272164,254.4529262086514,71.71029042667624,0.0
4876,431303,56.68934240362812,58.536585365853654,19.657951641438963,39.61965134706815,19.976028765481423,60.45949214026602,62.87989939216097,127.06480304955528,21.408691928923144,77.22007722007721,39.40886699507389
4877,431306,42.219824553173524,39.206076941926,29.666254635352285,49.91265285749938,55.460320661490364,101.93679918450562,63.690886895600016,48.39230024733842,54.507794614629894,28.134143596668917,22.81151981750784
4878,431308,78.49293563579279,77.88161993769471,0.0,39.108330074305826,39.20031360250882,0.0,40.6669377795852,0.0,0.0,0.0,77.48934521503294
4879,431310,15.365703749231713,30.28009084027252,45.47521600727603,0.0,15.199878400972791,0.0,31.510950055144164,31.520882584712375,110.32308904649331,14.940983116689077,30.016509079993998
4880,431320,56.72149744753262,62.87787182587667,63.26341914448391,14.694357366771161,9.864364981504316,14.906091622776508,15.487068297971195,10.410702201863517,36.72998215972295,16.10219526595459,16.230253191949796
4881,431330,85.6642705501136,89.9878711999687,86.90499703732965,119.7270223889532,76.65926971958847,73.48438456827924,140.37774374680959,77.66990291262137,188.34866403854576,111.33102424542305,63.23510813203491
4882,431333,132.27513227513228,41.37360364087712,41.18616144975288,122.95081967213116,81.53281695882593,81.10300081103001,83.5421888053467,41.390728476821195,164.13623307345097,81.16883116883118,160.6425702811245
4883,431335,0.0,27.754648903691372,0.0,0.0,0.0,0.0,29.49852507374631,89.1000891000891,29.877502240812667,0.0,0.0
4884,431337,31.391698639693058,64.27221172022685,53.66863451659894,62.25680933852141,83.02692444549875,44.249567561044294,58.902726354762706,25.80534170573309,35.23297806747115,56.972565518450345,67.63764260269649
4885,431339,0.0,48.484848484848484,97.39469198928658,48.93564962074871,24.588148512417014,24.721878862793574,51.29520389843549,103.1459515214028,103.76134889753567,25.252525252525253,0.0
4886,431340,42.60464512359405,52.10253779437934,73.86206259809805,70.76970091759351,61.63117167705266,34.304486623268126,61.41505295481607,55.613399065862154,47.27024777139606,48.49735786394357,44.54081931665006
4887,431342,0.0,26.616981634282673,52.75652862041678,78.36990595611285,51.73305742369374,76.78525723061172,26.27430373095113,51.746442432082794,0.0,0.0,0.0
4888,431344,314.88978857399906,302.7681660899654,86.35578583765111,0.0,0.0,42.918454935622314,44.30660168365086,352.88928098809,175.6697408871322,41.89359028068706,167.2940192388122
4889,431346,0.0,0.0,111.54489682097045,55.71030640668524,111.23470522803115,0.0,0.0,57.110222729868646,113.83039271485487,103.84215991692626,0.0
4890,431349,168.5122773230621,119.5886151638364,95.90026372572524,96.15384615384616,48.192771084337345,0.0,25.031289111389235,175.57060446450964,175.96782302664656,50.137879167711205,50.23863350916855
4891,431350,41.70599468797331,58.46901142394531,65.62570717356867,107.06882019272388,73.41807002248429,171.07453301276124,163.35159027577592,184.13975238049088,70.83363865074132,122.47250372220354,106.89730570199946
4892,431360,180.41237113402062,71.90795781399808,47.66444232602478,71.07320540156361,70.62146892655367,46.77268475210477,0.0,47.64173415912339,23.568230025925054,0.0,0.0
4893,431365,17.68972227136034,17.468774565464233,43.74070510016622,70.09550512573382,52.66391643991925,61.55469574393247,72.81332483844544,127.52778283840408,18.22987877130617,41.67361226871145,33.610620956222164
4894,431370,83.62952122099101,60.268625875330045,88.80740252671384,48.60753702750615,71.3368526180625,54.1002277904328,123.47130761994356,93.64940005853087,93.19935925440512,81.81154127100073,104.48107731599723
4895,431380,85.00991782374611,69.59910913140311,27.86679671171799,27.89400278940028,41.88189306156639,27.94857462269424,130.1142113633078,43.35886688827865,101.15606936416184,98.12167087188114,42.122999157540015
4896,431390,27.79708130646282,86.16356717168091,77.15863332770718,123.94284047827354,110.28330555827861,64.2943692969658,72.01460867776035,109.1561192400655,118.20951980666176,134.04134659998968,91.5056602787001
4897,431395,75.5205523788974,81.25952260030472,70.80004045716598,130.89005235602096,20.04208838560978,9.971083856815236,41.10152075626798,30.574806359559723,70.74279939363315,61.261997141106804,70.61434479975789
4898,431400,131.83915622940012,40.51863857374392,67.96248470844094,54.72704884389109,96.45859170456112,97.18172983479106,86.55510675129833,101.84781027207914,102.75983558426306,28.65740077374982,43.5097897026831
4899,431402,13.15962626661403,52.10368633580826,65.25711302531975,26.15062761506276,39.308176100628934,52.527905449770195,0.0,27.225701061802344,54.525627044711015,52.33547036503991,105.13865159679327
4900,431403,26.23294858342078,53.19148936170213,53.433075073470484,53.69127516778523,134.91635186184567,81.3890396093326,28.153153153153152,56.62514156285391,85.4457419538593,61.881188118811885,30.902348578491964
4901,431405,76.30939993062782,83.51546813085274,62.61964825649008,77.49702627689868,89.00029061319384,93.40830418139527,79.9725808294299,96.11872585017014,75.75610419378023,52.291126002246585,41.14742534681401
4902,431406,70.72135785007072,108.03024846957148,72.42440702516748,163.90457111637224,164.92578339747115,55.34034311012728,0.0,0.0,96.91800736576856,37.878787878787875,114.83253588516747
4903,431407,154.01201293700908,77.76049766718506,140.58106841611996,94.16195856873823,31.54574132492114,31.710797526557794,49.35022207599935,115.77902745616936,66.54466810846782,63.492063492063494,48.1000481000481
4904,431410,130.8439933190264,143.86390273592926,112.7412815094187,115.88957959530138,99.17186381760555,87.4341672152732,115.85815118153957,110.16589371409533,136.3127403729127,133.32835574138565,130.19012061415305
4905,431413,0.0,86.65511265164645,86.88097306689835,0.0,218.24530772588392,0.0,45.33091568449683,136.30168105406634,45.537340619307834,93.06654257794324,93.06654257794324
4906,431415,82.75209835677977,0.0,70.91360359295591,35.55766267630674,47.56242568370987,131.23359580052494,74.1656365883807,123.94645513138325,161.55088852988692,38.26042596607576,0.0
4907,431417,0.0,0.0,0.0,0.0,45.248868778280546,269.54177897574124,138.6321626617375,0.0,45.08566275924256,37.90750568612585,38.00836183960471
4908,431420,51.57962604771116,162.5203150393799,74.9531542785759,62.41418050181001,112.261444430585,24.92522432701894,25.749967812540234,115.54756708178199,102.34105155430473,24.10509822827528,60.342746801834416
4909,431430,51.37426149499101,49.46821667078902,222.2771054581378,98.64364981504315,24.61841457410143,73.71007371007371,0.0,50.54334091483447,75.50969041026933,126.71059300557526,176.23363544813697
4910,431440,165.96028661078068,155.6397636366276,151.02531347209813,142.91005707652687,131.85091199317066,116.65396564863123,116.25965668493026,100.04105027898987,106.16941954615625,88.93884657614412,76.0562641512733
4911,431442,35.1123595505618,35.746201966041106,35.94536304816679,54.229934924078094,36.37686431429611,18.30831197363603,19.01502186727515,95.74875526618155,57.89270551910459,59.53562214725144,19.964064683569575
4912,431445,271.6336825766395,191.131498470948,38.27018752391887,0.0,0.0,192.1598770176787,119.28429423459245,39.77724741447892,39.761431411530815,41.649312786339024,41.459369817578775
4913,431446,152.67175572519085,332.6996197718631,189.12529550827423,47.03668861712136,46.77268475210477,46.49000464900046,47.86979415988511,47.39336492890995,0.0,49.45598417408506,145.70179698882953
4914,431447,22.872827081427264,0.0,0.0,21.92982456140351,0.0,21.84837229626393,0.0,22.461814914645103,22.366360993066426,43.65858982754857,0.0
4915,431449,41.30524576621231,41.640641265875495,0.0,21.003990758244065,21.101498206372653,21.208907741251323,66.00660066006601,22.114108801415306,66.62225183211193,86.29989212513485,0.0
4916,431450,105.25463525220631,116.16200727948579,115.88380716934486,131.01109741060418,76.85804319422027,114.96895838123706,134.47239360860624,141.62077104642015,234.61327911159773,98.84428223844283,83.2513433739499
4917,431455,42.42681374628765,38.095238095238095,75.44322897019993,112.02389843166542,221.6475803472479,36.52300949598247,149.92503748125935,36.87315634218289,253.89916575988394,0.0,165.78249336870027
4918,431460,111.53678289122738,43.271311120726956,67.44712627065569,53.109308613364234,62.91134339914828,53.361792956243335,25.118054857831808,85.53889503874409,50.426100549644495,33.050047214353164,28.52660105548424
4919,431470,128.053585500394,94.13536665725313,122.06572769953051,74.92039707810451,37.35873727468012,65.18297793090605,57.653502450273855,47.778308647873864,9.502090459901178,46.5809577044904,27.788069655427936
4920,431475,0.0,0.0,0.0,47.52851711026616,0.0,0.0,0.0,0.0,99.15716410510659,95.32888465204957,0.0
4921,431477,102.35414534288638,125.31328320802004,50.150451354062184,25.087807325639737,100.4016064257028,50.226017076845814,51.94805194805195,77.84120394395434,77.780658542909,24.752475247524753,74.42322004465393
4922,431478,0.0,234.46658851113713,174.72335468841,231.21387283236996,0.0,56.91519635742743,58.51375073142189,0.0,0.0,0.0,160.94420600858368
4923,431480,38.34565872363736,106.65283062377493,119.34911070357757,79.42578102018004,166.59229510635134,69.25207756232687,69.03910123642754,95.53835865099838,181.34127780836113,136.35478215700277,161.96205460434985
4924,431490,82.21210045831894,81.95611812186478,85.14407985312815,82.26874864154998,78.16733922723674,70.37666846525723,79.40911150733317,80.60327196916836,84.25896439491353,78.7537000660807,77.68035686817413
4925,431500,41.97271773347324,19.131432944327532,56.93680015183146,18.821757952192733,37.3134328358209,55.452865064695004,18.99335232668566,18.733608092918697,110.68068622025456,71.59477358152856,17.64602082230457
4926,431505,41.71881518564873,0.0,39.27729772191673,78.21666014861165,77.88161993769471,0.0,39.95205753096285,39.635354736424894,0.0,77.51937984496124,115.29592621060722
4927,431507,0.0,0.0,0.0,0.0,226.75736961451247,111.29660545353367,227.27272727272725,276.85492801771875,53.99568034557236,49.06771344455348,48.07692307692308
4928,431510,67.95456751771673,93.3009889904833,55.88153115395362,55.772448410485225,83.49568605622042,111.09053878911313,47.787441460384215,76.11798287345385,56.81818181818181,35.93567514149672,44.86316733961417
4929,431513,0.0,54.97526113249038,0.0,0.0,53.70569280343716,53.24813631522897,0.0,54.02485143165856,160.0,0.0,0.0
4930,431514,34.92839678658749,72.67441860465117,36.64345914254306,0.0,74.65472191116088,0.0,0.0,158.9825119236884,40.241448692152915,0.0,40.241448692152915
4931,431515,80.01280204832773,78.38219156607619,31.367628607277286,141.24293785310735,109.92462311557789,47.14016341923319,97.51340809361287,113.67327054238388,146.08018178867067,124.61059190031153,93.64757296706728
4932,431517,255.49310168625448,49.164208456243855,98.1836033382425,48.99559039686428,48.92367906066536,48.828125,151.20967741935485,0.0,50.0,0.0,45.82951420714941
4933,431520,0.0,0.0,23.969319271332694,0.0,71.42857142857143,23.724792408066428,122.33912405187179,24.307243558580456,0.0,70.72135785007072,0.0
4934,431530,83.43946247419964,42.49532551419344,101.88919549989387,72.09805335255948,72.02169123877309,46.54902458634844,83.0673720106676,13.074174147999651,34.75087963164068,21.850281868636106,56.50699817438929
4935,431531,270.85590465872156,53.87931034482759,215.98272138228944,0.0,54.17118093174431,108.57763300760044,56.21135469364812,0.0,56.24296962879641,55.83472920156337,55.89714924538848
4936,431532,0.0,0.0,35.46099290780142,35.51136363636364,0.0,0.0,36.85956505713233,36.87315634218289,0.0,35.22367030644593,35.36067892503536
4937,431535,211.1375032990235,104.54783063251438,157.10919088766693,131.19916032537392,78.88509071785433,105.42962572482868,191.04803493449782,109.31948619841486,82.12428141253764,54.377379010331694,217.86492374727672
4938,431540,95.42812527110263,44.69473496022169,72.02016564638099,0.0,45.71219601389651,110.65006915629321,67.11409395973153,87.14175058094501,19.565642731363724,29.49852507374631,9.946290033817386
4939,431545,0.0,45.72473708276177,0.0,45.558086560364465,136.36363636363637,45.3514739229025,46.81647940074907,93.24009324009324,139.21113689095125,178.25311942959001,44.44444444444445
4940,431550,12.62945188178833,36.77597303095311,61.25949522175938,30.61099546957267,6.11807892321811,24.454362046830102,31.589588071771544,12.6031886067175,37.85488958990536,37.771482530689326,62.71165182490907
4941,431555,0.0,120.59089538739825,29.708853238265004,0.0,0.0,0.0,28.960324355632782,0.0,55.309734513274336,0.0,23.568230025925054
4942,431560,105.23558962881837,89.7897582362999,78.60391773429001,82.74800346386992,82.11132363453699,82.45982508815926,69.90474849377898,68.66987462698626,84.15588102589061,69.77798377279882,73.6264073380986
4943,431570,49.6290878696061,79.48717948717949,64.15520427017039,46.23208506703652,46.27368312810098,36.025835670723865,45.25730106753986,61.207653617904576,55.84809318653263,17.953781835902433,87.38562763441965
4944,431575,21.602937999567942,21.706099413935316,0.0,21.877050973528767,65.90509666080844,22.070183182520417,68.64988558352402,45.97701149425287,0.0,0.0,43.365134431916736
4945,431580,53.097345132743364,54.049184758129904,36.231884057971016,63.77551020408163,36.66697222476854,64.59352219248869,124.56880030663089,19.301293186643505,29.163021289005545,47.76461597248758,9.646922631680495
4946,431590,119.31140276120675,150.82956259426848,16.775708773695687,67.17044500419816,134.47638258530847,16.82935038707506,17.41553465691397,34.82500435312554,17.41250217656277,34.01360544217687,17.029972752043594
