,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
822,313950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,314000,0.0,0.0,1.6851187166135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404067568703251
828,314020,33.79520108144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,314070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,314110,0.0,0.0,2.699784017278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,314160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,314320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,314330,0.0,0.0,0.2510745992849395,0.507163687080005,0.25627095015017476,0.0,0.27011258292456297,0.0,0.2762652256672496,0.27530993015387073,0.0
844,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858918870956611,0.0,0.0,1.0100397955679454
845,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,314460,0.0,0.0,3.7068614004522367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,314470,5.679559266200942,5.557408024897188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,314480,1.0686386612094851,0.0,2.1961369950257494,0.0,0.0,1.1442825920289275,0.0,0.0,2.4642073876937483,1.3053467000835421,0.0
850,314490,0.0,0.0,0.0,0.0,52.479664130149565,0.0,0.0,0.0,0.0,25.303643724696357,0.0
851,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99744081893794,0.0
852,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,314520,1.0023053021950488,0.0,0.0,0.0,0.0,1.1827321111768185,0.0,0.0,0.0,0.0,0.0
854,314530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,314560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,314610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4440224689896175
860,314650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,314710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,314740,12.307692307692307,8.187661194579768,0.0,0.0,0.0,0.0,0.0,8.79855703664599,0.0,4.271678769756514,0.0
868,314760,0.0,0.0,0.0,6.115085916957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,314790,0.0,0.0,0.0,0.0,0.0,0.8956480461437872,0.0,0.9346930000841223,0.0,0.0,0.0
870,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,314830,0.0,10.311404413281089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,314930,0.0,1.5664896533358397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,315015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,315120,1.7791061770566468,1.7634818185024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,315150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113228106223343,0.0,0.0,0.0
886,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,315180,0.6020070916435395,0.6021013336544541,0.6063840108664015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,315200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,315210,0.0,0.0,3.3229215125938727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,315250,0.6717631094570811,0.0,0.6871199367849659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930214115781126
895,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,315290,11.571395510298542,11.24859392575928,0.0,0.0,0.0,0.0,11.43379830779785,0.0,0.0,0.0,0.0
898,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,315420,8.726764988218868,8.643789437289307,0.0,8.712319219376198,8.749671887304226,0.0,0.0,0.0,0.0,0.0,0.0
903,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,315460,1.2082949447960247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,315570,0.0,0.0,6.843221788818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79457182966776,0.0
918,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,315670,1.4768758168969363,0.7354671687455872,0.7396668540489364,0.7441472816299801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,315690,0.0,0.0,0.0,0.0,0.0,0.0,4.118107317876704,0.0,0.0,0.0,0.0
922,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,315780,0.45840648736860923,0.0,0.0,0.46241919224615496,0.0,0.9374487332723992,0.0,0.0,0.0,0.0,0.0
928,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.677866897897246,0.0,0.0
932,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6141740517083627,0.0,0.0,0.0
936,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447331128956069,0.0,0.0,0.0
945,316210,2.8453549580310145,2.8558373315055974,0.0,0.0,0.0,0.0,3.081474177246395,0.0,0.0,0.0,0.0
946,316250,0.0,0.0,0.0,0.0,1.1248340869721716,0.0,0.0,0.0,0.0,0.0,0.0
947,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,316295,0.0,8.729812309035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303632988597189
952,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064181445288936,0.0,0.0,0.0
956,316470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,316510,14.200511218403863,0.0,13.831258644536652,0.0,0.0,0.0,0.0,0.0,14.098406880022559,0.0,0.0
959,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,316695,0.0,0.0,0.0,21.222410865874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,316720,0.8428647286397006,0.8466396870819716,1.2808415983195358,0.0,0.4349963242810598,0.0,0.0,0.0,0.46713473567180985,0.0,0.450929817283238
968,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0
970,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,316790,0.0,0.0,0.0,0.0,0.0,24.479804161566708,0.0,0.0,24.53385672227674,0.0,0.0
972,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,316810,0.0,21.50537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44735435595938,0.0,0.0,0.0
975,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,316870,0.0,0.0,1.1330802787377485,0.0,1.1521533746572343,0.0,0.0,0.0,0.0,0.0,0.0
978,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48638566398215,0.0,0.0,3.616898148148148
981,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,317005,8.0327737167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,317010,0.0,0.0,0.0,0.3104375306557062,0.0,0.0,0.3304441499819908,0.6680896977228163,0.0,0.0,0.34202416742767044
988,317020,0.0,0.0,0.0,0.0,0.0,0.0,0.1614111205805635,0.49027298399748975,0.0,0.0,0.0
989,317040,0.0,4.763038818766373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,317070,0.0,0.0,0.7497151082588616,0.0,0.0,0.0,0.7986710114369688,0.0,0.0,0.0,0.0
992,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,317120,0.7976008167432364,0.8172271482858661,0.0,0.0,0.0,1.7487867791719496,0.0,0.0,0.0,0.0,0.0
995,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738905833539417,0.0,0.0,0.0
996,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462447672986949,0.0,0.0
1003,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,320120,0.0,0.0,0.0,0.0,0.0,0.48729856295653784,0.0,0.0,0.0,0.0,0.0
1005,320130,0.0,0.0,0.0,0.2619158621484434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,320150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,320190,0.0,2.8771182783324223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,320210,0.0,0.0,4.124902033576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,320320,0.586978469629734,0.5915479627088165,0.0,0.6110153853674035,0.0,0.0,0.0,0.0,0.0,0.0,0.7639361043842293
1018,320332,0.0,0.0,0.0,0.0,2.6641800985746635,0.0,0.0,0.0,0.0,0.0,0.0
1019,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,320380,6.506180871828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,320500,0.0,0.0,0.0,0.20602584388185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,320503,0.0,0.0,0.0,0.0,4.774637127578304,0.0,0.0,0.0,0.0,0.0,0.0
1035,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,320520,0.0,0.0,0.0,0.0,0.0,0.0,0.4706458201944709,0.0,0.0,0.0,0.0
1037,320530,0.0,0.0,0.0,0.0,0.0,0.0,0.30015427929955996,0.0,0.0,0.0,0.0
1038,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,330040,0.0,0.5572551838663479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,330045,0.0,0.0,0.0,0.0,0.20860016771453485,0.0,0.210705526384546,0.21186081591837427,0.0,0.19938430127765458,0.0
1046,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041049934563418,0.2315677833637073
1052,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087763542822556,0.0,0.0
1053,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,330170,0.3280900891639499,0.0,0.11275012205200713,0.0,0.0,0.11442681890010653,0.1153313411766334,0.0,0.11695277213155783,0.0,0.0
1059,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553440592189743,0.0,0.0
1060,330185,0.0,0.0,0.0,0.0,0.0,1.8279530581654664,0.0,0.0,0.0,0.0,0.0
1061,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,330190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,330240,0.0,0.4096027263157463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,330245,0.0,0.0,0.0,0.0,18.587360594795538,0.0,0.0,0.0,0.0,0.0,0.0
1069,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592841163310962,0.0
1073,330285,0.0,0.5838393274170948,0.0,0.5856481074781407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,330330,0.3907883373128613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,330340,0.5260832053197534,0.0,0.5402426770105131,0.5411665385905858,0.0,0.0,0.0,0.0,0.5494022503516175,0.0,0.0
1080,330350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,330370,0.0,2.329807557895718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,330385,0.0,3.704938683264792,3.7120902780355616,0.0,0.0,7.491759065028469,0.0,0.0,3.790606876160873,0.0,0.0
1084,330390,0.0,0.0,0.0,0.33541064325053166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
