,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3633,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,430440,0.0,0.0,2.3394001777944133,0.0,2.3777254678174855,0.0,0.0,2.5214321734745333,0.0,4.864404718472577,2.4722490049197754
3635,430450,0.0,0.0,5.36135535063264,0.0,0.0,1.8030363131513467,7.472026600414697,0.0,0.0,0.0,0.0
3636,430460,2.8989120383120213,2.3265756006200324,3.210422783494925,4.101446345757786,3.8237655855214587,2.0677574579580598,3.9815623037932033,9.532917780121714,9.567163027544172,9.33577468860674,6.365507437034522
3637,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,430463,1.9229290054611183,2.0660730150203506,4.184800803481754,0.0,2.152064906277573,2.186079048618398,4.567983007103213,4.659180915994968,0.0,0.0,17.53155680224404
3640,430466,7.906075819267107,7.844675426554226,0.0,3.939799858167205,0.0,7.918910357934748,8.201427048306405,0.0,4.116242693669219,8.177283506419169,16.38806948541462
3641,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,430470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863122038414193,0.0,0.0
3644,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,430510,0.7935421539511455,0.4137557227588404,0.6259963775676285,0.4211829766264507,0.8506602186622092,0.6447397830235717,0.44751639588195413,1.5861075108988245,2.755567394289546,0.731411184739837,2.710307545988991
3650,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,430517,0.0,0.0,0.0,0.0,8.975854950184004,0.0,9.460737937559129,0.0,0.0,0.0,0.0
3653,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525020693806908,0.0,0.0
3654,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,430535,0.0,2.5707601737833876,2.590740692764061,10.449047830516445,7.905971643915037,13.30176381388172,5.535566011624689,2.7986118885033022,11.311257529055792,8.322929671244278,11.265384290421606
3656,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,430545,0.0,0.0,6.8913238233064575,6.9925180057338645,0.0,14.44669170759896,7.552870090634441,0.0,0.0,0.0,8.609556607834696
3658,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,430560,0.0,0.0,0.0,0.0,0.0,0.0,28.80184331797235,0.0,0.0,0.0,0.0
3660,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,430597,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,430605,0.0,0.0,12.833675564681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,430610,0.0,7.8786064320942915,4.7158688988446125,1.5679879578524836,15.638194726800739,7.797149362193182,9.655927129936593,9.603995262029004,6.366892160764028,12.415034606908968,3.0882307526018344
3670,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848680973468074,0.0
3673,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,430660,0.0,2.511174727537542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403116730373416,0.0,0.0
3676,430676,12.302241468395541,5.183898810295223,0.0,2.6459226332222046,0.0,0.0,2.823901502315599,8.599191675982457,0.0,11.880717595342759,6.04266118798719
3677,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064379775646236,4.0754778497778865,0.0,0.0
3679,430693,0.0,0.0,11.101243339253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,430700,0.0,0.0,0.0,0.9770873027505007,0.0,0.0,1.0266518828795532,0.0,1.0405285885229698,1.02128354916459,0.0
3681,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,430750,0.0,6.311935870731554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4787819889860705,0.0
3686,430760,0.0,2.114746124727726,0.0,0.0,0.0,0.0,0.0,2.3177119547582627,0.0,0.0,0.0
3687,430770,1.203065410666378,0.0,0.0,0.0,0.0,1.1947431302270013,2.4733496574410725,2.4749412201460217,2.479267128636775,1.231982259455464,2.465148956625704
3688,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038585209003216,0.0,8.198065256599444,8.246742536698004
3696,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,430905,0.0,0.0,0.0,0.0,0.0,13.579576317218901,0.0,0.0,0.0,0.0,0.0
3707,430910,0.0,0.0,0.0,0.0,0.0,0.0,3.046087300862043,3.071630421427694,0.0,0.0,0.0
3708,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,430920,1.789561843678194,0.72688681645381,0.7306149586106626,2.2038000859482034,1.4777105829937678,4.832318546438581,3.4730529679167086,3.1076650558602794,3.518896474065733,0.742263756003058,2.629305487736168
3710,430930,5.099803147598503,4.026818611955624,2.0164136067590186,2.0196104171505316,4.045962129794465,3.03988326848249,3.146633102580239,7.347307211906836,3.1502677727606847,5.175822697017691,3.1098717696206997
3711,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342916702857639,0.0,0.0,0.0
3712,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,430955,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,0.0,0.0,0.0,0.0
3714,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,431010,5.486968449931413,2.865083230667851,2.887669650591972,0.0,0.0,0.0,6.173030031791105,3.1214883256336625,0.0,5.961074185568239,3.0353619669145546
3721,431020,1.202313250694336,0.0,2.4070574925682098,2.414496637813432,0.0,1.2154212650104528,0.0,2.526528549772612,1.2671059300557526,0.0,6.296277640658842
3722,431033,0.0,0.0,0.0,5.00175061271445,5.082333807684488,0.0,0.0,5.52883286338254,16.98081168279844,0.0,0.0
3723,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008
3724,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,431053,0.0,0.0,0.0,0.0,0.0,0.0,19.700551615445235,0.0,0.0,0.0,0.0
3727,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9446202531645564,0.0,0.0,5.069965524234435
3730,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3901018922853
3732,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,431100,7.443522274740407,0.0,3.5423308537017357,0.0,0.0,0.0,10.867596449918492,7.203054094936253,3.5788418867654426,7.0811499787565495,0.0
3734,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,431120,0.0,0.0,0.0,0.0,0.0,4.975867044832562,0.0,0.0,0.0,0.0,0.0
3738,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,431130,0.0,0.0,3.515803536898358,0.0,0.0,0.0,3.6408650695405225,0.0,0.0,0.0,0.0
3740,431140,1.2055309761184314,1.2528345381425474,0.0,0.0,1.2859916924936665,1.312559885544778,1.3661015559896723,0.0,0.0,0.0,1.4062521972690583
3741,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,431177,0.0,0.0,14.228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,431180,2.302290779325429,2.435519618110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53927813163482,0.0,0.0
3748,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582104228121928,0.0,0.0
3749,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414649286157667
3753,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,431240,1.5434957090819288,1.565729316715726,1.5735393620871425,0.0,0.0,0.0,0.0,3.343810606567244,1.6824819974426273,0.0,1.6917611233293859
3755,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,431245,0.0,0.0,0.0,0.0,0.0,0.0,15.969338869370809,16.01281024819856,0.0,0.0,0.0
3757,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940983116689077,0.0
3766,431320,4.726791453961051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123371268349002,0.0
3768,431337,0.0,0.0,3.8334738940427817,0.0,0.0,4.0226879600949355,4.207337596768765,0.0,0.0,0.0,0.0
3769,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,431340,1.2172755749598299,0.801577504528913,2.0071212662526645,0.0,2.0140905776814595,2.0179109778393016,2.0889473794155125,3.3451668611044902,1.2549623302140547,1.5519154516461944,0.7814178827482466
3771,431350,0.0,0.0,0.0,2.278060004100508,4.588629376405268,0.0,2.4022292687614106,0.0,2.442539263818666,2.401421641611834,0.0
3772,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109127345600292,9.114939385653084,16.669444907484582,8.402655239055541
3773,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,431402,0.0,0.0,13.051422605063953,0.0,0.0,0.0,0.0,0.0,13.631406761177754,0.0,0.0
3778,431403,0.0,0.0,0.0,0.0,0.0,27.129679869777537,0.0,0.0,0.0,0.0,0.0
3779,431405,1.7343045438779048,0.0,0.0,0.0,0.0,1.8315353761057895,1.9041090673673788,0.0,1.9424642100969292,0.0,0.0
3780,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,431410,3.4693483077014577,2.0120825557472624,3.033397708773597,4.574588668235581,1.5335855229526634,1.5429558920342332,3.2034511847430296,4.299156827867135,5.950159301992222,3.199880537793256,2.1519028200686456
3782,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426991425375917,0.0,0.0
3783,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,431420,12.89490651192779,0.0,0.0,12.482836100362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,431440,10.537161054652742,9.582298880613267,7.856808215311465,8.166288975801535,8.185865933057157,9.379213318482911,7.892300453807276,10.034512641965549,11.59321247917798,8.69109249929747,16.027182100843028
3787,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,431450,16.193020808031736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,431480,0.0,0.0,2.9109539195994527,0.0,0.0,3.0109598940142117,3.138140965292161,0.0,0.0,0.0,0.0
3795,431490,6.219994442570183,8.687213835431846,9.385429896577964,8.328441220502592,11.20556991528589,11.377447854499474,11.011396795683533,13.657973213388495,11.206158564306683,10.444787807172506,12.655395673392904
3796,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,431532,0.0,0.0,35.46099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,431550,0.0,0.0,6.125949522175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,431560,4.285612247327444,10.0297070370335,12.461596713972805,12.508419128259407,23.667381518190073,21.34254296399416,18.607738807696563,15.147766461835202,12.167115329044426,11.714552020250895,10.22588990806925
3803,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322404662426484,0.0,0.0,0.0
3804,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988505747126435,0.0,0.0,0.0
3805,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,431640,0.0,2.4553735850909715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,431680,1.5452726247228168,3.1390028957301714,0.7887990534411359,0.7931220456203801,0.7977471620144712,1.605432784542893,3.3334166687500524,4.194666062634754,4.227007194366244,4.899919151334003,7.4277036841410276
3819,431690,2.8519990731003015,1.4365494083212125,2.1636513780656235,2.5352398336882667,0.7277014095576303,2.5595179330795754,3.0341877100226804,2.286855535524395,3.8310213119715586,2.974320460722239,3.747816896657697
3820,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,431730,0.0,0.0,0.0,0.0,0.0,3.162755392497944,6.527202114813485,3.2453834420536785,0.0,0.0,0.0
3825,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081216202428323,0.0,0.0,0.0
3826,431750,1.2883277505797475,2.5284130415544683,5.060728744939271,0.0,0.0,2.5369120706276322,1.3122498523718915,0.0,1.3105472845460264,0.0,1.3222790802226718
3827,431760,2.3447758394297504,2.362223324593107,0.0,2.3822569502346522,0.0,0.0,0.0,5.013913610268495,2.5202248040525217,0.0,2.5443997760928196
3828,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011444534558889,0.0,0.0,0.0
3829,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,431800,1.6513367571048763,0.0,0.0,0.0,1.5850623722043462,0.0,0.0,0.0,0.0,0.0,0.0
3831,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49195939268709
3834,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819726174857872
3835,431840,0.0,0.0,0.0,0.0,0.0,4.298671710441473,0.0,0.0,0.0,0.0,9.428625306430321
3836,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963575365444527,0.0
3839,431850,3.6483035388544325,3.675659780930677,3.6907178446207785,3.7068614004522367,0.0,11.227124733355787,0.0,3.9009167154281252,0.0,0.0,0.0
3840,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,431870,4.256279075706436,2.1653082965952692,4.353921577164552,6.56828830406796,2.6433115406981864,4.434196523589925,3.222999323170142,5.564210994880926,8.869800662900891,6.141838677520397,7.613790478003283
3843,431880,2.2922636103151866,0.0,0.0,0.0,0.0,0.0,0.0,2.321963452295261,0.0,4.609569466211855,4.602886009527974
3844,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,431900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,431940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,431950,0.0,0.0,0.0,0.0,0.0,0.0,4.49034575662326,0.0,0.0,4.7010154193305755,0.0
3852,431960,0.0,0.0,4.095339503644852,0.0,0.0,0.0,0.0,0.0,4.202033784351626,0.0,0.0
3853,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,431980,0.0,0.0,11.361054305839582,0.0,0.0,11.42334932602239,0.0,0.0,0.0,0.0,0.0
3856,431990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,432000,7.8397274625653015,1.433938455361496,5.758171204825347,5.059375383970454,3.6297640653357535,4.37623993464815,5.29512772604522,3.039813963385441,6.870858399242678,3.9583267361221064,3.9655787762223893
3858,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149751053236308,19.241870309794113,0.0,0.0
3862,432040,0.0,6.178942165101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.963528413910094,0.0,0.0,0.0
3864,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984703499336453,0.0,0.0,0.0
3866,432080,0.0,3.188673830553873,0.0,3.1988739963532837,0.0,0.0,0.0,6.651368519072799,3.326126725428239,0.0,3.2328979697400753
3867,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,432110,0.0,0.0,5.750431282346176,0.0,5.775339301183944,0.0,0.0,0.0,0.0,0.0,5.833284722627312
3870,432120,0.0,0.0,0.0,0.0,1.7521726941407345,0.0,0.0,0.0,3.659250585480094,1.8026787806680726,0.0
3871,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7623687873885396
3872,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92863903085368,0.0
3873,432140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,432143,0.0,0.0,0.0,0.0,9.47597839476926,0.0,0.0,0.0,0.0,0.0,0.0
3875,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8615578320837862,0.0,2.9460287532406317,0.0
