,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4732,430635,0.0,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,430637,0.0,0.0,0.0,0.0,0.0,31.806615776081426,0.0,0.0,0.0,0.0,0.0
4734,430640,3.1051079024996118,0.0,3.281701233919664,6.628003314001656,0.0,0.0,0.0,3.57564272177924,3.626867836936022,0.0,0.0
4735,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737,430650,6.519754857217368,0.0,6.568575932737782,0.0,0.0,13.299640909695439,6.8951251465214085,13.847538600013847,20.86230876216968,0.0,0.0
4738,430655,39.35458480913026,0.0,0.0,0.0,38.15337657382678,0.0,0.0,0.0,0.0,0.0,0.0
4739,430660,0.0,0.0,0.0,0.0,2.50501002004008,2.5026903921715844,0.0,5.157031612603785,0.0,2.579513503753192,0.0
4740,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403116730373416,27.831895352073477,0.0
4741,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,430675,0.0,0.0,0.0,0.0,96.2000962000962,0.0,0.0,0.0,0.0,0.0,0.0
4743,430676,7.381344881037324,2.5919494051476115,0.0,0.0,5.352459455119628,16.255316843217468,8.471704506946798,0.0,2.91247997670016,2.9701793988356897,9.063991781980784
4744,430680,0.0,4.5191612436731745,0.0,0.0,0.0,4.627701420704336,4.805382027871215,0.0,0.0,0.0,4.911591355599214
4745,430690,0.0,3.865182436611008,3.8758187667144686,3.887118090647594,3.899091511677779,0.0,4.053341980462892,0.0,0.0,3.975510853144629,0.0
4746,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,430693,0.0,11.134617525887986,11.101243339253998,0.0,0.0,21.97560707614548,11.33401337413578,0.0,0.0,0.0,0.0
4748,430695,0.0,0.0,32.765399737876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,430700,3.807384422086637,4.8338602240977595,3.887042543680641,2.931261908251502,2.9483449956757606,4.944522458021004,5.133259414397766,5.167584774228221,5.202642942614848,11.23411904081049,7.21567657275979
4751,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04494382022472,0.0
4753,430720,0.0,0.0,0.0,0.0,19.131432944327532,19.054878048780488,0.0,0.0,0.0,0.0,37.05075954057058
4754,430730,0.0,0.0,12.961762799740766,0.0,0.0,12.659830358273199,13.017443374121324,0.0,0.0,0.0,0.0
4755,430740,0.0,0.0,0.0,30.29385034837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,430745,0.0,0.0,0.0,0.0,0.0,30.385900941962927,0.0,0.0,0.0,0.0,0.0
4757,430750,6.416837782340862,0.0,6.318716036901302,0.0,6.3331222292590255,0.0,0.0,6.561249261859458,0.0,0.0,0.0
4758,430755,0.0,0.0,0.0,0.0,16.199578810950914,0.0,0.0,0.0,0.0,0.0,0.0
4759,430760,2.0265477758638157,4.229492249455452,0.0,2.1531306519679614,8.69829948245118,2.1978021978021975,2.288434253283903,4.6354239095165255,2.3480241376881357,0.0,4.637896250260882
4760,430770,4.812261642665512,10.6841411731187,3.5665882017262285,4.762811964183654,11.926627388307134,4.778972520908005,4.946699314882145,7.424823660438064,11.156702078865488,8.623875816188248,12.32574478312852
4761,430780,0.0,3.017501508750754,6.069802731411229,6.1072431904238424,0.0,0.0,3.2149172158816914,3.239705834710208,3.2649862870575945,9.802960494069207,13.188697286425533
4762,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511134676564158
4763,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,430790,5.588933910856504,1.4379799258002357,0.0,0.0,0.0,1.4822500555843772,3.081996517343935,1.5558148580318942,10.999198629814114,7.889546351084812,7.977789833104637
4766,430800,0.0,14.5623998835008,0.0,0.0,0.0,0.0,0.0,30.03003003003003,14.988009592326138,0.0,0.0
4767,430805,0.0,0.0,39.40110323089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,430807,0.0,0.0,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,430810,0.0,15.068183530475402,15.142337976983645,0.0,15.304560759106213,7.697044334975369,0.0,0.0,0.0,0.0,0.0
4770,430820,3.286230693394676,0.0,0.0,3.4251267296889987,0.0,3.4795921917951214,3.617028972402069,3.650834215618269,7.3705546342362265,0.0,0.0
4771,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,430830,0.0,0.0,18.414510634379894,0.0,9.160864785635765,0.0,9.428625306430321,0.0,0.0,0.0,0.0
4773,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,430843,0.0,0.0,0.0,39.55696202531645,0.0,0.0,0.0,0.0,0.0,0.0,38.211692777990066
4775,430845,22.95684113865932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84837229626393,0.0,21.408691928923144
4776,430850,9.640102827763497,0.0,9.77230528681716,0.0,9.865500345292512,3.3056758454265975,6.859181013786954,3.4479191807744023,6.932889628397117,3.5176586464049526,10.602579961123872
4777,430860,0.0,2.974066143231026,5.990893841361132,9.054963629229421,9.129085265656382,12.278224568727364,6.384065372829418,29.01915264074289,9.77453408054216,16.383773510714988,6.6302005635670485
4778,430865,0.0,0.0,0.0,31.065548306927617,0.0,30.67484662576687,0.0,0.0,0.0,0.0,0.0
4779,430870,0.0,0.0,0.0,0.0,0.0,0.0,17.292062943109116,34.35245620061835,0.0,0.0,0.0
4780,430880,0.0,0.0,0.0,0.0,11.522064754003917,0.0,0.0,0.0,0.0,0.0,0.0
4781,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,430890,6.157635467980295,0.0,0.0,6.007088364269839,0.0,12.014176728539677,0.0,6.200781298443604,12.379301807378065,0.0,12.214486380847685
4783,430900,6.191567085629373,5.858574023082782,0.0,5.814629608093964,0.0,0.0,0.0,5.900749395173187,0.0,5.8346461287122935,0.0
4784,430905,0.0,0.0,0.0,26.602819898909285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,430910,0.0,2.8533112677261965,5.741846577859439,2.889755815633579,5.819874872690237,11.726766344180593,6.092174601724086,3.071630421427694,3.0959752321981426,11.867323325223996,18.04131461045795
4786,430912,47.48338081671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,430915,0.0,0.0,0.0,0.0,0.0,23.99232245681382,0.0,0.0,0.0,0.0,0.0
4788,430920,1.0737371062069163,2.90754726581524,1.095922437915994,2.2038000859482034,4.433131748981303,4.460601735174075,3.4730529679167086,4.661497583790419,3.9098849711841472,5.566978170022936,2.629305487736168
4789,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,430930,5.099803147598503,3.0201139589667183,3.0246204101385277,2.0196104171505316,9.103414792037546,4.053177691309987,3.146633102580239,6.297691895920145,5.250446287934474,3.1054936182106148,2.0732478464137998
4791,430940,0.0,4.026413271058142,0.0,12.240401485168713,8.219966298138178,0.0,4.304778303917348,4.342916702857639,4.384042086804033,13.280800389570144,4.469873055605221
4792,430950,13.133701076963488,0.0,0.0,0.0,0.0,0.0,12.526619065514218,0.0,0.0,0.0,0.0
4793,430955,0.0,21.44082332761578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,430960,0.0,0.0,0.0,5.199667221297837,0.0,10.464629552113855,5.421229534858506,10.870746820306556,5.449591280653951,0.0,0.0
4796,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534391534391535,0.0,0.0
4797,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42483660130719,0.0,0.0,0.0
4798,430975,22.665457842248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,430980,0.0,0.0,20.631318341242007,20.627062706270628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,430990,0.0,0.0,0.0,0.0,0.0,13.473457289140393,0.0,13.943112102621306,13.937282229965156,0.0,0.0
4801,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,431000,0.0,9.825595676737903,0.0,4.940223298093073,4.955155839651157,4.971167230065619,0.0,10.32844453625284,0.0,10.331645831180907,10.359473738734073
4803,431010,0.0,2.865083230667851,8.663008951775918,2.911971113246557,0.0,2.9663907923229806,3.0865150158955523,12.48595330253465,18.949562580930422,0.0,0.0
4804,431020,0.0,2.4000960038401535,3.610586238852315,0.0,1.2111962985841114,2.4308425300209056,1.2595092951785984,2.526528549772612,7.602635580334516,2.5088122028625546,5.037022112527073
4805,431030,0.0,23.798191337458352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,431033,4.4824958536913355,4.859558752065312,4.927564797477087,5.00175061271445,0.0,5.171165580721895,0.0,0.0,5.660270560932813,0.0,6.275100401606425
4807,431036,0.0,0.0,0.0,0.0,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0
4808,431040,0.0,0.0,0.0,0.0,29.9311583358276,0.0,0.0,0.0,0.0,14.892032762472079,0.0
4809,431041,0.0,43.25259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,431043,0.0,0.0,0.0,0.0,15.688735487919672,15.787811809283232,0.0,0.0,16.619577862722288,0.0,0.0
4811,431046,0.0,0.0,0.0,0.0,50.377833753148614,0.0,0.0,0.0,0.0,0.0,0.0
4812,431050,0.0,0.0,0.0,12.468827930174562,12.385434728758979,0.0,0.0,0.0,0.0,11.739845034045551,0.0
4813,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06131938390003,0.0,27.056277056277057
4815,431057,94.11764705882354,0.0,0.0,0.0,42.716787697565145,0.0,0.0,0.0,0.0,0.0,0.0
4816,431060,13.242577535291469,7.689941556444172,5.121770083740941,10.23331968890708,2.5556492626951877,5.105557399229061,13.18704504694588,2.6290882322010725,5.24026620552324,5.470459518599562,5.421670416655372
4817,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,431070,0.0,0.0,0.0,0.0,0.0,24.354603019970774,0.0,0.0,23.97506593143131,0.0,0.0
4819,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,431080,0.0,4.441680731988984,4.49034575662326,0.0,4.6000276001656015,0.0,4.863340142009532,4.9446202531645564,15.09282084821653,14.880952380952383,5.069965524234435
4821,431085,0.0,0.0,0.0,0.0,0.0,24.06159769008662,0.0,0.0,0.0,23.78686964795433,0.0
4822,431087,0.0,0.0,0.0,0.0,0.0,38.12428516965307,0.0,0.0,0.0,0.0,0.0
4823,431090,0.0,0.0,0.0,0.0,26.888948642108094,0.0,27.72387025228722,0.0,0.0,27.662517289073303,27.502750275027502
4824,431100,0.0,0.0,7.0846617074034715,0.0,3.521994857887507,0.0,0.0,0.0,7.157683773530885,0.0,0.0
4825,431110,0.0,17.370158068438425,25.971777335295645,8.628127696289905,17.195426016679562,0.0,0.0,8.775008775008775,0.0,0.0,0.0
4826,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,431113,0.0,0.0,0.0,0.0,27.3224043715847,0.0,0.0,0.0,0.0,0.0,0.0
4828,431115,0.0,11.522064754003917,0.0,11.55268022181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,431120,5.16422226812642,0.0,0.0,0.0,0.0,0.0,0.0,5.124263387138099,0.0,0.0,0.0
4830,431123,0.0,0.0,0.0,35.39823008849557,0.0,35.77817531305903,0.0,0.0,0.0,0.0,0.0
4831,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,431130,7.185456635769204,3.514444366345681,7.031607073796716,3.5172874679047514,0.0,3.5203830176723225,3.6408650695405225,0.0,0.0,7.083156254426973,7.0846617074034715
4834,431140,2.411061952236863,1.2528345381425474,3.789218410549184,2.548225161175241,2.571983384987333,7.875359313268668,9.562710891927706,0.0,2.7979463074103608,1.3848881010414358,5.625008789076233
4835,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17677782241864,0.0,0.0,0.0
4836,431150,0.0,0.0,0.0,12.766500702157538,12.743723716069836,0.0,0.0,26.15746795710175,0.0,0.0,0.0
4837,431160,18.907165815844206,0.0,0.0,0.0,0.0,17.16148961729878,0.0,0.0,34.602076124567475,0.0,16.10305958132045
4838,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38735420503376,0.0,0.0,0.0
4840,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.568202027387514,0.0
4841,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204410517387615,0.0,0.0,0.0
4842,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,431175,0.0,0.0,0.0,0.0,0.0,13.636983499249967,0.0,0.0,0.0,0.0,0.0
4844,431177,14.81700992739665,0.0,14.228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,431179,0.0,0.0,0.0,0.0,0.0,37.893141341417206,0.0,0.0,0.0,0.0,0.0
4846,431180,4.604581558650858,9.742078472442095,2.461296118536021,0.0,0.0,0.0,0.0,2.7042375402255336,0.0,2.729034194798461,2.785515320334262
4847,431190,0.0,20.238818053025703,0.0,0.0,0.0,0.0,60.156406657309,19.76284584980237,0.0,0.0,0.0
4848,431198,0.0,25.4323499491353,25.471217524197655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.248868778280546,0.0,0.0
4850,431205,0.0,0.0,0.0,0.0,0.0,23.946360153256705,0.0,0.0,0.0,0.0,0.0
4851,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565642731363724,0.0,0.0
4852,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,431215,44.88330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,431217,0.0,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104442405975625,0.0,0.0
4857,431230,0.0,0.0,0.0,0.0,0.0,0.0,20.712510356255176,0.0,0.0,0.0,0.0
4858,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,431237,0.0,0.0,0.0,0.0,30.96934035305048,0.0,0.0,0.0,0.0,0.0,0.0
4860,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,431240,4.630487127245786,1.565729316715726,4.720618086261427,1.5818780055682107,6.363245891729371,1.6004097048844503,6.644959797993223,5.015715909850866,0.0,1.6790637540507414,1.6917611233293859
4862,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,431244,0.0,31.58559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,431245,15.276504735716468,15.229972586049346,0.0,15.316281206922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,431247,0.0,16.173378618793468,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0,0.0,0.0
4866,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,431265,5.719514985129261,5.819028222286878,5.85000585000585,5.883391186680003,5.9192612761927315,11.915400655347037,0.0,0.0,0.0,0.0,6.298815822625347
4871,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,431270,0.0,16.330529925696087,0.0,0.0,0.0,8.098477486232587,0.0,0.0,8.280887711162636,0.0,0.0
4873,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.113876789047914
4874,431280,0.0,0.0,0.0,0.0,23.046784973496194,0.0,0.0,0.0,0.0,0.0,0.0
4875,431290,0.0,0.0,0.0,10.550749103186327,0.0,10.703200256876807,11.120996441281138,0.0,0.0,0.0,0.0
4876,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407035175879397,0.0,0.0
4878,431301,0.0,0.0,0.0,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,431303,37.79289493575208,0.0,0.0,19.809825673534075,19.976028765481423,0.0,41.919932928107315,0.0,0.0,19.305019305019304,19.704433497536947
4880,431306,4.69109161701928,4.90075961774075,14.833127317676142,4.991265285749938,10.083694665725522,10.193679918450561,31.845443447800008,0.0,10.901558922925979,11.253657438667567,17.108639863130882
4881,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,431310,0.0,15.14004542013626,15.158405335758678,0.0,0.0,0.0,0.0,0.0,0.0,14.940983116689077,0.0
4883,431320,4.726791453961051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.230253191949796
4884,431330,3.7245335021788524,0.0,7.900454276120877,7.981801492596879,8.06939681258826,4.082465809348847,8.507742045261187,0.0,0.0,0.0,0.0
4885,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,431335,27.31494127287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,431337,3.4879665155214505,0.0,0.0,7.782101167315176,3.953663068833274,4.0226879600949355,0.0,4.3008902842888475,8.808244516867788,0.0,22.545880867565494
4888,431339,0.0,0.0,24.348672997321646,0.0,0.0,0.0,0.0,0.0,0.0,25.252525252525253,0.0
4889,431340,2.4345511499196597,1.603155009057826,4.415666785755862,4.423106307349594,2.8197268087540435,7.264479520221486,4.595684234714128,9.19920886803735,7.529773981284328,6.595640669496326,3.9070894137412333
4890,431342,0.0,26.616981634282673,26.37826431020839,0.0,0.0,0.0,26.27430373095113,0.0,0.0,0.0,0.0
4891,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89359028068706,0.0
4892,431346,115.80775911986102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,431349,0.0,0.0,23.97506593143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,431350,2.195052351998595,4.497616263380409,0.0,2.278060004100508,0.0,4.6236360273719255,2.4022292687614106,2.4228914786906697,0.0,2.401421641611834,0.0
4895,431360,25.77319587628866,0.0,0.0,0.0,0.0,23.386342376052387,0.0,0.0,0.0,0.0,0.0
4896,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334722453742291,0.0
4897,431370,0.0,0.0,0.0,0.0,0.0,2.847380410022779,2.939793038570085,2.9265437518290898,17.47487986020096,0.0,8.706756442999769
4898,431380,0.0,0.0,0.0,0.0,41.88189306156639,0.0,0.0,0.0,0.0,0.0,14.040999719180006
4899,431390,0.0,0.0,0.0,7.290755322251386,2.450740123517302,2.4728603575756076,0.0,7.796865660004678,5.253756435851634,0.0,2.6144474365342885
4900,431395,0.0,10.15744032503809,0.0,0.0,0.0,0.0,10.275380189066995,0.0,0.0,10.210332856851133,0.0
4901,431400,0.0,0.0,0.0,0.0,13.779798814937303,0.0,0.0,0.0,14.67997651203758,14.32870038687491,14.5032632342277
4902,431402,0.0,0.0,0.0,0.0,0.0,26.263952724885097,0.0,0.0,13.631406761177754,0.0,0.0
4903,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,431405,0.0,1.7769248538479305,7.156531229313153,3.60451285008831,3.632664922987504,3.663070752211579,5.712327202102136,11.534247102020416,9.712321050484645,5.8101251113607315,5.878203620973431
4905,431406,0.0,0.0,18.10610175629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,431407,15.401201293700908,0.0,0.0,0.0,0.0,0.0,0.0,16.539861065167052,0.0,0.0,0.0
4907,431410,3.9649694945159517,5.533227028304971,3.033397708773597,3.0497257788237206,4.089561394540436,4.6288676761027,2.669542653952525,2.686973017416959,5.4092357290838375,6.933074498552054,9.145586985291743
4908,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,431415,0.0,0.0,11.81893393215932,0.0,0.0,0.0,0.0,12.394645513138324,0.0,0.0,0.0
4910,431417,0.0,0.0,0.0,0.0,0.0,44.923629829290206,0.0,0.0,0.0,0.0,0.0
4911,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,431430,0.0,0.0,24.69745616201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,431440,2.341591345478387,2.03260885346342,2.036950278043713,0.2916531777071977,3.5082282570244963,2.93100416202591,2.731950157087134,1.824456843993736,0.6101690778514727,1.4485154165495784,0.8742099327732561
4914,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845207382417147,0.0
4915,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459369817578775
4916,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829294913774284,0.0
4918,431449,0.0,0.0,0.0,0.0,42.20299641274531,0.0,22.002200220022,22.114108801415306,0.0,0.0,0.0
4919,431450,0.0,0.0,0.0,0.0,7.685804319422027,0.0,7.910140800506249,0.0,0.0,0.0,0.0
4920,431455,0.0,0.0,0.0,0.0,0.0,0.0,37.48125937031484,0.0,0.0,0.0,0.0
4921,431460,0.0,0.0,0.0,0.0,0.0,4.851072086931212,0.0,10.063399416322834,0.0,0.0,0.0
4922,431470,9.850275807722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31619154089808,0.0
4923,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,431480,2.738975623116954,0.0,5.821907839198905,11.766782373360005,0.0,0.0,6.276281930584322,0.0,6.476474207441469,3.24654243230959,6.610696106299993
4927,431490,5.679125360607559,4.983362975364004,5.60424950658972,5.755426859696913,5.568828685172383,5.382145991050649,4.305738490619843,6.510536454050474,5.886779498971232,7.798774896022136,5.803302988351442
4928,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,431505,0.0,0.0,0.0,0.0,38.940809968847354,0.0,0.0,0.0,0.0,0.0,0.0
4930,431507,70.67137809187278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07692307692308
4931,431510,0.0,0.0,0.0,27.886224205242613,0.0,0.0,0.0,9.514747859181732,0.0,0.0,0.0
4932,431513,0.0,0.0,54.585152838427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48289738430583
4934,431515,0.0,0.0,0.0,0.0,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0
4935,431517,51.0986203372509,0.0,0.0,0.0,0.0,0.0,50.40322580645161,0.0,0.0,0.0,0.0
4936,431520,0.0,0.0,0.0,0.0,23.80952380952381,0.0,0.0,0.0,0.0,23.573785950023574,0.0
4937,431530,4.391550656536824,16.998130205677377,0.0,12.723185885745792,4.236570072869005,8.463459015699717,0.0,0.0,0.0,0.0,4.346692167260715
4938,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,431532,0.0,0.0,0.0,35.51136363636364,35.56187766714083,0.0,0.0,0.0,0.0,0.0,0.0
4940,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,431540,8.675284115554785,0.0,0.0,0.0,0.0,9.220839096357768,0.0,0.0,19.565642731363724,0.0,0.0
4942,431545,0.0,0.0,0.0,45.558086560364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,431550,0.0,0.0,0.0,0.0,6.11807892321811,6.1135905117075255,0.0,6.30159430335875,6.309148264984228,6.295247088448222,0.0
4944,431555,0.0,0.0,0.0,29.256875365710943,0.0,0.0,0.0,28.30455703368242,0.0,23.85496183206107,0.0
4945,431560,1.4285374157758148,2.388025485007976,4.3136296317598175,3.3676513037621474,2.89804671651307,2.9103467678173858,0.5029118596674746,4.039404389822721,4.055705109681475,5.602611835772167,6.1355339448415505
4946,431570,5.224114512590116,2.564102564102564,5.132416341613632,2.568449170390918,0.0,5.146547952960552,5.324388360887043,0.0,5.318866017765012,0.0,0.0
4947,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,431580,0.0,9.008197459688315,0.0,0.0,0.0,9.227646027498386,0.0,0.0,0.0,0.0,0.0
4949,431590,0.0,0.0,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0
4950,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951,431600,0.0,4.780114722753346,0.0,0.0,0.0,0.0,5.067909993918508,0.0,0.0,0.0,0.0
4952,431610,0.0,9.350163627863488,0.0,0.0,0.0,0.0,0.0,0.0,9.777082518576456,10.13684744044602,10.110201193003741
4953,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316017316017316
4954,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877324451845686,0.0,0.0
4955,431640,5.058808650562792,0.0,4.9079754601226995,0.0,2.4511005441443205,2.449479485609308,2.531453307343746,0.0,2.515659983396644,0.0,2.39721922569819
4956,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,431643,0.0,0.0,0.0,0.0,0.0,0.0,35.46099290780142,0.0,0.0,0.0,0.0
