,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
723,317010,0.3026991684853842,0.30462543256811425,2.766855530175634,0.3104375306557062,0.31366349552872685,0.31709791983764585,0.0,0.3340448488614082,0.0,0.675080418954908,0.6840483348553409
724,317020,0.292719909491004,0.29558994580358344,0.14932683462949026,0.7548742228569876,0.4582384397897602,0.46391298229553424,0.322822241161127,0.9805459679949795,0.16658753758631317,0.15764292301507854,0.16065779728520455
725,317040,1.1932035127911418,0.0,2.396702137858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,317052,0.0,0.0,0.0,0.0,0.0,6.683151774376797,0.0,0.0,0.0,0.0,0.0
727,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642238370899536,0.0
728,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,317120,1.5952016334864727,0.0,0.0,0.0,0.8583248931385509,0.0,0.9193626977779004,0.0,0.9559132795472796,0.0,0.0
730,317130,0.0,0.0,1.2843070521300233,0.0,1.3030164831585118,0.0,0.0,0.0,2.768395991362605,0.0,0.0
731,317140,0.0,0.0,0.0,0.0,26.476039184537992,0.0,0.0,0.0,0.0,0.0,25.588536335721596
732,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,320010,0.0,0.0,3.0857530780386955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,320020,0.0,0.0,6.216006216006216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997440409534473
736,320050,0.0,12.607160867372668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,320060,0.0,0.0,0.0,0.0,1.071524243236003,0.0,0.0,0.0,0.0,0.0,0.0
738,320070,0.0,0.0,8.82223202470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459446238137166,0.0,0.0,0.0
741,320110,0.0,0.0,0.0,9.827044025157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,320120,0.9646736509038992,0.47248038025221,1.4263639605372638,0.9583041849143755,0.4831548076319134,0.0,0.0,0.5234451063117012,0.0,0.0,1.0052170766276978
743,320130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332934272492954,0.0
744,320140,2.6797438164911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,320150,0.0,0.8030515960650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62744178777934,0.0,0.0
747,320210,0.0,0.0,4.124902033576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,320230,0.0,0.0,0.0,0.0,3.2876352039977643,0.0,0.0,0.0,0.0,3.739296264443032,0.0
749,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,320255,0.0,0.0,0.0,0.0,10.646225912913872,0.0,0.0,0.0,0.0,0.0,0.0
751,320290,0.0,0.0,0.0,0.0,8.834702712253733,0.0,0.0,0.0,0.0,0.0,0.0
752,320300,0.0,0.0,3.362135628551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184423218221895,0.0,0.0
754,320320,0.586978469629734,0.5915479627088165,0.0,0.0,1.2440518769632694,1.9009720303648598,0.0,0.0,0.7079445537825477,0.7537839956582042,0.7639361043842293
755,320332,2.62412091949197,0.0,0.0,0.0,2.6641800985746635,0.0,0.0,0.0,0.0,0.0,0.0
756,320360,0.0,17.061934823408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,320390,4.017677782241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621926418931411,0.0,0.0,0.0
759,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823788934968675,0.0,0.0
761,320455,0.0,2.5045081146062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,320460,4.2749658002735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821135859608524,0.0
763,320470,0.0,0.0,0.0,0.0,2.794466955428252,0.0,0.0,0.0,0.0,0.0,0.0
764,320480,0.0,0.0,9.0711175616836,0.0,9.09090909090909,9.10166560480568,0.0,9.612611746611554,0.0,0.0,0.0
765,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934926233172718
766,320500,0.19700629238097866,0.5968747637370727,0.0,0.20602584388185652,0.0,0.0,0.0,0.24036785897136978,0.24430524474499418,0.0,0.0
767,320503,0.0,0.0,0.0,0.0,4.774637127578304,0.0,0.0,0.0,0.0,0.0,0.0
768,320506,0.0,0.0,0.0,0.0,0.0,4.371966947929874,0.0,0.0,0.0,0.0,0.0
769,320510,0.0,2.6049807231426487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,320520,0.20567329208898247,0.0,0.20847926882150838,0.21152292273913723,0.4294702484485387,0.21810774086183093,0.23532291009723544,0.0,0.0,0.0,0.0
771,320530,0.5582428747275077,0.0,0.5562431338738162,0.0,0.0,0.5742703894701782,0.0,0.0,0.0,0.6246954609627806,0.0
772,330010,0.9979691328147221,0.513824446739527,0.0,0.0,0.0,0.0,0.5646495502566332,0.0,0.0,1.7786842479723,0.0
773,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752735229759301,0.0,0.0,0.0
774,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010082823190492,0.0,0.0
775,330030,16.004961538076806,5.130309870716191,43.23122529644269,37.16512672275847,7.248778063126502,0.0,3.1339448007855752,3.1492756665966826,0.0,4.81542476861884,0.9757335076643867
776,330040,0.0,0.5572551838663479,0.5551669386984666,0.5558180251785565,0.0,0.0,1.1180679785330947,1.121359087213703,0.0,0.0,2.2666870668502686
777,330045,0.0,0.403402294955656,0.0,0.20784532981936163,0.20860016771453485,0.20938768758519463,0.0,0.0,0.21310102480282828,0.39876860255530916,0.20173736216294727
778,330050,0.0,0.0,0.0,3.8054646472334275,0.0,7.701490238361123,0.0,0.0,0.0,0.0,0.0
779,330060,0.0,0.0,0.0,0.0,2.7858257187430358,0.0,0.0,0.0,0.0,2.832620457184942,0.0
780,330070,0.0,0.9257973429616257,0.0,0.0,0.0,0.0,0.0,0.5241447268419756,0.5369934808991419,0.0,0.0
781,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,330100,0.0,0.2039617530920602,0.0,0.0,0.4161049250178925,0.6286566863925165,1.270378996400593,0.8545419975346463,0.6471863573115879,0.6912314980369025,0.9262711334548293
783,330110,0.0,0.0,0.0,5.060984867655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,330130,0.0,0.0,0.0,2.4810817516437167,0.0,0.0,0.0,2.75027502750275,0.0,0.0,0.0
785,330150,0.0,0.0,0.0,4.747661776575037,4.769854519437157,0.0,0.0,0.0,0.0,5.024620641141594,5.051270394504217
786,330160,8.730574471800244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,330170,0.0,0.22446764691688076,0.33825036615602133,0.4531402049779717,0.22768618468537186,0.11442681890010653,0.2306626823532668,0.23224541837850896,0.23390554426311566,0.11457877405294914,0.46275301020833143
788,330180,86.15119534783545,73.65939893930465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,330185,0.0,1.7264895288410074,5.253480430785395,1.769441741130673,1.7977204904181496,0.0,0.0,0.0,0.0,0.0,0.0
790,330190,0.0,0.43030370835735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,330200,0.0,0.0,0.8274378387323652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,330205,0.0,6.792094002580996,0.0,0.0,0.0,0.0,0.0,7.055171440666009,0.0,0.0,0.0
793,330220,0.974411942392766,1.0000300009000271,0.0,0.0,1.0150120278925305,0.0,0.0,1.0358186074454643,1.0430138929450539,1.0054899752649467,1.0168078334875492
794,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,330240,0.0,0.4096027263157463,0.0,0.0,0.0,0.0,0.0,0.4707366557926499,0.48368061601563256,0.0,0.529697489763596
797,330245,0.0,0.0,0.0,0.0,18.587360594795538,0.0,0.0,0.0,0.0,0.0,0.0
798,330250,0.0,0.8423890152472412,0.0,0.0,0.0,0.43025742301619063,0.0,0.0,0.0,0.0,0.0
799,330270,2.5350309590655877,1.3071211962773188,0.0,0.0,0.0,0.0,0.7400774120973054,0.0,0.0,0.0,0.0
800,330280,0.0,0.0,5.521506266909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,330285,0.0,0.0,0.584726932522512,0.0,0.5866031570981914,0.5875958515732879,0.0,0.0,0.0,0.5261607105274235,0.0
802,330290,3.922645432079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780890133831311
803,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7218996575852312
804,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349891734345929,0.0,0.0
805,330330,0.19539416865643064,0.20038955729939,0.0,0.0,0.20182856681534705,0.20234722784297857,0.4066635895788388,0.40839663481172916,0.6156030755529655,0.20860103799876506,0.0
806,330340,0.5260832053197534,0.0,0.0,0.5411665385905858,2.1684918139434024,1.0862362998446682,1.0905660583125671,0.5472016109615426,0.0,1.1194886175994805,2.2432841680219844
807,330350,0.488475041978324,0.12521176439653564,0.1254020703881821,0.12384023618809846,0.37212671658953306,0.12425215732808162,0.0,0.12514908384613171,0.0,0.11559504282218362,0.5844535359438925
808,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576,0.0,0.0,0.0
809,330370,2.27040526734022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,330380,0.0,0.0,0.0,0.0,2.5021894157387714,0.0,0.0,0.0,0.0,0.0,0.0
811,330385,0.0,0.0,0.0,0.0,3.737200089692802,0.0,0.0,0.0,0.0,0.0,0.0
812,330390,1.3085280041349485,1.3412242023907321,1.0061779325055842,1.6770532162526581,1.3422053104353107,1.6784831883123859,0.6729656249158793,1.6859710350176185,0.33778762616367836,1.2693617331865104,2.2380949335925258
813,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467875971763024,0.0
814,330400,6.896789544467051,0.0,3.560239248077471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,330410,5.339028296849974,0.0,0.0,0.0,16.399715738260536,0.0,0.0,0.0,0.0,0.0,0.0
816,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718452740178751,0.0,0.0,0.0
817,330420,0.0,0.0,0.7931220456203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,330430,0.0,0.0,0.0,0.0,0.0,0.0,1.77191863349635,0.0,0.0,0.0,1.8316360172906438
819,330455,0.1794009711871575,0.260725559356014,0.2461978966390448,0.24704201922264832,0.18594036706487863,0.248836572381971,0.45381352020017873,0.4405321691536543,0.268858145223569,0.3232735977603605,0.37331317225789706
820,330460,9.599692809830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,330470,0.0,0.0,2.424477525093342,0.0,0.0,2.4369440721335445,2.4464233290928665,0.0,0.0,0.0,0.0
822,330475,0.0,0.0,0.0,0.0,0.0,2.415633983138875,2.416276035374281,0.0,0.0,0.0,0.0
823,330490,0.18558264134205943,0.1905077603336172,0.9578011949527708,0.4816579823732445,0.5814500006299042,0.2925382274328698,0.4920639919380235,0.29759985715206855,0.10000990098019705,0.3026078746638531,0.40698715548537284
824,330510,0.21191469162174076,0.2171736585726044,0.0,0.43419267299864317,0.4341116231216533,0.21701435984019063,0.217362007729393,0.43537035867987,0.2176960788582276,0.0,0.21353422633346786
825,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.186409419775854,0.0,0.0,0.0
826,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86050354816759,0.0
827,330550,0.0,1.174053419430584,1.1940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,330555,0.0,1.1846095526914329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,330560,0.0,0.0,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0
830,330580,0.5528343818758776,1.7039645575372033,0.5727803330144856,0.0,0.0,0.5887582499749778,1.1931608022813234,2.4137681334331025,1.8314459265590182,0.616998303254666,0.0
831,330610,0.0,0.0,2.7028122761733586,0.0,0.0,1.3669792492549964,0.0,1.3837383074113023,4.172809970233955,5.275722444242208,0.0
832,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,330620,0.0,0.0,0.0,2.8223075186272295,2.8348688873139616,0.0,0.0,0.0,2.90368477598072,0.0,2.9391018104867155
834,330630,0.0,0.37707248464372306,0.7585555585054938,0.0,0.0,0.3823770084352368,1.5373971865631486,0.3860824981081957,0.3876029085722259,0.0,0.0
835,350010,2.855266539131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958842500813682,0.0,2.9098527614502703
836,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16294835449279,3.1086794329768717,0.0,0.0
837,350040,12.289541600098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,350080,0.0,0.0,0.0,24.384296513045598,0.0,0.0,0.0,0.0,0.0,24.660912453760787,0.0
839,350100,12.373174956693887,0.0,0.0,0.0,0.0,6.196938712276135,12.798361809688359,12.806556957162067,0.0,0.0,0.0
840,350115,0.0,0.0,0.0,0.0,0.0,0.0,5.85514374377891,0.0,0.0,0.0,0.0
841,350130,0.0,4.030145488252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2204777580822155
842,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47460619550927613,0.4872605723362683,0.49192505029933636
843,350170,0.0,0.0,0.0,0.0,2.6531532726645617,0.0,0.0,0.0,0.0,0.0,0.0
844,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095251034024695,0.0,0.0,0.0
845,350210,0.0,1.7436791630340016,3.4904013961605584,6.986899563318777,1.74831287807266,5.249803132382535,1.8063257527862573,3.613500036135,0.0,15.90302687611542,0.0
846,350220,0.0,4.059430056020134,0.0,12.41670460659741,0.0,4.225471140032114,0.0,0.0,0.0,0.0,0.0
847,350250,2.7678596141603697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,350280,0.5105322809561248,0.0,0.5159213323152486,1.5563637118236953,1.0435036679153926,0.0,0.0,0.0,0.0,0.5488353713420122,0.0
849,350290,0.0,3.0773965225419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,350310,0.0,0.0,0.0,0.0,0.0,15.787811809283232,0.0,0.0,0.0,0.0,16.118633139909736
851,350320,1.2834554042028887,0.8666637777874073,0.43732288423188603,0.0,0.0,0.9007548325496767,0.4703292775271968,0.4746692741832128,0.0,0.49834052604825935,0.0
852,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.8260707942670686,0.8335556148306215,0.0,0.0,0.0
853,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35834155972359
854,350370,0.0,10.580890911014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424654404204272
855,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130172719444865,2.0465592223074953
856,350410,0.0,0.0,1.4445752587595433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,350450,1.1103338773969331,3.3527419841527064,0.0,0.0,0.0,2.292578922029391,0.0,0.0,1.2057635497678905,0.0,1.1941153993121896
858,350460,0.0,5.9371845870688125,6.022645145748013,6.112843083318051,0.0,0.0,0.0,6.739452756436177,0.0,0.0,0.0
859,350480,0.0,0.0,0.0,11.398609369656903,11.49029070435482,11.586142973004288,0.0,0.0,0.0,0.0,0.0
860,350490,9.177679882525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,350530,2.7680128435795943,0.0,0.0,2.753228160017621,0.0,2.7540622418066647,0.0,0.0,0.0,0.0,0.0
862,350550,0.0,0.8289262089888757,1.667389201987528,1.6772473017284035,0.8437323343542495,0.0,5.293899662955055,2.6612259380821435,4.460223724822037,5.280853385907163,0.8864933867593348
863,350560,0.0,0.0,0.0,0.0,0.0,0.0,3.4312379906670323,3.469090404495941,0.0,0.0,0.0
864,350570,0.0,0.0,0.0,0.38127919168811364,0.0,0.3894748321363473,0.4070799342158827,1.2333396370692562,0.0,0.37013321094261825,0.0
865,350580,0.0,0.0,9.492168960607499,4.746760336070632,0.0,4.74811262523147,0.0,0.0,0.0,0.0,0.0
866,350590,0.0,0.0,4.91480996068152,3.300929211573058,6.652474720596062,10.058001139906796,1.745627203854345,17.57839966249473,12.393548272870522,10.623981868404279,3.5700260611902466
867,350600,0.0,0.0,0.54146542201815,0.27248550377119934,0.0,0.0,0.0,0.2889530364629837,0.0,0.2782190641267121,0.28115554930765446
868,350610,0.0,0.0,0.0,2.5764231517384415,1.2893576420227442,0.0,0.0,0.0,0.0,0.0,0.0
869,350635,1.61980044058572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260755544502973,0.0
870,350650,0.0,0.8285553309249991,3.3462722527104805,0.8449371366770313,0.8536574955396395,0.8628276588034307,0.0,0.0,1.839554092088078,3.606495298031755,6.395556002229308
871,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372681281618887,0.0
872,350680,8.19403474270731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,350690,0.0,0.0,0.0,0.0,0.0,9.52018278750952,0.0,0.0,0.0,0.0,0.0
874,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.780189204229266
875,350750,1.3810247203424941,0.0,0.0,1.4338664926908655,0.7251684203656299,2.9353704804467635,0.0,0.0,0.0,0.0,0.7788343964422845
876,350760,0.0,0.0,0.0,0.0,0.0,0.0,2.666257840464462,0.6738045023616848,0.0,0.0,0.0
877,350780,0.0,4.150755437489623,4.205214465937763,0.0,8.64528399757932,8.773084177742685,4.6068088635002535,0.0,4.738213693437574,0.0,0.0
878,350800,0.0,0.0,0.0,0.0,0.0,0.0,5.346164127238707,0.0,0.0,0.0,5.521201413427562
879,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435420554733252,0.0,0.0,0.0
880,350830,0.0,0.0,0.0,22.779043280182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,350840,0.0,2.0886855901581134,0.0,0.0,0.0,0.0,0.0,4.732943654305796,2.401363974737651,0.0,0.0
882,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739707211702142,0.0
883,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941262978322892
884,350870,0.0,0.0,0.0,5.269814502529511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,350920,0.0,0.0,1.3722126929674099,0.0,0.0,0.0,1.5121501262645356,0.0,0.0,0.0,0.0
886,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,350930,0.0,0.0,0.0,0.0,0.0,9.773260359655982,0.0,0.0,0.0,0.0,0.0
888,350940,0.0,3.8978756577665172,7.860090391039496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,350950,0.41872750386485486,0.5074300444255003,0.42612304729113576,0.4295171025119878,0.34643522484079137,0.3493870877013998,0.27306736571912293,0.1834212838389341,0.370028094383066,0.18785181122020084,0.1892785081825099
890,350960,1.1942437451483847,0.0,0.0,1.236904275978082,0.0,0.0,0.0,1.3356662971323245,1.3492727419920663,0.0,0.0
891,350980,0.0,20.408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,351000,0.0,0.0,0.0,0.0,3.2192640762321734,0.0,0.0,0.0,0.0,0.0,0.0
893,351010,0.0,0.0,0.0,0.0,36.06202668589975,0.0,0.0,0.0,0.0,0.0,0.0
894,351020,0.0,2.1069043254745803,2.10637177461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893446487505893
896,351050,0.0,0.8562670183069888,1.7380573732738915,0.882480122135249,0.8966679817797065,0.911759878918288,0.0,0.0,0.0,0.0,1.0571048013700077
897,351060,0.0,0.25215148252464153,0.0,0.0,0.7690868119557108,0.5157457167318226,0.26783944632229656,0.8075326646962869,0.0,0.5092933300399032,0.5147581151616856
898,351070,8.128098837681865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474830607683847,0.0
900,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33720930232558
901,351110,4.125072188763303,6.628497568169954,3.3307797355360886,1.6739203213927016,5.04825288381446,0.8459592755204765,2.6345138882790478,1.764353011750591,2.658561009544234,8.70989095216528,4.3833118551052435
902,351120,12.899896800825593,12.987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391573729863694,0.0,0.0,0.0
904,351150,0.0,0.0,4.352841317169783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366700033366705,0.0,0.0
906,351220,3.5945363048166787,0.0,0.0,0.0,3.7155383815114806,0.0,0.0,0.0,0.0,4.084133142740454,0.0
907,351280,0.0,0.0,0.0,2.9936982651518553,0.0,0.0,1.6389949682854472,0.0,0.0,0.0,0.0
908,351300,0.0,0.4206098843322818,0.0,0.4356387335110739,0.44384082092798244,0.0,0.0,0.0,0.0,0.0,0.0
909,351310,0.0,0.0,0.0,2.9316915860451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,351340,0.0,1.2236307571827125,0.0,0.0,1.2384054291694016,0.0,0.0,0.0,0.0,0.0,0.0
911,351350,0.7706535141800246,0.0,0.0,0.7873643764861503,0.7929899686768963,0.0,0.0,0.0,0.0,0.0,0.0
912,351370,0.0,0.0,0.0,0.0,3.0497102775236353,0.0,0.0,0.0,0.0,0.0,0.0
913,351380,0.2375669344837908,0.9572377946198449,0.24085938629028372,0.0,0.9765315065683949,0.9834824128757518,0.7673026753286614,0.5146998270608582,1.5542471097479786,0.2514217902237151,0.25363587019930706
914,351390,0.0,8.784258608573436,8.74355163067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59287243420224,0.0,0.0
916,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01074880680223,0.0,0.0,0.0
917,351440,4.29774798005845,0.0,0.0,2.1811677972386416,6.578947368421052,6.615798526882195,2.289639381797367,6.901311249137336,0.0,4.513755670405561,6.8198867898792885
918,351450,0.0,0.0,0.0,0.0,7.951653944020356,0.0,0.0,0.0,0.0,0.0,0.0
919,351480,6.47542575924367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
920,351495,0.0,0.0,0.0,0.0,40.25764895330113,0.0,0.0,0.0,0.0,0.0,0.0
921,351500,0.0,0.0,0.0,0.0,0.0,0.3902484712016141,0.40791685022924923,0.0,0.0,0.40205530672799356,0.0
922,351510,0.0,1.4647722279185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207192752143402
923,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36630383341221,0.0
924,351550,0.0,0.0,1.4620096785040717,2.935995302407516,4.422430567840085,0.0,1.5347545160151634,1.540096410035268,1.5454278517007431,0.0,1.5769388463115401
925,351560,17.32801940738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,351570,1.0417046454818666,0.5294703178939789,0.0,1.6242555495397941,0.0,0.5545512017124541,1.1612918210217047,0.0,0.5942123715015747,0.0,0.0
927,351620,0.2853881278538813,1.1519509729665907,0.5802079465280356,0.8769058086240763,2.3566772029776617,0.29697030890851533,0.30930354121624337,0.0,1.2547641827564033,0.0,0.3056458908966428
928,351630,0.0,0.0,0.0,0.5943783693823814,0.6005825650881355,0.607098192061584,0.0,0.0,0.0,0.0,0.0
929,351640,0.6560259261446012,0.6688873727441773,0.6772773450728072,0.0,0.6953280905595305,0.0,0.0,0.0,0.0,0.0,0.0
930,351690,0.0,0.0,0.0,0.0,0.0,9.11577028258888,0.0,0.0,0.0,0.0,0.0
931,351740,0.0,0.0,2.496691883254688,0.0,0.0,0.0,2.643684238354571,0.0,2.6729391639046294,0.0,0.0
932,351750,4.733727810650888,0.0,0.0,0.0,10.137875101378752,0.0,0.0,0.0,0.0,0.0,0.0
933,351790,0.0,0.0,9.19793966151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,351820,0.0,3.0624119556562746,0.0,0.0,3.1068443781650976,0.0,0.0,0.0,0.0,0.0,0.0
936,351830,0.0,3.4508937814894054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,351840,0.0,0.8304475281729324,1.6701042980134109,1.6796419003468461,0.8447515585666255,0.0,0.0,0.0,0.0,0.8821687235900739,0.0
938,351870,0.0,0.31689393243187575,0.6381193346967816,0.0,0.0,0.0,0.0,0.0,1.0323220018788262,0.0,0.0
939,351880,0.36605927671079636,0.2223683264485629,0.14957889800738472,0.22645252309627023,0.45724841620579837,0.3078701619166149,0.0,0.24322299657217725,0.3272366419957508,0.23089657911324937,0.23452120931643322
940,351885,0.0,0.0,13.340448239060834,0.0,0.0,13.622122326658495,0.0,0.0,0.0,0.0,0.0
941,351900,0.0,0.0,10.708931248661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,351905,0.0,0.0,14.600671630895022,0.0,0.0,0.0,0.0,0.0,8.855827134254339,0.0,0.0
943,351907,0.4398446468707253,0.45007336195799913,0.0,0.46335123413601215,0.0,0.0,1.006248805079544,0.0,0.0,0.0,0.0
944,351920,0.0,15.542430836182778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,351930,0.0,0.0,2.9512454255695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
