,MUNCOD,RATE_08,RATE_09,RATE_10,RATE_11,RATE_12,RATE_13,RATE_14,RATE_15,RATE_16,RATE_17,RATE_18
4539,430513,21.542438604049977,21.39952921035737,22.451728783116298,22.386389075442132,22.331397945511387,21.55636990730761,21.486892995272886,21.422450728363327,42.72591326639607,21.303792074989346,21.3857998289136
4540,430515,0.0,0.0,0.0,0.0,0.0,0.0,40.700040700040695,40.816326530612244,40.93327875562832,41.03405826836274,85.94757198109154
4541,430517,10.29442042413012,10.148163182463973,9.72762645914397,9.595087315294569,9.460737937559129,9.081002542680713,8.975854950184004,8.878629139660836,8.78966335589347,8.706251088281386,8.29324929507381
4542,430520,15.560569516844316,15.550890288469013,22.575062081420725,29.991752268126266,22.414823670053796,14.417531718569782,21.542438604049977,21.465369204350317,21.391899600684543,21.323477148340324,21.315901662640332
4543,430530,10.323113451016827,0.0,21.32878319291884,21.39266231682533,32.181935207037114,20.766275568476793,20.785699438786114,31.20773951940081,10.41124414367517,31.259768677711783,32.25806451612903
4544,430535,14.08173036302701,24.968789013732835,25.450329440375533,27.986118885033022,30.445613063935788,37.24493867886882,42.1651821008802,44.40845327969489,44.04259177698904,48.84444330188436,49.62656013498424
4545,430537,27.33734281027884,27.457440966501924,28.81014116969173,29.00232018561485,29.20560747663551,56.62514156285391,28.425241614553723,57.06134094151213,57.2573718866304,57.43825387708214,60.49606775559589
4546,430540,24.189646831156264,0.0,0.0,0.0,0.0,0.0,24.509803921568626,24.624476729869492,0.0,0.0,0.0
4547,430543,18.281535648994517,18.19505094614265,33.78949146815341,33.47280334728034,33.1619963521804,31.9030148349019,31.645569620253166,31.407035175879397,31.186652112895683,15.489467162329616,15.071590052750564
4548,430544,0.0,0.0,0.0,0.0,19.956096587507485,19.227071716977505,38.2189948404357,18.996960486322187,18.89644746787604,18.800526414739615,18.51508979818552
4549,430545,17.219113215669392,0.0,0.0,0.0,0.0,7.22334585379948,7.102777185879679,13.985036011467729,6.8913238233064575,13.596193065941538,12.569130216189038
4550,430550,0.0,19.9203187250996,20.316944331572532,20.420665713702267,20.521239482864765,19.884668920262477,19.932230416583618,19.98001998001998,20.02803925495694,20.06823198876179,20.94240837696335
4551,430558,40.46944556859571,40.48582995951417,41.32231404958677,41.37360364087712,41.42502071251035,40.04805766920305,40.04805766920305,40.03202562049639,40.016006402561025,0.0,40.95004095004095
4552,430560,26.295030239284777,26.518164942985948,28.169014084507044,28.49002849002849,28.80184331797235,55.99104143337066,56.401579244218844,56.78591709256104,57.15918833952558,28.75215641173088,62.09251785159888
4553,430570,14.613473622680111,14.549687181725593,15.262515262515263,15.250876925423213,15.239256324291373,14.725371815638345,29.394473838918284,29.347028613352897,43.949604453559914,43.88531304856641,59.29439667951378
4554,430580,19.675356615838663,19.625159454420565,20.53177291859152,20.519134092541297,20.529665366454527,19.84717673910886,19.8294665873488,19.813750743015653,29.7000297000297,39.56870115738451,70.60010085728693
4555,430583,0.0,0.0,65.44502617801048,65.65988181221273,65.87615283267458,63.81620931716657,63.93861892583121,64.02048655569781,64.1025641025641,64.14368184733803,66.35700066357
4556,430585,30.441400304414007,29.922202274087372,40.700040700040695,41.00041000410004,41.28819157720891,40.04805766920305,40.22526146419951,40.38772213247173,40.53506282934738,40.68348250610252,42.97378599054577
4557,430587,39.714058776806986,39.65107057890563,40.6669377795852,0.0,0.0,39.27729772191673,39.23107100823852,0.0,0.0,0.0,0.0
4558,430590,12.467273407305822,12.545477355413375,12.906556530717605,12.993762993762994,13.080444735120993,12.682308180088777,12.73074474856779,12.776287210936502,12.81886937572106,12.86008230452675,27.081922816519974
4559,430593,59.95203836930455,60.79027355623101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,430595,0.0,0.0,0.0,0.0,0.0,24.88181139586962,24.912805181863476,24.94387627837366,24.975024975024976,25.0,25.853154084798348
4561,430597,33.355570380253496,33.366700033366705,35.38570417551309,35.52397868561279,35.67606136282554,34.542314335060446,34.614053305642095,34.66204506065858,34.72222222222222,34.770514603616135,36.114120621162876
4562,430600,13.231013495633764,13.248542660307367,7.099751508697196,7.142857142857143,7.184424168402903,6.963788300835655,6.985679357317499,7.006235549639179,14.051851331412914,14.089468122578372,22.15002953337271
4563,430605,13.646288209606986,13.526308670363857,41.20879120879121,40.927694406548426,40.661425860666846,39.16960438699569,12.976901116013495,25.806451612903228,25.66735112936345,25.539522410930914,37.73584905660377
4564,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28179636612958,34.27004797806717,34.27004797806717,35.075412136092595
4565,430610,27.79407677341651,31.037586517272416,30.24273776362913,35.214649294106344,38.62370851974637,38.985746810965914,42.223125762361995,47.03963873557451,45.586732688831255,47.27163859256574,52.724366895688135
4566,430613,87.1839581517001,88.261253309797,93.41429238673517,94.7867298578199,0.0,0.0,47.28132387706856,47.70992366412214,48.146364949446316,48.56726566294317,53.475935828877006
4567,430620,15.796540557617883,7.8419071518193215,16.21928472954343,16.166841807452915,16.10305958132045,23.29916123019571,24.748391354561953,16.435204207412276,16.37331150225133,24.47381302006853,16.273393002441008
4568,430630,20.61855670103093,20.58884084826024,21.353833013025838,21.372088053002777,0.0,0.0,0.0,20.661157024793386,20.652622883106154,20.644095788604456,42.158516020236085
4569,430632,0.0,0.0,0.0,31.746031746031747,32.14400514304082,31.259768677711783,31.51591553734636,31.76620076238882,64.0,32.23726627981947,35.06311360448808
4570,430635,67.24949562878278,68.42285323297982,69.78367062107466,35.43586109142452,35.98416696653472,35.05082369435682,70.84661707403471,0.0,0.0,0.0,0.0
4571,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,430640,19.179133103183734,18.92434048673404,21.76120702161613,21.45385633067544,21.165514321998025,20.31969655919805,26.789900207621727,26.512013256006625,26.253609871357312,29.2654375182909,24.840863219996894
4573,430642,0.0,0.0,0.0,46.68534080298787,47.03668861712136,45.62043795620438,45.80852038479157,91.99632014719411,92.33610341643582,46.33920296570899,48.92367906066536
4574,430645,28.885037550548812,28.70264064293915,30.48780487804878,30.459945172098692,0.0,29.385836027034973,29.325513196480937,29.2654375182909,29.20560747663551,29.154518950437318,29.463759575721863
4575,430650,6.6002244076298595,6.535947712418301,6.954102920723227,6.923769300006923,0.0,0.0,0.0,0.0,6.568575932737782,0.0,6.519754857217368
4576,430655,0.0,35.075412136092595,39.2156862745098,39.308176100628934,78.80220646178094,38.12428516965307,38.15337657382678,76.36502481863307,76.39419404125286,38.211692777990066,39.35458480913026
4577,430660,7.701786814540974,7.738540511259576,7.70891150169596,7.735547418905678,10.34393586759762,12.513451960857923,15.03006012024048,15.04287218572933,15.0553283316187,15.067048365225252,18.139884423022103
4578,430670,0.0,0.0,29.403116730373416,29.73535533749628,30.066145520144318,29.231218941829873,29.437739181630853,29.638411381149968,29.83293556085919,30.02101471029721,0.0
4579,430673,0.0,0.0,0.0,0.0,0.0,18.864365214110546,19.051247856734616,19.23076923076923,38.80481179666278,39.13894324853229,43.11273981461522
4580,430675,47.50593824228029,47.596382674916704,49.26108374384236,49.43153732081067,99.2063492063492,48.03073967339097,48.1000481000481,48.16955684007707,48.216007714561236,48.285852245292126,100.30090270812437
4581,430676,6.04266118798719,8.91053819650707,5.82495995340032,5.732794450654971,5.647803004631198,5.418438947739157,5.352459455119628,7.937767899666614,7.853608733212911,7.775848215442834,7.381344881037324
4582,430680,14.734774066797643,29.225523623964932,29.248318221702252,33.876978173546924,43.24843825084094,37.02161136563469,45.97701149425287,41.1278161129644,45.43595801717479,54.229934924078094,48.845470692717576
4583,430690,15.979546180888462,15.902043412578516,24.452867098667316,28.450658429523656,20.266709902314457,19.559519618198177,23.394549070066674,34.984062815828345,31.00655013371575,19.325912183055042,23.263929277655
4584,430692,0.0,0.0,0.0,0.0,0.0,0.0,70.0280112044818,71.58196134574086,73.1528895391368,74.6268656716418,91.91176470588235
4585,430693,10.738831615120274,10.795638562020944,11.188185276348175,11.26126126126126,11.33401337413578,21.97560707614548,44.11116012351125,44.26247648555937,44.40497335701599,33.403852577663955,35.12058066026692
4586,430695,31.97953309881676,32.39390994493035,0.0,0.0,33.13452617627568,32.17503217503217,0.0,0.0,32.765399737876805,32.948929159802304,35.34817956875221
4587,430697,33.93281303020021,34.05994550408719,33.670033670033675,33.715441672285905,33.7609723160027,32.6477309826967,32.637075718015666,32.637075718015666,32.62642740619902,32.615786040443574,33.3889816360601
4588,430700,16.49297502345095,20.425670983291802,22.891628947505332,29.971991690523684,43.119379080941236,38.56727517256383,42.2596116046859,46.900190532024034,53.44683497560881,56.07277859953401,56.15892022577789
4589,430705,32.32062055591467,32.32062055591467,32.38341968911917,32.37293622531564,32.362459546925564,31.269543464665414,31.23048094940662,31.181789834736513,31.14294612270321,31.104199066874024,31.575623618566464
4590,430710,42.25352112676057,42.13483146067416,44.398401657540326,0.0,0.0,14.349261013057827,0.0,0.0,0.0,0.0,0.0
4591,430720,18.52537977028529,18.63238308179616,19.353590090961873,19.508388607101054,19.646365422396855,19.054878048780488,0.0,38.40983291722681,19.275250578257516,19.342359767891683,20.39983680130559
4592,430730,24.113817217265495,12.201073694485116,12.693577050012696,12.855122766422419,13.017443374121324,12.659830358273199,12.764871074802146,12.865045670912131,25.923525599481533,26.109660574412533,28.409090909090907
4593,430740,29.753049687592977,29.559562518474728,31.55569580309246,31.525851197982345,31.486146095717885,30.4228780042592,30.35822707953856,30.29385034837928,30.23888720895071,30.184123151222455,30.51571559353067
4594,430745,0.0,28.835063437139564,30.56234718826406,30.91190108191654,31.25,30.385900941962927,30.59975520195838,30.816640986132512,31.017369727047146,31.210986267166042,33.68137420006736
4595,430750,25.925205781320887,25.915127955944282,26.246719160104988,26.24499704743783,26.24499704743783,25.364616360177553,31.665611146295124,31.62755392497944,31.59358018450651,31.559679353657767,32.08418891170431
4596,430755,15.984654731457802,15.992323684631376,33.27233405423391,33.36113427856547,33.45040976751965,48.559404337973454,48.598736432852746,32.42016534284325,48.661800486618006,48.69339392955689,66.93440428380187
4597,430760,13.913688750782644,15.943151277729694,16.436168963816947,20.859407592824365,20.59590827955513,21.978021978021978,26.09489844735354,27.9906984755835,23.465665464940162,33.83593799564362,26.34512108622961
4598,430770,14.790893739754225,14.783787113465564,19.8341370290942,24.749412201460217,28.443521060572333,28.67383512544803,29.816568470767837,36.91179272242332,45.176783888532235,45.11081828650118,48.122616426655114
4599,430780,23.080220251244683,22.873574486161488,29.38487658351835,38.8764700165225,35.3640893746986,46.42669225293262,43.03058244966959,54.96518871381459,42.48861911987861,48.28002414001207,38.4387936132466
4600,430781,0.0,0.0,0.0,27.59381898454746,0.0,0.0,26.716537536735242,26.716537536735242,26.70940170940171,26.7022696929239,27.3224043715847
4601,430783,32.1853878339234,32.43593902043464,35.75259206292456,36.24501631025734,36.75119441381845,0.0,36.114120621162876,0.0,36.75119441381845,37.05075954057058,40.68348250610252
4602,430786,38.52080123266564,38.35826620636747,38.774718883288095,38.639876352395675,38.52080123266564,37.18854592785422,37.05075954057058,36.92762186115215,36.81885125184094,36.710719530102786,36.75119441381845
4603,430790,9.573347799725564,12.6232741617357,15.713140899734448,17.113963438350837,20.03297736273558,19.2692507225969,26.458915184477437,32.08774539832561,30.4056988967075,30.19757844180495,30.73913650971077
4604,430800,0.0,0.0,0.0,15.015015015015015,30.088761847449977,43.661766846165044,58.22416302765648,58.23263939438055,131.0425160163075,145.62399883500802,284.0059790732436
4605,430805,0.0,0.0,0.0,0.0,39.77724741447892,38.654812524159254,38.91050583657588,39.16960438699569,39.40110323089047,39.635354736424894,42.62574595055413
4606,430807,62.266500622665006,61.576354679802954,27.04895861509332,26.567481402763015,26.123301985370954,0.0,0.0,24.39619419370578,24.108003857280618,23.84358607534573,44.89337822671156
4607,430810,24.740227610094017,24.594195769798326,24.27380856056315,48.23151125401929,39.94567388351841,30.788177339901477,30.609121518212426,30.441400304414007,37.855844942459115,45.204550591426205,52.0407404653929
4608,430820,3.782863627766219,7.492039707810451,7.3705546342362265,7.301668431236538,18.085144862010342,41.75510630154146,37.96507213363706,51.376900945334974,57.81329705832341,57.42661216768571,55.865921787709496
4609,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07252298263534,55.67928730512249
4610,430830,8.805142203046579,8.82223202470225,9.335324869305452,9.379103357719002,9.428625306430321,9.136592051164916,9.160864785635765,18.36884643644379,27.621765951569838,27.685492801771872,38.57280617164899
4611,430840,0.0,13.86193512614361,14.257199885942402,14.347202295552368,14.438348252959862,13.997760358342665,14.046916701783958,0.0,14.13627367825841,14.17836381681554,14.892032762472079
4612,430843,38.211692777990066,38.255547054322875,40.43671653861706,0.0,0.0,0.0,39.494470774091624,39.55696202531645,79.27070947284979,39.69829297340214,82.50825082508251
4613,430845,21.408691928923144,21.57497303128371,21.84837229626393,22.007042253521128,44.316419233325945,21.486892995272886,21.570319240724764,21.649707728945657,21.724961981316532,21.795989537925024,22.95684113865932
4614,430850,14.136773281498497,10.552975939214859,10.399334442595674,10.343757542323209,24.00713354825434,19.834055072559586,29.596501035877534,32.724654754892335,35.831786051662924,38.92060197197717,38.56041131105399
4615,430860,19.890601690701143,16.383773510714988,19.54906816108432,19.34610176049526,22.344228804902965,24.556449137454727,27.387255796969143,24.146569677945127,23.963575365444527,29.740661432310254,28.83173797716526
4616,430865,0.0,0.0,0.0,0.0,31.565656565656568,0.0,0.0,31.065548306927617,0.0,0.0,0.0
4617,430870,15.99488163787588,32.09242618741977,51.17707267144319,51.528684300927516,51.87618882932734,50.31024652020795,16.835016835016837,33.79520108144643,50.873325419704926,34.02517863218782,17.921146953405017
4618,430880,22.040996253030638,32.96341061421822,35.49455750118315,47.47774480712167,71.39457401237506,23.028209556706965,23.044129508007835,23.060071486221606,23.073373327180434,11.54334526145677,11.892020454275182
4619,430885,125.54927809165098,63.53240152477764,59.63029218843172,119.76047904191617,120.26458208057727,116.48223645894002,58.34305717619603,58.44535359438924,0.0,58.651026392961874,60.90133982947624
4620,430890,30.536215952119214,24.47231569287244,30.94825451844516,31.003906492218018,37.26476616359232,30.035441821349192,36.04253018561903,36.04253018561903,36.040365209034114,36.040365209034114,43.10344827586207
4621,430900,40.4554123562388,40.842522900986054,46.824700029265436,59.00749395173187,53.4981870058848,63.426166176555384,57.90723261335341,63.96092568903361,58.37030119075415,70.30288827699339,80.49037211318185
4622,430905,13.579576317218901,13.278449077147789,14.524328249818446,14.3184421534937,14.13627367825841,13.579576317218901,13.435442697836894,13.301409949454643,13.178703215603585,13.065064018813692,12.518778167250876
4623,430910,9.020657305228974,8.900492493917996,9.287925696594426,12.286521685710776,21.322611106034298,29.31691586045148,29.099374363451187,46.236093050137264,40.19292604501608,42.799669015892945,47.386759581881535
4624,430912,41.42502071251035,41.68403501458941,44.072278536800354,44.48398576512455,44.88330341113106,43.57298474945534,43.821209465381244,44.05286343612335,44.286979627989375,44.50378282153983,47.48338081671415
4625,430915,24.48579823702253,24.248302618816684,0.0,0.0,24.900398406374503,23.99232245681382,47.7326968973747,23.741690408357076,23.629489603024574,23.52387673488591,23.27205026762858
4626,430920,4.13176576644255,4.824714414019878,5.473838959657806,6.215330111720559,9.64736935532419,10.036353904141668,12.560539955447025,12.12090047271512,10.95922437915994,12.357075879714769,13.242757643218633
4627,430925,58.5480093676815,58.75440658049354,62.57822277847309,63.0119722747322,63.451776649746186,61.53846153846154,61.80469715698393,62.03473945409429,62.266500622665006,62.5,65.96306068601582
4628,430930,8.292991385655199,12.421974472842459,16.801428121390316,13.644999107826981,20.977554017201594,22.29247730220493,26.298753843664024,28.274545840107443,28.22979049462626,30.201139589667182,33.65870077415012
4629,430940,26.819238333631326,26.56160077914029,26.304252520824196,30.400416920003476,34.438226431338784,33.13727114572115,41.09983149069089,44.88147211228529,40.52356445272926,44.29054598163956,51.03042198233562
4630,430950,11.799410029498526,23.769907297361538,24.645717806531113,12.425447316103378,0.0,0.0,24.42897276169537,24.539877300613497,36.97313285679073,37.12871287128713,39.40110323089047
4631,430955,26.476039184537992,26.42007926023778,23.507287259050305,23.255813953488374,23.02025782688766,22.13858755811379,43.88852315119596,43.525571273122964,43.196544276457885,42.88164665523156,20.781379883624272
4632,430957,34.59010722933241,34.698126301179734,33.852403520649965,33.852403520649965,33.852403520649965,32.72251308900524,32.6797385620915,32.6477309826967,65.21030322791,0.0,0.0
4633,430960,5.259559248934939,15.681354869060687,16.348773841961854,16.306120230459832,27.106147674292533,41.85851820845542,57.36935433399395,83.19467554076539,82.96173390023851,93.0809804529941,83.04354595941247
4634,430965,0.0,15.508684863523573,16.534391534391535,0.0,0.0,0.0,0.0,15.436863229391788,15.335071308081583,15.241579027587258,14.894250819183794
4635,430970,0.0,0.0,0.0,0.0,0.0,0.0,19.924287706714484,19.968051118210862,60.024009603841534,100.24057738572574,83.5421888053467
4636,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13368747233289,22.13368747233289,22.12878955521133,22.665457842248415
4637,430980,0.0,0.0,0.0,0.0,21.312872975277067,20.61855670103093,20.627062706270628,20.627062706270628,20.631318341242007,41.27115146512588,63.57279084551812
4638,430990,13.679890560875513,13.663068725235687,27.874564459930312,27.886224205242613,27.882336539802036,13.473457289140393,26.910656620021527,13.439053890606102,13.424620754463685,13.408420488066506,27.255382938130282
4639,430995,23.201856148491878,23.174971031286212,24.624476729869492,24.69745616201531,24.770869457517957,23.980815347721823,24.00384061449832,24.02691013935608,0.0,24.067388688327316,24.832381425378696
4640,431000,15.539210608101108,15.49746874677136,15.534382767191383,15.49266680437926,20.602626834921452,19.884668920262477,19.820623358604628,39.52178638474459,54.1871921182266,54.04077622205846,54.229934924078094
4641,431010,6.070723933829109,5.961074185568239,22.107823011085493,24.9719066050693,21.605605111268865,26.697517130906824,23.505215219626855,23.295768905972455,23.101357204735777,22.920665845342807,21.947873799725652
4642,431020,28.962877147030675,36.377776941507044,39.28028383172833,36.63466397170288,37.78527885535795,34.031795420292674,46.025459346196236,50.70442939408207,46.9376211050801,50.40201608064323,52.90178303055078
4643,431030,0.0,23.089355806972986,24.40214738897023,48.887802493277924,49.031625398381955,23.724792408066428,23.741690408357076,23.76425855513308,23.781212841854934,47.596382674916704,24.443901246638962
4644,431033,18.82530120481928,18.40377890926937,22.64108224373125,27.6441643169127,21.633315305570576,20.68466232288758,30.494002846106934,35.01225428900115,29.565388784862517,34.016911264457185,31.377470975839344
4645,431036,32.102728731942214,32.0,33.057851239669425,33.046926635822864,33.01419610432486,31.89792663476874,31.836994587710922,31.78639542275906,31.725888324873093,31.675641431738992,32.09242618741977
4646,431040,14.760147601476016,14.892032762472079,15.11030522816561,15.229972586049346,15.351550506601168,14.894250819183794,29.9311583358276,30.06162633398467,30.18867924528302,30.31221582297666,48.16955684007707
4647,431041,0.0,42.716787697565145,44.11116012351125,44.26737494466578,44.4247001332741,129.08777969018934,43.084877208099954,43.14063848144953,43.196544276457885,43.25259515570934,89.48545861297539
4648,431043,16.273393002441008,16.10305958132045,16.619577862722288,16.50437365901964,16.390755613833797,15.787811809283232,15.688735487919672,15.595757953836557,31.017369727047146,30.8546744831842,30.35822707953856
4649,431046,0.0,0.0,0.0,51.65289256198347,51.89413596263622,50.25125628140704,50.377833753148614,50.45408678102926,0.0,0.0,0.0
4650,431050,23.27475852438031,23.479690068091102,24.75860361475613,25.034422330704718,25.31004808909137,24.594195769798326,24.770869457517957,12.468827930174562,25.097251850922326,12.624668602449185,13.616557734204795
4651,431053,20.859407592824365,20.781379883624272,19.956096587507485,19.825535289452816,19.700551615445235,18.98253606681853,18.87148518588413,18.765246762994934,18.667164457718872,18.573551263001484,18.318373328448434
4652,431055,27.056277056277057,26.939655172413794,29.06131938390003,29.09514111143439,29.13752913752914,28.17695125387433,28.169014084507044,28.161081385525204,28.153153153153152,28.153153153153152,28.818443804034583
4653,431057,40.19292604501608,40.56795131845842,42.78990158322636,43.14063848144953,43.63001745200698,0.0,0.0,0.0,43.30879168471199,0.0,0.0
4654,431060,18.975846458293802,19.14660831509847,13.100665513808101,5.258176464402145,7.912227028167528,10.211114798458121,20.4451941015615,17.908309455587393,20.487080334963764,17.9431969650364,23.836639563524642
4655,431065,36.58982802780827,36.76470588235294,38.62495171881035,38.98635477582846,39.27729772191673,38.095238095238095,38.27018752391887,38.431975403535745,38.58024691358025,38.71467286101432,40.96681687832856
4656,431070,0.0,22.119000221190003,23.97506593143131,24.455857177794083,24.9500998003992,24.354603019970774,24.69745616201531,25.031289111389235,25.35496957403651,25.66735112936345,29.239766081871345
4657,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,431080,15.209896572703304,14.880952380952383,20.123761130955376,29.667721518987342,24.316700710047662,23.31002331002331,41.40024840149041,40.886789024168635,26.942074539739558,26.650084391933905,41.87604690117253
4659,431085,23.596035865974518,23.78686964795433,24.324981756263682,24.600246002460022,24.8015873015873,48.12319538017324,48.355899419729205,48.57906242409522,48.79238838741156,48.99559039686428,103.95010395010395
4660,431087,36.3901018922853,36.166365280289334,39.88831272437176,39.69829297340214,39.52569169960474,38.12428516965307,37.96507213363706,37.80718336483932,37.65060240963856,37.50937734433609,37.32736095558044
4661,431090,27.502750275027502,27.662517289073303,27.54820936639118,27.624309392265197,0.0,26.85284640171858,0.0,26.932399676811205,26.961445133459154,0.0,27.96420581655481
4662,431100,14.065192165687963,21.24344993626965,25.0518932073581,25.210689332276882,25.35772504980982,28.087915174496175,28.175958863100057,31.790886612504412,31.88097768331562,39.068049438840745,37.217611373702034
4663,431110,8.446659346228566,8.501955449753442,8.712319219376198,8.775008775008775,8.833922261484098,8.565310492505354,17.195426016679562,17.25625539257981,17.31451822353043,8.685079034219212,9.143275121148395
4664,431112,22.37637055269635,22.578460149017836,23.940627244433802,24.21893921046258,24.503798088703746,23.815194093831863,23.99808015358771,24.16626389560174,24.330900243309003,0.0,0.0
4665,431113,0.0,52.60389268805891,27.972027972027973,28.074115665356544,28.17695125387433,27.285129604365622,27.3224043715847,27.359781121751027,27.397260273972602,54.86968449931413,56.85048322910745
4666,431115,0.0,0.0,0.0,11.997600479904019,11.99184554502938,11.588828369451848,11.570056693277797,11.55268022181146,11.536686663590217,11.522064754003917,11.690437222352116
4667,431120,19.9930024491428,25.06642602897679,25.53756575923183,25.621316935690494,25.70297640466766,24.87933522416281,24.907840988343132,24.935168561739477,24.96006389776358,24.985008994603238,30.98533360875852
4668,431123,36.58982802780827,36.24501631025734,37.56574004507889,37.34129947722181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,431127,61.19951040391676,61.2369871402327,62.57822277847309,62.65664160401002,0.0,60.679611650485434,0.0,0.0,0.0,0.0,0.0
4671,431130,3.5423308537017357,3.5415781272134863,7.26506593047332,7.274049827241317,7.281730139081045,7.040766035344645,7.037545304197896,7.034574935809503,10.547410610695074,14.057777465382724,25.14909822519221
4672,431140,22.500035156304932,26.31287391978728,29.37843622780879,33.177583013077495,36.88474201172115,40.689356451888116,41.15173415979733,43.319827739979104,47.996766533623,51.36621606384445,57.86548685368471
4673,431142,0.0,0.0,40.20908725371934,40.17677782241864,40.14452027298274,0.0,38.71467286101432,0.0,38.58024691358025,38.52080123266564,39.04724716907458
4674,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766500702157538,12.78772378516624,12.80901754835404,13.304949441192123
4675,431160,16.10305958132045,16.215339711366955,17.301038062283737,17.482517482517483,17.664723547076488,17.16148961729878,17.274140611504578,0.0,17.488632388947185,17.58705592683785,18.907165815844206
4676,431162,17.812611328820804,17.445917655268666,19.124115509657678,18.90359168241966,18.69158878504673,17.96299622777079,17.790428749332857,17.63357432551578,17.485574401119077,17.346053772766695,16.72240802675585
4677,431164,0.0,65.96306068601582,61.576354679802954,61.38735420503376,61.19951040391676,59.1016548463357,58.927519151443725,58.71990604815032,58.58230814294083,58.41121495327102,58.5480093676815
4678,431170,17.7367860943597,17.784101013693757,18.13236627379873,18.20167455405897,18.254837531945967,35.33568904593639,35.373187124159884,53.10674455655868,35.4295837023915,35.46099290780142,36.603221083455345
4679,431171,0.0,0.0,21.08814846056516,0.0,0.0,0.0,0.0,0.0,0.0,20.815986677768528,21.677866897897246
4680,431173,33.47840642785403,33.64737550471063,33.366700033366705,33.37783711615487,33.467202141900934,32.39390994493035,32.414910858995135,32.43593902043464,32.45699448231094,32.478077297823965,33.4448160535117
4681,431175,14.361625736033318,14.38021282714984,28.27254735651682,28.256569652444195,28.2326369282891,40.9109504977499,27.221995372260785,27.177605652941974,27.129679869777537,27.089259108763375,27.4310794129749
4682,431177,0.0,0.0,0.0,14.545454545454545,14.609203798392986,14.14827391058291,14.17836381681554,14.204545454545453,14.228799089356858,14.253135689851767,14.81700992739665
4683,431179,39.51007506914263,39.33910306845004,79.14523149980214,78.83326763894362,39.27729772191673,37.893141341417206,37.75009437523594,37.608123354644604,37.48125937031484,37.35524841240194,37.3134328358209
4684,431180,19.498607242339833,21.832273558387687,46.72511887419949,45.972038183834066,47.90674154312938,48.491654331070386,45.348046255007176,49.78344202718176,56.60981072632848,56.016951216542054,57.55726948313572
4685,431190,18.49796522382538,18.765246762994934,38.955979742890534,39.52569169960474,40.104271104872666,19.519812609798947,19.708316909735906,19.89258006763477,20.07226013649137,40.477636106051406,44.563279857397504
4686,431198,0.0,0.0,0.0,0.0,0.0,25.60163850486431,25.555839509327882,25.510204081632654,25.471217524197655,25.4323499491353,25.76655501159495
4687,431200,43.084877208099954,43.40277777777778,45.248868778280546,45.662100456621005,46.06172270842929,44.742729306487696,44.9842555105713,45.22840343735866,0.0,0.0,0.0
4688,431205,24.172105390379503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,431210,18.49112426035503,18.56665428889714,19.565642731363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,431213,36.73769287288758,36.40334910811794,40.48582995951417,0.0,0.0,0.0,0.0,0.0,38.895371450797356,38.85003885003885,39.40110323089047
4691,431215,26.504108136761197,26.130128037627383,25.84647195657793,25.53626149131767,25.22704339051463,24.23654871546292,24.03268445085316,23.803856224708404,23.58490566037736,23.386342376052387,22.44165170556553
4692,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61735261401557,55.89714924538848,56.17977528089888,0.0
4693,431220,39.13128546272745,39.603960396039604,0.0,20.59732234809475,20.833333333333336,20.25111381125962,20.403999183840032,20.546537908362442,20.68680182043856,20.815986677768528,22.507314877335133
4694,431225,12.414649286157667,24.61841457410143,26.20888481195125,26.126714565643372,13.024225058609012,12.569130216189038,12.5250501002004,12.482836100362002,12.445550715619165,12.408487405385284,12.430080795525171
4695,431235,61.91950464396285,62.266500622665006,64.85084306095979,65.27415143603133,65.74621959237344,63.77551020408163,64.02048655569781,64.26735218508998,64.47453255963894,64.72491909385113,68.21282401091405
4696,431237,0.0,0.0,0.0,0.0,32.13367609254499,31.04625892579944,61.93868070610096,61.80469715698393,92.50693802035153,30.77870113881194,31.055900621118013
4697,431238,0.0,0.0,0.0,0.0,0.0,0.0,36.87315634218289,36.98224852071006,74.1839762611276,74.37709185570844,39.0015600624025
4698,431240,5.075283369988157,16.790637540507415,15.142337976983645,21.734768942687086,24.91859924247458,22.40573586838231,22.2713606210528,25.31004808909137,28.323708517568566,25.051669067451616,24.69593134531086
4699,431242,37.18854592785422,36.85956505713233,36.37686431429611,36.04902667627974,0.0,0.0,0.0,0.0,33.692722371967655,33.48961821835231,32.72251308900524
4700,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58559696778269,33.56831151393085
