,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3857,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,412290,0.0,0.0,0.0,0.0,0.0,0.0,19.52362358453729,0.0,0.0,0.0,0.0
3861,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780907668231611
3866,412350,7.631840036632831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,412380,0.0,0.0,0.0,0.0,7.123014459719354,0.0,0.0,0.0,7.613826709304096,0.0,0.0
3870,412382,26.08242044861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821453775582217,0.0,0.0,0.0
3872,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04052424218059,0.0,0.0
3873,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299161230195713,0.0,0.0,0.0
3878,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81885125184094,0.0,0.0,0.0
3879,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,412450,0.0,0.0,0.0,18.244845831052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,412460,14.63271875914545,0.0,0.0,14.801657785671994,0.0,0.0,0.0,15.651901706057286,0.0,0.0,0.0
3883,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,412500,0.0,0.0,8.99685110211426,0.0,8.81678716275789,0.0,0.0,0.0,0.0,0.0,0.0
3887,412510,0.0,6.699269779594023,0.0,0.0,6.857299595419324,6.914672935970128,0.0,0.0,0.0,0.0,0.0
3888,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,412540,0.0,0.0,0.0,0.0,15.227653418608192,0.0,0.0,0.0,0.0,0.0,0.0
3892,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,412550,0.3149844397686754,0.32517152798101,0.33029571375252265,0.0,0.682747649641216,1.0424195252126536,0.0,1.4880509508645576,0.7590478503764878,0.7160835955989503,0.0
3894,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,412560,0.0,2.2027402088197716,2.2222222222222223,4.4849082836256,4.527037732859503,4.571428571428571,0.0,0.0,9.695324429793732,0.0,0.0
3896,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827412152980005,0.0,0.0
3897,412575,0.0,0.0,0.0,0.0,15.527950310559007,0.0,0.0,0.0,15.403573629081947,0.0,0.0
3898,412580,9.161704076958314,0.0,9.204712812960235,0.0,0.0,0.0,0.0,0.0,9.838646202282565,0.0,0.0
3899,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84560570071259,0.0,0.0
3903,412625,1.046649152737511,2.123570571559019,2.1895253109125945,1.1064884482606,2.2374367924106147,6.79001867255135,3.5472313859033022,2.388801299507907,2.414234325583641,3.5439628592692345,14.373667441247635
3904,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,412630,0.0,5.143239212055753,0.0,0.0,5.2004784440168494,0.0,0.0,0.0,0.0,0.0,0.0
3906,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88048615800135,0.0
3908,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379178361826996,0.0,0.0,0.0
3909,412660,0.0,0.0,0.0,0.0,0.0,5.086211281216622,0.0,0.0,0.0,0.0,0.0
3910,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,412710,1.279836180968836,3.8821885190744863,11.757021554539516,2.638209183606168,0.0,1.3464386697185944,0.0,0.0,0.0,1.443459684171021,0.0
3917,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303580433686334,0.0,0.0,0.0
3918,412730,0.0,0.0,0.0,0.0,18.521948508983144,6.225487144369048,0.0,0.0,6.554798112218144,0.0,0.0
3919,412740,0.0,0.0,0.0,0.0,5.727048851726705,0.0,5.942123715015747,0.0,0.0,0.0,0.0
3920,412750,0.0,4.863340142009532,0.0,0.0,4.930237144406646,4.954419342053112,0.0,5.150922015040692,0.0,0.0,0.0
3921,412760,6.0074492370539465,0.0,0.0,0.0,0.0,6.420545746388442,0.0,6.797172376291462,0.0,0.0,0.0
3922,412770,0.0,0.7378004692410984,0.0,0.0,0.0,0.0,0.0,0.0,0.837850745268238,0.0,0.8685380767092828
3923,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,412796,0.0,0.0,0.0,7.254261878853827,7.215007215007215,0.0,7.33783387144115,7.290223809870962,0.0,6.962333774281139,0.0
3929,412800,4.73507268336569,4.595165885488466,0.0,0.0,0.0,0.0,4.672460517708625,0.0,0.0,0.0,0.0
3930,412810,3.6169635590921416,1.8189259242417353,0.0,2.772182076918812,0.0,0.0,1.9572535817740548,0.9857752629555515,1.9857818022955638,0.0,1.0115826210105712
3931,412820,1.750976169214337,0.0,1.7652250661959399,3.554607660179508,8.948706017109926,0.0,3.747283219665742,0.0,1.8956267889977823,3.740695021134927,1.8850852058513043
3932,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,412840,0.0,0.0,0.0,0.0,0.0,0.0,8.763473841030585,0.0,0.0,0.0,0.0
3934,412850,0.0,35.25382755842063,0.0,5.0385448682420515,0.0,5.040830728904123,0.0,0.0,0.0,0.0,0.0
3935,412853,0.0,0.0,8.887308922858159,0.0,0.0,0.0,0.0,9.895111814763506,0.0,0.0,0.0
3936,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,412862,35.72704537334762,0.0,0.0,0.0,0.0,31.655587211142766,0.0,0.0,0.0,0.0,0.0
3939,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,412865,24.857071836937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31159087429184,0.0
3942,412880,0.0,0.0,0.0,16.622340425531913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,420020,0.0,0.0,0.0,0.0,0.0,0.0,10.469011725293132,0.0,0.0,0.0,0.0
3946,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,420040,42.02857943401513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,420050,15.491866769945776,31.03180760279286,46.78727386150967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,420070,0.0,0.0,0.0,10.152284263959391,0.0,10.270103728047653,0.0,0.0,0.0,19.466614755693985,9.852216748768473
3952,420075,0.0,0.0,0.0,0.0,0.0,0.0,50.226017076845814,0.0,0.0,0.0,0.0
3953,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,420090,0.0,20.230629172567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59151501101194,0.0,0.0
3956,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41381623071764,0.0,0.0
3958,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094216078574027,0.0
3959,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,420140,0.0,0.0,3.010144185906505,0.0,3.0726686126901215,0.0,1.6049303460229827,0.0,0.0,1.6796277944807432,0.0
3962,420150,0.0,0.0,0.0,0.0,0.0,0.0,12.6806999746386,0.0,0.0,13.071895424836603,0.0
3963,420160,56.32216277105041,196.4085297418631,476.99214365881033,168.39741790625877,84.19870895312938,0.0,0.0,0.0,0.0,0.0,0.0
3964,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,420190,0.0,17.58087201125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,420195,0.0,0.0,0.0,0.0,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0
3969,420200,0.7208142317561917,0.0,0.0,0.0,0.802845283685381,1.653904040487571,0.0,0.0,0.9250094813471839,2.938842683751139,0.0
3970,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099292638197538
3971,420207,0.0,0.0,0.0,0.0,0.0,0.0,11.554015020219527,0.0,0.0,0.0,0.0
3972,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,420213,0.0,0.0,15.933715742511152,16.005121638924454,16.079755587715066,0.0,0.0,0.0,0.0,0.0,0.0
3976,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,420230,0.0,0.0,1.5260651935050666,0.0,0.0,0.0,3.3480648185348874,0.0,0.0,0.0,0.0
3979,420240,0.28372013845542754,0.2869333425152003,0.29093871375994645,0.0,0.0,0.0,0.3163165569575408,0.6397236393877845,0.0,0.0,1.012996748280438
3980,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.551014229488345,30.395136778115504,0.0,31.938677738741617
3981,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,420260,0.0,0.0,10.311404413281089,0.0,0.0,10.641694157709908,0.0,0.0,22.366360993066426,0.0,0.0
3986,420270,19.34610176049526,0.0,0.0,0.0,0.0,0.0,0.0,22.08968411751712,22.381378692927484,23.014959723820482,0.0
3987,420280,0.0,3.0629747610879683,0.0,3.1481189988981586,0.0,6.47920176234288,0.0,3.407038942455112,0.0,0.0,0.0
3988,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75215641173088,0.0,0.0,0.0
3989,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,420290,3.037136587625187,0.0,3.179397504172959,0.8144980655670943,0.0,3.4295316974467136,4.547521600727603,7.423629412419731,4.7395611166405995,0.9777082518576456,9.007476205250358
3991,420300,1.2843070521300233,1.2932762567412026,1.3059774588290607,2.638104785522081,1.3324805457840316,0.0,2.782182900703892,2.803712114840048,7.068636460026861,4.242081447963801,2.8535555301906177
3992,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,420315,0.0,0.0,0.0,0.0,58.7026709715292,0.0,0.0,0.0,0.0,0.0,0.0
3994,420320,0.0,0.0,0.0,0.0,2.767744703228574,0.0,0.0,0.0,0.0,3.4606267194989013,0.0
3995,420325,0.0,38.50596842510589,0.0,0.0,37.28560775540641,0.0,0.0,0.0,0.0,0.0,0.0
3996,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505571149102662,0.0,0.0,0.0
3997,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354603019970774,0.0
3998,420350,0.0,0.0,11.24859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,420360,2.7831895352073475,2.8003360403248387,0.0,2.8527414845666685,0.0,0.0,0.0,3.0236144286880537,0.0,0.0,0.0
4000,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,420380,3.6819529078223088,0.0,1.8417562988065417,9.22713515907581,5.547439856506222,9.264577813189053,0.0,0.0,0.0,0.0,0.0
4002,420390,0.0,0.0,4.47888207103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,420395,0.0,0.0,4.169794012175799,4.2260068461310905,4.284123040013709,0.0,4.515692029803567,0.0,0.0,0.0,0.0
4004,420400,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0,10.462439840970914,0.0,0.0
4005,420410,0.0,0.0,0.0,0.0,0.0,23.76425855513308,0.0,0.0,0.0,20.149103364900263,0.0
4006,420415,0.0,0.0,0.0,0.0,0.0,35.816618911174785,0.0,0.0,0.0,0.0,0.0
4007,420417,0.0,0.0,0.0,0.0,0.0,0.0,28.546959748786755,0.0,0.0,0.0,0.0
4008,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,420420,0.46156544536449823,0.9377388303583569,0.4772062437664934,0.4859204548215457,0.9900548985441242,1.0091428340767352,1.057909993017794,2.6833103463080334,2.1791121207663937,1.7222869674545174,3.4926566893107243
4010,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566419331538512,0.0
4011,420430,5.397673602677246,4.066914296559391,4.098024752069502,16.519368960105727,13.874821361674968,16.78345151680443,5.758544240016124,8.689607229753216,5.8286097308639455,12.78536218089867,1.433362956167761
4012,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,420440,0.0,0.0,0.0,0.0,0.0,0.0,9.837678307919331,0.0,0.0,9.505703422053232,0.0
4014,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91195948578107
4015,420450,0.0,0.0,6.520179956966812,0.0,0.0,6.79532481652623,0.0,0.0,0.0,0.0,0.0
4016,420455,0.0,0.0,0.0,0.0,0.0,0.0,13.843704575344361,20.529665366454527,6.75949709341625,0.0,6.640988179041042
4017,420460,1.4082986344197574,0.4731062738622977,0.9562377780858988,0.9665664659430305,1.46579565831326,0.0,1.0224217080577054,2.0619725860744684,2.0807757131858757,0.5303436096246757,0.0
4018,420470,9.047317470370036,0.0,18.148820326678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,420475,0.0,0.0,51.3083632632119,51.4668039114771,51.62622612287042,103.57327809425168,52.854122621564485,0.0,0.0,0.0,0.0
4020,420480,17.67899987372143,2.5274225344993178,2.538135485672225,10.196018454793403,0.0,0.0,0.0,0.0,2.6473235558850003,5.1222947880650525,0.0
4021,420490,0.0,0.0,0.0,11.757789535567314,11.684973124561814,11.61170459823502,0.0,11.6319646388275,0.0,0.0,0.0
4022,420500,0.0,0.0,0.0,0.0,0.0,6.567281802062127,0.0,0.0,0.0,0.0,0.0
4023,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,420530,9.358038555118847,9.306654257794323,0.0,9.28418902608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,420540,0.20284922014617313,1.234979561088264,0.8371738684548701,0.6387191551874641,0.866693823073123,0.8824470256019943,0.23086264134565218,0.9361148425688863,0.474830426184049,0.24500135975754664,0.24854229941393727
4031,420543,0.0,0.0,0.0,0.0,0.0,38.4172109104879,0.0,0.0,0.0,0.0,0.0
4032,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,420550,2.7548968291137497,2.7577838449022365,0.0,2.782260308274442,0.0,0.0,0.0,0.0,0.0,0.0,2.764722145424385
4034,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,420570,4.431052818149593,0.0,0.0,0.0,0.0,4.994007191370356,5.2938062466913705,0.0,0.0,0.0,0.0
4037,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,420590,0.0,0.0,0.0,0.0,0.0,1.5969848925229169,1.6742566300562551,3.3973738300293874,3.4507746989199073,0.0,3.6571762941832615
4039,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,420610,0.0,15.29753709652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,420620,0.0,8.77654906090925,8.839388314328648,8.903926631644556,0.0,0.0,9.295408068414202,0.0,0.0,0.0,0.0
4042,420630,4.297009281540048,0.0,0.0,0.0,0.0,0.0,10.387451958034694,31.831927423205478,10.850105788531438,5.775005775005774,0.0
4043,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,420650,0.0,0.0,0.0,0.0,0.0,0.0,2.7292576419213974,0.0,0.0,0.0,0.0
4045,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15331100231899
4048,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,420680,0.0,0.0,30.395136778115504,0.0,0.0,0.0,0.0,0.0,0.0,28.918449971081547,0.0
4050,420690,5.318583129454313,5.34159500026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,420700,0.0,1.8233202662047587,0.0,0.0,1.912631015224543,1.9449198693013847,0.0,0.0,1.698975517762789,1.7512214769801937,1.77430801987225
4052,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,420720,0.0,0.0,0.0,0.0,0.0,17.697548889478806,0.0,8.665511265164644,0.0,0.0,16.881911032328862
4054,420730,0.0,0.0,0.0,4.633061527057079,2.341481689613187,4.734400151500805,2.4482800832415226,7.404847706965493,12.43781094527363,2.5718841623373283,0.0
4055,420740,16.252234682268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,420750,1.4722553479675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001641345903641
4057,420757,0.0,34.28179636612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959966464053657,0.0
4059,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,420768,0.0,0.0,0.0,0.0,0.0,14.039028499227854,14.490653528474136,0.0,0.0,0.0,14.671361502347418
4061,420770,0.0,0.0,13.280212483399733,0.0,0.0,13.449899125756557,0.0,0.0,0.0,0.0,0.0
4062,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,420780,19.34423058322855,9.722897423432181,0.0,0.0,19.934217083624038,0.0,0.0,0.0,0.0,0.0,0.0
4064,420785,0.0,0.0,99.8003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521089212605922,0.0,0.0,0.0
4066,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89452302873085
4068,420820,0.4631881238565043,0.0,0.0,0.48716087513579603,0.0,0.0,0.0,0.0,1.0905838986193208,0.0,0.0
4069,420830,1.5810276679841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,420840,11.950286806883366,5.994125756758376,12.091167402212683,6.098304671301379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,420850,0.0,4.061408496466575,4.107957112927741,4.156103237604422,4.205745047735206,0.0,0.0,0.0,0.0,0.0,0.0
4073,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0
4074,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,420880,0.0,0.0,0.0,0.0,5.3464499572284,0.0,5.651313930488838,5.715592135345221,0.0,0.0,6.148927012236365
4076,420890,1.722573754866271,0.5853601428278749,0.0,0.6107429688215714,1.2488838100947277,1.2778001392802152,0.0,0.0,0.6982947641858581,2.8773459361085334,0.7337726185409665
4077,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,420900,0.0,0.0,3.4118048447628797,0.0,3.483713638738896,3.521374744700331,3.6407325153820946,0.0,0.0,3.9491351394044707,3.9641639578212957
4079,420910,0.6859369212407227,1.2130097023447477,0.17554792897330793,0.5336644424718625,0.7212392332505712,0.0,0.7599679293533812,0.38394716886956354,2.1348859776807374,1.2064399765950646,0.40642063316270444
4080,420915,20.060180541624874,0.0,0.0,0.0,20.61855670103093,20.67397146991937,0.0,0.0,0.0,0.0,0.0
4081,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,420930,1.2678851042518526,3.1544149191208013,3.7826251418484427,5.039941536678175,7.554486735580373,11.952617308648033,10.855405992184108,15.957616570389048,6.380114459253399,8.938946992044338,10.779540432259571
4084,420940,2.1978021978021975,4.41393922005694,0.0,4.479283314669653,4.51304269338388,2.273812501421133,7.017543859649122,3.8558676666216813,0.0,0.0,0.0
4085,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,420970,0.0,0.0,8.251505899826718,0.0,0.0,0.0,0.0,0.0,8.430281571404485,8.241305422778968,0.0
4089,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,420985,21.83406113537118,0.0,0.0,0.0,0.0,21.39495079161318,0.0,0.0,0.0,0.0,0.0
4091,420990,0.0,0.0,0.0,0.0,17.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0
4092,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,421005,0.0,0.0,55.34034311012728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,421010,1.7851723583912025,0.0,0.0,0.0,3.6355704209990547,0.0,1.8740278480538222,0.0,0.0,1.88918066234674,3.795282463897376
4096,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
