,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3343,420470,18.09463494074007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,420480,58.08814244222755,27.801647879492496,40.6101677707556,33.13705997807856,38.40147461662528,10.285420416559527,15.788227245217485,5.280109826284386,10.589294223540001,2.5611473940325262,0.0
3345,420490,24.073182474723158,11.906179307060365,11.83151916706105,0.0,0.0,0.0,23.364485981308412,0.0,0.0,0.0,0.0
3346,420510,0.0,0.0,0.0,25.01876407305479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,420517,0.0,0.0,31.575623618566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,420520,22.69117313365101,22.32142857142857,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,420530,9.358038555118847,9.306654257794323,9.295408068414202,9.28418902608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,420540,4.868381283508156,4.528258390656968,2.930108539592045,2.980689390874832,2.600081469219369,4.412235128009971,7.156741881715217,11.701435532111079,9.97143894986503,8.330046231756587,4.722303688864808
3351,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,420545,0.0,0.0,19.561815336463223,3.979465955668749,0.0,8.245382585751978,0.0,0.0,4.434983147064041,4.56037942356804,0.0
3353,420550,2.7548968291137497,2.7577838449022365,0.0,11.129041233097768,0.0,0.0,0.0,0.0,2.893937201562726,2.7420548959390167,5.52944429084877
3354,420555,0.0,46.59832246039142,91.03322712790168,44.464206313917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,420560,0.0,32.701111837802486,0.0,31.084861672365555,30.330603579011225,0.0,0.0,0.0,0.0,0.0,0.0
3356,420570,4.431052818149593,0.0,0.0,4.74811262523147,0.0,0.0,0.0,5.399568034557236,0.0,0.0,0.0
3357,420580,11.235955056179776,11.44230219120087,5.836348780203105,0.0,6.08457560085184,0.0,0.0,0.0,6.774149844194554,0.0,0.0
3358,420590,4.381800920178193,0.0,1.5102774379653543,0.0,1.5667596277379123,7.984924462614583,10.04553978033753,10.192121490088162,3.4507746989199073,0.0,1.8285881470916308
3359,420600,0.0,0.0,0.0,7.171543316121629,0.0,0.0,15.138899402013472,7.629510948348211,0.0,7.871536523929471,0.0
3360,420610,30.57169061449098,0.0,15.368065160596279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,420620,8.754267705506434,26.32964718272775,8.839388314328648,0.0,17.94043774668102,0.0,9.295408068414202,0.0,0.0,0.0,0.0
3362,420630,17.188037126160193,17.596339961288052,31.56850365292685,0.0,19.00598688586905,0.0,0.0,21.22128494880365,5.425052894265719,34.65003465003465,47.267355982274744
3363,420640,9.848335631278314,29.242616239399553,29.081039162466073,19.2789666473877,19.16994153167833,0.0,0.0,0.0,0.0,0.0,0.0
3364,420650,4.563917666925288,16.327673073334577,16.714821270803984,12.231518176036008,0.0,2.5739363208154233,5.458515283842795,13.920596915195725,22.736315580060253,0.0,12.765685836471565
3365,420660,0.0,0.0,0.0,0.0,0.0,19.786307874950534,0.0,20.304568527918782,0.0,0.0,0.0
3366,420665,21.231422505307858,0.0,0.0,21.101498206372653,42.1674045962471,0.0,0.0,0.0,0.0,0.0,0.0
3367,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376025502789368,0.0,5.175179837499353,0.0
3368,420680,0.0,0.0,0.0,30.184123151222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,420690,0.0,10.68319000053416,0.0,0.0,5.477951246233908,5.525777753218766,5.694436535504812,0.0,5.766347595433053,0.0,0.0
3370,420700,8.995879887011748,3.6466405324095175,12.963443090484832,5.644933672029354,3.825262030449086,9.724599346506924,2.03095170396848,3.3548040794417604,0.0,0.0,0.0
3371,420710,0.0,0.0,7.312079555425563,0.0,0.0,0.0,7.921419518377693,8.005123278898495,0.0,8.23113013416742,0.0
3372,420720,0.0,9.459842966606754,9.300595238095237,0.0,0.0,0.0,0.0,0.0,8.567511994516792,0.0,0.0
3373,420730,4.503287399801856,6.806425265450586,2.292316156244269,13.899184581171237,4.682963379226374,0.0,2.4482800832415226,7.404847706965493,0.0,2.5718841623373283,0.0
3374,420740,0.0,0.0,32.85690816494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,420750,11.778042783740412,9.022963441959787,4.615384615384615,0.0,4.841208365608056,0.0,0.0,1.7863522686673812,0.0,5.8919417876151385,4.003282691807282
3376,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67158531971245,37.92188092529389
3377,420760,0.0,21.920210434020166,21.743857360295713,43.13133491481562,85.56149732620321,42.4358158285593,0.0,21.164021164021165,21.04377104377104,0.0,20.802995631370916
3378,420765,0.0,0.0,11.266336187471834,0.0,0.0,11.475786091347258,0.0,0.0,0.0,0.0,11.95886151638364
3379,420768,0.0,0.0,0.0,13.770311209033325,0.0,14.039028499227854,0.0,0.0,0.0,0.0,0.0
3380,420770,0.0,13.225763787858748,13.280212483399733,40.005334044539275,40.17677782241864,40.34969737726967,13.75894331315355,41.40786749482402,41.55124653739612,94.5945945945946,0.0
3381,420780,48.36057645807138,19.445794846864363,0.0,0.0,19.934217083624038,30.156815440289503,0.0,41.688379364252214,10.488777008600797,20.50440844781628,10.347682119205299
3382,420785,0.0,0.0,0.0,0.0,48.87585532746823,0.0,48.37929366231253,0.0,0.0,0.0,48.56726566294317
3383,420790,0.0,17.964609718853858,0.0,0.0,0.0,9.222539887485013,0.0,0.0,0.0,9.304056568663938,0.0
3384,420800,0.0,0.0,15.845349389954048,0.0,15.666614444618517,0.0,15.686274509803923,0.0,15.559358954411078,15.262515262515263,0.0
3385,420810,9.2781592132121,9.299730307821072,0.0,0.0,0.0,0.0,4.88162069807176,0.0,0.0,0.0,0.0
3386,420820,2.3159406192825216,2.822002210568398,3.3499554934484443,1.4614826254073883,0.9922751380502786,2.5276908532978783,1.5890588004724802,6.984478340058132,5.452919493096604,4.648973448550392,4.707903982298281
3387,420830,0.0,0.0,0.0,0.0,0.0,1.8895376301419042,6.146659290675518,2.112958776174277,4.365477801545379,2.7300772611864916,11.2186229140373
3388,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4441293981183145,0.0,0.0,6.313131313131313
3389,420845,0.0,0.0,10.667235585897915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,420850,52.39400290182169,0.0,8.215914225855482,0.0,0.0,4.257130693912304,0.0,4.451963315822278,0.0,0.0,0.0
3391,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81389578163772,24.746349913387775,0.0,0.0
3392,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42684766214178,0.0,0.0
3393,420880,15.186028853454822,0.0,0.0,0.0,5.3464499572284,10.854816824966079,0.0,11.431184270690443,0.0,0.0,0.0
3394,420890,10.909633780819716,10.536482570901748,19.127316198445904,10.993373438788286,10.615512385805188,5.111200557120861,11.45915485362615,12.347203358439314,12.569305755345445,10.790047260407,15.409224989360297
3395,420895,0.0,0.0,0.0,59.80861244019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,420900,23.46866932644919,13.509862199405566,0.0,0.0,3.483713638738896,0.0,3.6407325153820946,0.0,0.0,0.0,7.928327915642591
3397,420910,5.14452690930542,4.158890408039135,4.213150295359391,5.1587562772280044,6.671462907567784,6.215938030754267,6.269735417165396,3.0715773509565083,3.8816108685104322,3.820393259217704,1.8288928492321699
3398,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13718030014796,0.0,19.786307874950534,0.0
3399,420917,94.7867298578199,94.02914903620122,0.0,0.0,93.0232558139535,0.0,0.0,0.0,0.0,0.0,0.0
3400,420920,0.0,0.0,0.0,0.0,0.0,0.0,45.392646391284615,0.0,0.0,0.0,0.0
3401,420930,13.312793594644454,15.772074595604007,23.326188374732066,49.1394299826122,43.43829872958715,66.05393775831809,68.96375571505199,47.23454504835158,60.61108736290729,65.55227794165847,62.28178916416642
3402,420940,6.593406593406593,30.89757454039858,11.115557334044729,26.87569988801792,0.0,6.821437504263399,2.339181286549708,1.9279338333108407,1.9397136982581369,1.9345727496082492,0.0
3403,420950,0.0,14.727540500736376,0.0,0.0,15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
3404,420960,0.0,0.0,6.63437935381145,0.0,6.702862122126148,6.738090425173506,13.809293654629565,0.0,0.0,7.055669230226487,0.0
3405,420970,0.0,16.483969339817026,16.503011799653436,49.566294919454776,0.0,0.0,8.430281571404485,0.0,0.0,8.241305422778968,8.263097008758884
3406,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,420985,65.50218340611353,21.668472372697725,43.196544276457885,21.533161068044787,21.4638334406525,42.78990158322636,0.0,0.0,21.542438604049977,64.35006435006434,0.0
3408,420990,8.373806732540613,0.0,8.632596685082872,0.0,8.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0
3409,421000,0.0,8.05607024893257,8.2223318533136,16.795431642593215,0.0,17.551557700745942,0.0,0.0,0.0,0.0,0.0
3410,421003,17.58705592683785,0.0,17.53463089601964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,421005,56.053811659192824,55.5864369093941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,421010,23.207240659085635,33.985010821542915,7.19282156407905,1.8078932619818127,7.271140841998109,3.655772464721796,11.244167088322934,1.881786191452927,13.227513227513228,0.0,0.0
3413,421030,0.0,12.476606363069246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,421040,13.875398917718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,421050,3.93654292800063,0.0,0.0,4.1076196344218525,4.1710114702815435,0.0,4.416570974295557,4.46907400786557,0.0,4.32919173990216,0.0
3416,421060,0.0,6.077180188392585,36.94581280788178,18.721917124313528,0.0,19.24804311561658,0.0,0.0,6.817562039814562,13.793103448275863,0.0
3417,421070,39.0625,0.0,0.0,0.0,0.0,0.0,71.83908045977012,0.0,0.0,35.38570417551309,0.0
3418,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6669955599408,0.0,0.0,0.0
3419,421100,34.50655624568668,52.192066805845506,35.264039495724234,0.0,0.0,9.19371150133309,0.0,9.664637092877163,0.0,0.0,0.0
3420,421105,0.0,0.0,10.266940451745379,10.314595152140278,0.0,10.412328196584756,0.0,0.0,0.0,0.0,10.958904109589042
3421,421110,24.154589371980677,35.414945106835084,0.0,0.0,0.0,0.0,11.981787682722263,0.0,0.0,0.0,11.99472232217824
3422,421120,5.668291576918717,0.0,5.756058251309503,0.0,5.864414731409805,0.0,6.1109753116597405,0.0,0.0,6.200396825396825,6.252344629235964
3423,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,421130,3.783817872233083,0.0,0.0,1.374154894739735,0.0,1.4633361136719492,3.136566087447463,4.824159390226253,3.3009836931405556,1.7444700300048843,0.0
3425,421140,0.0,40.99200655872105,0.0,0.0,0.0,0.0,22.79981760145919,0.0,0.0,0.0,0.0
3426,421145,46.157396722824835,0.0,0.0,46.09356994699239,23.05209774089442,46.10419548178884,23.4246896228625,0.0,0.0,0.0,0.0
3427,421150,6.98714365567356,14.185403220086531,0.0,14.683209749651274,7.474400179385604,7.613247049866768,7.971938775510203,16.168148746968473,0.0,24.94802494802495,16.903313049357674
3428,421160,0.0,6.739906989283548,20.472226013375188,6.910850034554251,0.0,0.0,0.0,7.436049970255801,7.509762691498949,0.0,0.0
3429,421165,80.61265618702137,236.96682464454977,0.0,38.37298541826554,0.0,37.29951510630362,0.0,0.0,0.0,0.0,0.0
3430,421170,8.777704630239192,8.801654711085684,0.0,4.454541404962359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,421175,0.0,5.460601758313766,16.59751037344398,0.0,5.684078895015063,40.34814686725459,23.965011083817625,36.326209360053284,24.467824810374356,12.057635497678906,18.338529249954153
3432,421180,13.666803334700013,0.0,0.0,0.0,13.480722566729577,0.0,0.0,0.0,0.0,27.658691743880514,0.0
3433,421185,0.0,0.0,0.0,0.0,44.014084507042256,0.0,0.0,0.0,0.0,0.0,0.0
3434,421187,0.0,0.0,0.0,0.0,0.0,0.0,116.27906976744185,0.0,0.0,0.0,0.0
3435,421189,0.0,0.0,0.0,0.0,41.963911036508605,41.92872117400419,0.0,42.517006802721085,42.49893752656183,42.42681374628765,42.3728813559322
3436,421190,0.5943218490541368,4.24432775911621,5.5763809287772235,5.702229571762559,5.1865874847644,1.9917276909900878,4.208813254955877,12.858061290092149,8.746419434543984,8.40477391158178,2.337176690557806
3437,421200,107.02341137123746,52.92405398253506,65.75486586007365,26.136957658128594,25.977399662293802,0.0,0.0,0.0,0.0,0.0,0.0
3438,421205,0.0,0.0,0.0,0.0,0.0,0.0,41.49377593360996,83.61204013377926,0.0,0.0,0.0
3439,421210,6.179705846001731,43.06897188211407,12.302392815402596,0.0,0.0,0.0,0.0,0.0,0.0,18.076644974692698,6.03974149906384
3440,421220,15.610365282547612,10.51801209571391,0.0,5.321130208056191,10.706064985814464,0.0,5.526083112290008,0.0,0.0,5.659309564233164,0.0
3441,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838549428713364,0.0,0.0,0.0
3442,421227,47.778308647873864,0.0,0.0,46.36068613815484,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0
3443,421230,0.0,13.58695652173913,0.0,0.0,14.037057832678272,0.0,29.37720329024677,0.0,0.0,13.783597518952446,0.0
3444,421240,0.0,0.0,24.709661477637756,24.582104228121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,421250,0.0,0.0,0.0,0.0,0.0,0.0,7.613826709304096,3.888932099245547,0.0,0.0,0.0
3446,421260,35.536602700781806,0.0,34.72222222222222,0.0,0.0,0.0,0.0,0.0,33.467202141900934,0.0,0.0
3447,421270,16.747613465081226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,421280,0.0,4.569548528605374,4.705218086858325,0.0,0.0,0.0,5.55247084952804,0.0,5.8568583811643435,6.736274840013472,0.0
3449,421290,0.0,0.0,5.234231876472128,0.0,5.469262743382192,0.0,0.0,0.0,0.0,0.0,6.496037417175523
3450,421310,25.220680958385877,48.75670404680643,0.0,23.169601482854496,22.60397830018083,0.0,21.588946459412778,42.48088360237893,20.89427496865859,67.47638326585695,21.84837229626393
3451,421315,0.0,0.0,35.423308537017355,0.0,35.94536304816679,0.0,0.0,0.0,0.0,0.0,0.0
3452,421320,21.29342337409503,30.927197377373663,3.1486146095717884,16.03540617683846,13.072749852931565,9.99700089973008,3.4952813701502974,0.0,0.0,0.0,0.0
3453,421330,0.0,20.977554017201594,0.0,20.72538860103627,20.59732234809475,0.0,0.0,20.521239482864765,20.42900919305414,19.127773527161438,0.0
3454,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42296072507553,0.0,0.0,0.0
3455,421340,60.59556786703601,25.9852750108272,86.96408383337682,34.92839678658749,17.536168347216133,8.804366966015143,0.0,0.0,0.0,0.0,0.0
3456,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408487405385284,0.0,7.1890726096333575
3457,421360,2.8368794326241136,0.0,2.8534741047224994,5.733616191732126,5.76086643431172,5.788544470492894,8.891523414344991,2.9745084624765754,5.970683941845539,11.973180076628353,0.0
3458,421370,0.0,0.0,5.990893841361132,12.177301509985387,0.0,0.0,6.5772165219679035,6.661781360335754,0.0,0.0,0.0
3459,421380,27.300027300027303,0.0,0.0,0.0,0.0,13.555645926528397,0.0,0.0,0.0,0.0,0.0
3460,421390,188.67924528301887,0.0,245.39877300613497,60.60606060606061,59.880239520958085,118.27321111768185,117.85503830288745,58.44535359438924,58.0046403712297,0.0,0.0
3461,421400,0.0,5.883737349964697,0.0,0.0,0.0,0.0,6.547502127938192,0.0,0.0,0.0,0.0
3462,421420,20.108586366378443,0.0,0.0,9.853187506158243,0.0,0.0,0.0,9.793360101850945,0.0,0.0,8.9126559714795
3463,421430,0.0,34.83106931382794,0.0,0.0,0.0,0.0,36.166365280289334,0.0,0.0,0.0,0.0
3464,421440,0.0,16.01024655779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,421450,0.0,0.0,0.0,16.35858007524947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,421460,0.0,0.0,0.0,0.0,27.192386131883076,0.0,0.0,0.0,0.0,14.218683349921799,0.0
3467,421470,8.66400970369087,17.496282040066486,0.0,0.0,18.150467374534895,9.192021325489476,0.0,0.0,0.0,0.0,9.93739441518434
3468,421480,5.706134094151213,0.0,0.0,7.436381754093729,7.547055893495947,7.662130685300968,4.787896198410419,1.6147002309021332,1.6340937316164457,1.6677228911644042,3.3763252076440007
3469,421490,0.0,21.710811984368217,0.0,0.0,0.0,0.0,22.391401701746528,0.0,0.0,0.0,0.0
3470,421500,2.374958438227331,4.758619048752052,0.0,2.4037305898754866,2.416276035374281,0.0,0.0,2.499312689010522,2.509473261562398,0.0,0.0
3471,421505,0.0,0.0,0.0,0.0,0.0,40.290088638195,40.98360655737705,41.01722723543889,41.050903119868636,0.0,0.0
3472,421507,21.570319240724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,421510,0.0,8.70473537604457,17.491691446562882,8.787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,421520,0.0,19.91238550378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,421530,0.0,0.0,0.0,0.0,26.409613099168094,0.0,0.0,0.0,0.0,0.0,0.0
3476,421535,0.0,0.0,0.0,0.0,25.490695895997963,0.0,0.0,0.0,0.0,0.0,0.0
3477,421540,0.0,21.482277121374867,173.3102253032929,480.7692307692308,220.4585537918871,0.0,0.0,0.0,0.0,0.0,0.0
3478,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413713,0.0,0.0,0.0
3479,421550,0.0,5.98766540925693,6.021919788028423,0.0,0.0,0.0,6.288517167651868,6.316720358789716,6.353240152477763,6.278252134605727,0.0
3480,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24757076468103,0.0,0.0,0.0
3481,421567,0.0,11.304544426859598,0.0,11.28158844765343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,421568,0.0,0.0,0.0,37.50937734433609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,421570,4.365858982754857,0.0,0.0,0.0,4.6356387910254035,0.0,9.83671060397403,9.959167413604222,5.042864346949067,0.0,0.0
3485,421575,41.911148365465216,0.0,40.06410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,421580,8.375610223030534,7.242702976750923,2.4422111780005618,7.413264801818721,16.25589276112591,13.924403149446821,0.0,1.3241525423728813,0.0,0.0,1.3237493877659081
3487,421590,0.0,34.494653328734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,421600,0.0,0.0,0.0,0.0,0.0,27.899190923463223,0.0,0.0,0.0,0.0,9.25925925925926
3489,421605,0.0,0.0,36.95491500369549,18.65671641791045,37.67897513187641,19.029495718363464,19.650225977598744,39.59611958028113,0.0,39.315903282877926,59.55926146515784
3490,421610,0.0,0.0,10.51635292880429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,421620,1.9350968515974223,0.0,0.0,0.0,0.0,2.151601867590421,4.538852578068265,0.0,0.0,0.0,0.0
3492,421625,172.98317345494576,190.20446980504042,127.28719172633255,95.84664536741214,16.038492381716118,0.0,0.0,0.0,0.0,0.0,0.0
3493,421630,5.518154729058603,2.851846570654499,2.950113579372806,3.0562347188264054,3.1711803133126146,0.0,0.0,0.0,3.8080731150038076,4.095171792456694,0.0
3494,421640,0.0,13.75894331315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939224979091163,0.0
3495,421650,3.7365018869334525,3.7529085040906702,11.343441600181494,19.04979616718101,15.358034171626032,7.7396385588793,31.858548046672773,16.02307322544464,32.24246332419796,27.864023565002785,16.04556941714469
3496,421660,2.8815240792501453,1.6686273037485713,2.965737261099272,5.595994989432179,3.5001596947860745,5.338577002300037,8.361281691580189,16.93424339211711,10.450661004308522,11.400473863174486,1.0036130068245683
3497,421670,0.0,0.0,0.0,0.0,7.193209610128039,0.0,7.307270734380708,0.0,0.0,7.064641469445426,0.0
3498,421680,0.0,0.0,45.95060310166571,11.33401337413578,11.184431271669835,11.036309458117206,32.95254833040422,43.535045711798,0.0,47.06325301204819,37.6967298086891
3499,421690,0.0,25.318592286268885,12.780641588207729,17.208001720800173,0.0,8.777319406653207,0.0,4.552904753232562,4.587787310180301,4.344992396263306,4.403152657302629
3500,421700,7.59589821496392,7.731560228854182,7.881462799495586,0.0,0.0,25.12562814070352,0.0,0.0,0.0,0.0,0.0
3501,421710,125.43116964565694,186.9158878504673,62.16972334473111,31.017369727047146,30.940594059405942,61.74745291756715,0.0,0.0,0.0,0.0,0.0
3502,421720,0.0,0.0,0.0,5.130309870716191,0.0,0.0,0.0,10.925379656943079,0.0,2.8369599137564188,0.0
3503,421725,0.0,0.0,0.0,0.0,0.0,0.0,61.55108740254411,20.876826722338205,0.0,0.0,0.0
3504,421730,0.0,10.347682119205299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199462425803562,0.0
3505,421740,4.824392126592049,9.952724558347848,10.275908133381288,10.623041376746162,10.997470581766194,0.0,6.154603643525357,12.666244458518051,0.0,14.285714285714286,0.0
3506,421750,17.13698160630641,5.705808513066301,11.439684264714293,5.734273754229027,0.0,17.290069736614605,0.0,5.892404690354133,5.90946696607966,11.218937566612443,5.644615037254459
3507,421755,0.0,0.0,0.0,0.0,0.0,0.0,60.99420555047271,0.0,0.0,0.0,30.441400304414007
3508,421760,0.0,7.209805335255949,14.515894904920888,0.0,0.0,7.407956144899622,7.61208799573723,0.0,7.695267410542516,7.711884013264441,0.0
3509,421770,6.664445184938353,3.3658700774150114,3.408316291751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,421780,27.319418642771282,0.0,27.531523594515722,0.0,0.0,0.0,5.743165632896853,5.768010613139528,11.584129742253113,5.707111060381235,0.0
3511,421800,7.96918581484925,16.24651376892042,13.823610727121924,16.948195017230663,0.0,0.0,3.116526942375417,6.342561760695144,0.0,3.369953494641774,3.433830094086945
3512,421810,0.0,0.0,0.0,0.0,0.0,18.563207722294415,0.0,0.0,0.0,19.011406844106464,0.0
3513,421820,6.8990893202097325,7.009182028457278,2.378404090855036,2.4223045805779617,0.0,5.032712632108707,2.638940201615031,0.0,0.0,0.0,0.0
3514,421825,0.0,0.0,12.988699831146901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,421830,0.0,10.44604617152408,5.250446287934474,0.0,5.307010560951016,5.3361792956243335,0.0,0.0,0.0,0.0,0.0
3516,421835,0.0,25.88661661920787,26.15062761506276,0.0,0.0,0.0,0.0,0.0,28.35270768358378,0.0,0.0
3517,421840,14.144271570014144,14.088475626937164,84.72182999152783,14.150275930380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.248033877797944,0.0,0.0,0.0
3519,421870,3.8118108960614467,12.44531242520846,10.610181916391767,15.551646044536028,10.775123179249073,11.847873306741441,8.12908994838028,4.0885999611583,2.0558999187919533,4.1438324234167965,0.0
3520,421875,21.925016443762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,421880,0.0,0.0,0.0,0.0,0.0,0.0,8.332638946754438,8.382932349735938,0.0,0.0,0.0
3522,421885,0.0,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,421890,8.932559178204556,0.0,8.971023593792053,9.007386056566384,0.0,9.081002542680713,9.287638153617534,0.0,9.344047841524949,0.0,9.276437847866418
3524,421895,0.0,40.20908725371934,0.0,40.04805766920305,0.0,159.55325089748703,40.38772213247173,80.67769261799113,201.450443190975,155.1590380139643,77.63975155279502
3525,421900,4.719207173194904,4.722104169617982,0.0,9.522449173927534,9.562514941429596,14.405070584845864,4.912556494399686,0.0,0.0,0.0,0.0
3526,421910,0.0,0.0,27.85515320334262,27.85515320334262,55.71030640668524,0.0,0.0,0.0,0.0,0.0,0.0
3527,421915,0.0,78.64726700747148,38.669760247486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,421930,0.0,0.0,1.941785277384027,1.963633507442171,0.0,0.0,0.0,2.1000462010164225,2.118464536903652,8.586454867446603,8.666074484910197
3530,421940,25.4323499491353,0.0,0.0,0.0,26.281208935611037,0.0,0.0,0.0,0.0,0.0,0.0
3531,421950,0.0,2.0105352044714304,6.115335222292436,6.202191440975811,6.292078273453722,2.1285200400161766,0.0,0.0,0.0,2.371129131692512,2.3942920078532777
3532,421960,0.0,0.0,24.75860361475613,0.0,0.0,24.248302618816684,0.0,0.0,0.0,0.0,0.0
3533,421970,0.0,0.0,0.0,0.0,0.0,7.396723251599541,0.0,0.0,3.8915048449235323,0.0,0.0
3534,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.123550844650545,0.0,0.0,0.0
3535,430003,20.58460271716756,0.0,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,430010,6.051803437424352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,430040,0.0,0.0,0.0,0.0,2.5391021734714605,2.5299162597718015,1.3047335734043108,0.0,0.0,3.798237617745366,0.0
3538,430050,0.0,0.0,0.0,0.0,12.899896800825593,0.0,0.0,0.0,0.0,0.0,0.0
3539,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,430060,9.081653625730715,6.244686012383693,12.536645579385898,7.261777392634621,5.3480355692983865,6.837606837606838,11.142569172562942,7.122072319557211,2.5546960422648914,2.8051277735700864,0.9466290539389235
3541,430064,0.0,39.598732840549104,13.204806549584047,13.211784912141631,0.0,26.455026455026456,13.679890560875513,27.333606669400027,0.0,0.0,0.0
3542,430070,0.0,0.0,0.0,0.0,0.0,0.0,33.140016570008285,0.0,0.0,0.0,0.0
3543,430080,15.319800842589046,0.0,0.0,0.0,0.0,0.0,0.0,7.796055196070789,0.0,0.0,0.0
3544,430085,0.0,0.0,0.0,0.0,0.0,26.469031233456857,0.0,163.2208922742111,108.3130246412131,0.0,0.0
3545,430087,53.361792956243335,0.0,0.0,0.0,19.051247856734616,38.498556304138596,20.04008016032064,0.0,20.542317173377157,0.0,0.0
3546,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22533495736906,0.0,0.0
3547,430100,0.0,0.0,9.919650828290845,0.0,0.0,0.0,0.0,0.0,0.0,10.493729996327195,5.297171310520182
3548,430105,0.0,0.0,0.0,0.0,11.57273463719477,0.0,0.0,0.0,0.0,0.0,0.0
3549,430110,0.0,0.0,7.028888732691362,7.043741635556808,7.059155724975294,7.076139258420605,7.327617791455998,0.0,14.697236919459142,0.0,7.085163667280714
3550,430120,0.0,0.0,0.0,7.509762691498949,0.0,0.0,7.828401440425865,0.0,7.906388361796331,0.0,0.0
