,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2975,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,412280,0.0,0.0,24.55795677799607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,412290,0.0,0.0,0.0,0.0,0.0,19.062142584826535,0.0,0.0,0.0,0.0,0.0
2982,412300,0.0,0.0,0.0,6.878052135635188,0.0,0.0,14.461315979754158,7.266913741733886,0.0,0.0,0.0
2983,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,412380,6.886578059362303,6.939143709666228,0.0,7.059654076950229,7.123014459719354,0.0,0.0,0.0,0.0,0.0,0.0
2989,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,412402,9.821253191907287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685157421289355,0.0,4.7796577765032024
2996,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,412440,4.982809307887787,0.0,0.0,0.0,10.073029463611181,0.0,5.249895002099958,0.0,0.0,0.0,0.0
2998,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,412520,33.061494379545955,0.0,0.0,10.75037626316921,21.48920167615773,10.737678513905292,11.04728236853734,0.0,0.0,0.0,0.0
3005,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,412545,0.0,0.0,26.096033402922753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,412550,0.0,0.32517152798101,0.0,0.6713774987831284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,412570,0.0,3.641527985142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403573629081947,0.0,0.0
3012,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,412620,0.0,0.0,0.0,0.0,14.47178002894356,0.0,0.0,0.0,0.0,0.0,0.0
3015,412625,0.0,0.0,0.0,0.0,1.1187183962053073,0.0,0.0,0.0,0.0,0.0,0.0
3016,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,412635,22.158209616662973,21.56566745740781,0.0,0.0,0.0,0.0,0.0,21.95389681668496,0.0,0.0,0.0
3019,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379178361826996,0.0,0.0,0.0
3021,412660,0.0,0.0,0.0,0.0,5.02992807202857,0.0,0.0,0.0,0.0,0.0,0.0
3022,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,412710,1.279836180968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,412740,0.0,5.673115107505532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,412770,0.721646508674191,0.7378004692410984,0.0,0.0,0.0,0.0,0.0,0.0,0.837850745268238,0.0,0.0
3034,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,412785,0.0,8.159268929503916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,412860,13.620266957232362,0.0,25.82311168495804,0.0,25.467974022666496,0.0,12.901561088891755,0.0,0.0,0.0,0.0
3048,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,420060,0.0,15.878056525881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532246108228318,0.0
3059,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,420170,0.0,0.0,0.0,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250094813471839,0.0,0.0
3070,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,420230,0.0,3.004897983713453,3.0521303870101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337665582760146
3079,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,420280,3.028834504482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401856057420024,0.0,0.0,0.0
3089,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757258279321673
3091,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,420330,0.0,0.0,8.331944675887353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,420350,11.579434923575729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,420360,0.0,0.0,2.826215979425148,2.8527414845666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,420380,1.8409764539111544,0.0,0.0,3.6908540636303244,0.0,0.0,0.0,0.0,0.0,0.0,5.513895015438906
3098,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,420420,0.0,0.0,1.4316187312994804,0.4859204548215457,0.0,0.0,0.0,0.0,0.0,0.0,0.5821094482184541
3101,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,420445,0.0,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,420460,0.0,0.0,0.4781188890429494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,420490,0.0,0.0,0.0,0.0,11.684973124561814,0.0,0.0,0.0,0.0,0.0,0.0
3111,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,420540,0.0,0.20582992684804396,0.0,0.21290638506248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,420545,3.7924757281553396,0.0,0.0,0.0,0.0,4.122691292875989,0.0,0.0,0.0,0.0,0.0
3118,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,420590,0.0,0.0,0.0,0.0,0.0,3.1939697850458337,1.6742566300562551,0.0,0.0,0.0,0.0
3124,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,420650,2.281958833462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,420690,0.0,0.0,0.0,5.431240495329133,0.0,0.0,0.0,0.0,5.766347595433053,0.0,0.0
3135,420700,1.79917597740235,0.0,3.7038408829956664,1.881644557343118,3.825262030449086,0.0,0.0,0.0,0.0,0.0,0.0
3136,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,420720,9.68429207824908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,420775,0.0,0.0,0.0,0.0,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0
3144,420790,0.0,0.0,9.040773890245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,420820,0.0,0.0,0.47856507049263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313131313131313
3149,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,420895,0.0,0.0,0.0,0.0,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0
3154,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,420910,0.17148423031018067,0.0,0.7021917158932317,0.3557762949812417,0.0,0.5484651203606706,0.7599679293533812,0.19197358443478177,0.0,0.20107332943251072,0.40642063316270444
3156,420915,0.0,0.0,0.0,0.0,0.0,62.02191440975812,0.0,0.0,0.0,0.0,0.0
3157,420930,0.0,0.0,0.6304375236414071,0.6299926920847718,0.0,0.0,0.0,0.0,0.0,0.0,0.598863357347754
3158,420940,0.0,2.20696961002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65278934221482,0.0,0.0
3161,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40910801656003,0.0,0.0,0.0
3165,421003,0.0,0.0,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0,0.0,0.0
3166,421010,0.0,0.0,0.0,1.8078932619818127,0.0,0.0,0.0,0.0,1.8896447467876039,0.0,0.0
3167,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,421055,54.17118093174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,421060,0.0,0.0,0.0,6.240639041437844,0.0,0.0,0.0,6.739906989283548,0.0,0.0,0.0
3173,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,421085,0.0,0.0,0.0,0.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0
3176,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981787682722263,0.0,0.0,0.0
3179,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,421130,0.0,0.0,1.3339736406808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0
3183,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,421160,0.0,0.0,0.0,0.0,7.0003500175008755,0.0,0.0,0.0,0.0,0.0,0.0
3186,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,421190,0.0,0.6063325370166014,0.619597880975247,0.6335810635291733,0.0,0.6639092303300292,0.0,0.0,0.7288682862119986,0.0,0.0
3190,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9777247414478922,0.0,0.0
3198,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,421330,21.213406873143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,421360,0.0,0.0,0.0,0.0,0.0,0.0,2.963841138114997,0.0,0.0,0.0,0.0
3207,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,421480,0.0,0.0,1.465910256974068,0.0,0.0,1.5324261370601937,0.0,0.0,1.6340937316164457,1.6677228911644042,0.0
3218,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2404947012300314,0.0
3220,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,421530,0.0,13.099292638197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,421535,0.0,0.0,25.826446280991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413713,0.0,0.0,0.0
3225,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278252134605727,0.0
3226,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,421565,11.993283761093787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,421570,0.0,4.423017382458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190343584913387,0.0
3237,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,421660,1.234938891107205,0.8343136518742856,0.4236767515856103,0.8609223060664891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
