,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4642,430195,0.0,0.0,0.0,0.0,0.0,0.0,41.87604690117253,0.0,42.24757076468103,0.0,0.0
4643,430200,0.0,8.706251088281386,0.0,26.12785229054172,0.0,0.0,0.0,8.995232526760818,0.0,8.418217021634819,0.0
4644,430205,0.0,0.0,44.543429844098,0.0,0.0,0.0,44.563279857397504,0.0,0.0,0.0,0.0
4645,430210,2.5199707683390873,0.8690437911166343,4.378168699596333,7.944424338185317,6.232304706280383,4.488975077210371,0.0,10.140024520422932,18.632209500563626,5.607529042327498,5.679720557748559
4646,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,430220,0.0,29.28686484111876,0.0,0.0,29.37720329024677,14.705882352941176,0.0,0.0,0.0,0.0,0.0
4648,430222,0.0,39.5882818685669,39.61965134706815,39.635354736424894,0.0,0.0,0.0,82.00082000820008,0.0,0.0,0.0
4649,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,430225,35.86800573888092,69.95452955578874,0.0,34.97726477789437,34.97726477789437,0.0,0.0,36.075036075036074,0.0,0.0,0.0
4651,430230,0.0,0.0,0.0,0.0,8.468117537471421,0.0,0.0,0.0,0.0,8.196049504139005,0.0
4652,430235,21.666907410082334,0.0,15.309246785058175,0.0,7.817385866166354,0.0,8.239947264337507,33.42804613070366,0.0,0.0,0.0
4653,430237,0.0,0.0,0.0,44.22821760283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,430240,0.0,24.582104228121928,8.225037012666556,0.0,8.29324929507381,24.991669443518827,8.638562543192812,8.676789587852495,0.0,17.20726146433795,0.0
4655,430245,0.0,12.635835228708617,0.0,0.0,12.640626975097966,12.642225031605562,26.140373807345448,0.0,0.0,12.350253180190194,0.0
4656,430250,0.0,29.407440082340834,0.0,0.0,0.0,14.382281029771322,0.0,14.669209329617132,14.520110352838682,12.682308180088777,12.69035532994924
4657,430258,0.0,0.0,0.0,44.68275245755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,430260,0.0,0.0,0.0,0.0,0.0,26.773761713520752,0.0,0.0,0.0,0.0,0.0
4659,430265,0.0,20.016012810248196,0.0,20.193861066235865,0.0,20.39983680130559,0.0,0.0,0.0,0.0,0.0
4660,430270,4.778059152372307,9.413093613215983,14.137606032045241,4.718761796904492,0.0,0.0,4.897399480875655,4.898838975162887,4.90075961774075,19.789244545589472,4.940711462450593
4661,430280,5.934365913002195,2.8873361436738465,2.8865027133125505,5.771339527904426,5.769508149430261,0.0,0.0,8.92405628104828,0.0,9.074410163339381,0.0
4662,430290,0.0,0.0,0.0,7.307270734380708,7.269026677327906,7.228567297961543,7.446016381236039,7.379529186037931,0.0,7.3648549123582265,0.0
4663,430300,15.748603825699298,10.526931399497046,4.672897196261682,5.833488893037148,9.320750320400792,1.163399453202257,9.613420334787362,8.381527114240214,7.157598387154496,6.931848377369826,2.3054755043227666
4664,430310,2.320060012218983,1.570869790603057,5.526344875499345,0.7938082952966858,7.185858231001389,4.01696767144418,2.5021685460732637,2.5188705384505585,2.5360542377466313,19.476835268314577,2.5596614421132564
4665,430320,0.0,19.6078431372549,0.0,0.0,0.0,0.0,40.958427196395654,0.0,0.0,19.968051118210862,0.0
4666,430330,0.0,0.0,0.0,19.770660340055358,0.0,19.704433497536947,0.0,0.0,0.0,0.0,19.168104274487252
4667,430340,20.885547201336674,19.747235387045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083969465648856,0.0
4668,430350,0.0,12.081854564675677,6.057760748739229,10.63264221158958,9.1424392027793,3.057683193444327,7.920917559090046,4.765914181771967,0.0,7.97155748290101,7.992838416778566
4669,430355,73.42143906020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,430360,0.0,14.970059880239521,0.0,0.0,0.0,0.0,15.38935056940597,15.337423312883436,0.0,0.0,0.0
4671,430367,29.585798816568047,0.0,0.0,0.0,0.0,0.0,30.684258975145752,0.0,0.0,0.0,60.313630880579005
4672,430370,0.0,0.0,0.0,0.0,32.72251308900524,0.0,0.0,16.531658125309967,0.0,0.0,0.0
4673,430380,0.0,0.0,35.4295837023915,0.0,35.37944454272068,0.0,0.0,18.21161901293025,18.152114721365038,34.81288076588338,0.0
4674,430390,12.092629542293972,12.323997904920356,15.491146809598316,7.791681600723067,15.682092618439004,3.1576122136440423,9.837839610421552,13.214621979220007,9.986518200429419,8.422329279385506,27.157769668166
4675,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,430410,0.0,0.0,28.37684449489217,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0
4677,430420,0.0,25.314052463373727,9.51142956786405,3.177023764137756,3.1840035660839945,0.0,6.609385327164574,9.928514694201747,13.255567338282079,3.286986819182855,0.0
4678,430430,0.0,0.0,0.0,0.0,30.16136329362087,15.028554253080852,15.50147263990079,0.0,30.6044376434583,14.876524843796489,14.78852410529429
4679,430435,0.0,0.0,0.0,32.2061191626409,10.792143319663285,0.0,0.0,0.0,0.0,11.66044776119403,46.86584651435267
4680,430440,0.0,2.3222330593098324,4.678800355588827,2.3578788521845744,2.3777254678174855,2.399117124898037,9.981036031540073,12.607160867372668,15.291299250726336,17.02541651465402,4.944498009839551
4681,430450,1.7898373037890853,0.0,1.7871184502108801,3.5841651583304963,5.392095188453727,12.621254192059428,7.472026600414697,13.10885971647409,3.754599384245701,14.269406392694064,7.1840370696312785
4682,430460,1.4494560191560106,1.4541097503875202,1.459283083406784,5.5662486120998524,3.8237655855214587,4.430908838481558,3.6752882804244957,7.6878369194529945,5.246508757040352,4.216156310983689,0.909358205290646
4683,430461,57.83689994216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95002498750624
4684,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.276505061267976,0.0
4685,430463,5.768787016383355,10.330365075101753,4.184800803481754,8.483922965979469,8.608259625110293,6.558237145855195,11.419957517758034,6.988771373992452,14.269745760696363,17.13124984704241,2.5045081146062915
4686,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694404591104735,0.0
4687,430466,0.0,0.0,3.9306631028654535,3.939799858167205,3.9492911022471464,11.878365536902121,8.201427048306405,4.107957112927741,4.116242693669219,0.0,0.0
4688,430467,0.0,0.0,23.14814814814815,0.0,0.0,23.940627244433802,0.0,0.0,0.0,0.0,0.0
4689,430468,0.0,0.0,8.79120879120879,0.0,0.0,0.0,8.438106488903891,8.522243054371911,0.0,0.0,0.0
4690,430469,36.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,430470,1.6142310610340764,9.624793467973499,4.823693984853601,4.835667886329567,4.848484848484849,6.4827720333214485,3.357451023183199,11.775590882328203,5.058936611524257,9.935748824269723,13.293011199361937
4692,430471,24.42897276169537,12.545477355413375,0.0,0.0,0.0,25.833118057349523,26.845637583892614,13.5464643727987,27.34855736359907,0.0,0.0
4693,430480,23.802237410316568,0.0,7.185198491108316,0.0,7.331647054510796,14.82799525504152,3.8613020310448682,3.9137411451606594,0.0,0.0,7.877737513786041
4694,430485,0.0,0.0,0.0,0.0,0.0,0.0,64.0614990390775,0.0,0.0,0.0,0.0
4695,430490,33.29633740288568,0.0,22.077491996909153,0.0,11.09139307897072,0.0,0.0,11.536686663590217,0.0,0.0,0.0
4696,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,430500,0.0,0.0,0.0,0.0,10.595465140919687,10.551862403714257,0.0,32.411408815903194,10.726161106939827,10.404744563520966,0.0
4698,430510,3.174168615804582,2.068778613794202,3.1299818878381425,5.054195719517408,3.402640874648837,2.793872393102144,4.027647562937587,2.2658678727126063,3.6740898590527276,4.3884671084390225,4.927831901798166
4699,430511,34.42340791738383,33.15649867374005,66.20324395895399,0.0,32.99241174529858,32.93807641633729,34.002040122407344,0.0,33.70407819346141,32.25806451612903,64.4122383252818
4700,430512,0.0,15.52072016141549,0.0,0.0,15.382248884786957,15.330369461904032,0.0,0.0,0.0,0.0,0.0
4701,430513,0.0,0.0,0.0,0.0,0.0,43.11273981461522,0.0,67.1591672263264,0.0,0.0,0.0
4702,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608123354644604,0.0
4703,430517,0.0,0.0,8.78966335589347,0.0,17.95170990036801,9.081002542680713,0.0,19.190174630589137,0.0,10.148163182463973,0.0
4704,430520,21.315901662640332,0.0,0.0,0.0,0.0,7.208765859284891,0.0,0.0,15.050041387613817,0.0,0.0
4705,430530,21.50537634408602,20.83984578514119,0.0,0.0,0.0,0.0,10.727311735679038,21.39266231682533,0.0,10.338054378166028,10.323113451016827
4706,430535,2.4813280067492123,2.5707601737833876,12.953703463820307,0.0,5.270647762610025,0.0,5.535566011624689,13.993059442516511,5.655628764527896,8.322929671244278,8.449038217816206
4707,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,430540,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,0.0,0.0
4709,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78949146815341,18.19505094614265,0.0
4710,430544,0.0,18.800526414739615,18.89644746787604,18.996960486322187,0.0,0.0,0.0,0.0,0.0,19.38360147315371,19.60015680125441
4711,430545,12.569130216189038,6.798096532970769,6.8913238233064575,13.985036011467729,0.0,0.0,15.105740181268882,15.433289605679452,31.6105579263474,0.0,0.0
4712,430550,41.8848167539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,430558,0.0,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,41.32231404958677,0.0,0.0
4714,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,430570,14.823599169878445,0.0,0.0,0.0,14.697236919459142,14.725371815638345,30.478512648582747,0.0,0.0,0.0,14.613473622680111
4716,430580,20.171457387796266,0.0,0.0,9.906875371507827,9.9147332936744,9.92358836955443,10.264832683227263,20.519134092541297,10.26588645929576,19.625159454420565,29.513034923757992
4717,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,430585,42.97378599054577,40.68348250610252,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,29.922202274087372,0.0
4719,430587,0.0,0.0,0.0,39.16960438699569,39.23107100823852,0.0,0.0,40.65040650406504,0.0,0.0,39.714058776806986
4720,430590,0.0,0.0,12.81886937572106,0.0,0.0,0.0,0.0,0.0,0.0,12.545477355413375,0.0
4721,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37711617046118,0.0,0.0,59.95203836930455
4722,430595,0.0,0.0,0.0,0.0,24.912805181863476,0.0,0.0,25.614754098360656,0.0,0.0,0.0
4723,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366700033366705,0.0
4724,430600,7.383343177790904,28.178936245156745,7.025925665706457,7.006235549639179,6.985679357317499,13.92757660167131,0.0,14.285714285714286,7.099751508697196,6.624271330153683,0.0
4725,430605,0.0,0.0,0.0,0.0,0.0,13.05653479566523,0.0,27.285129604365622,0.0,0.0,0.0
4726,430607,0.0,0.0,0.0,0.0,0.0,0.0,35.4735721887194,0.0,0.0,32.26847370119393,0.0
4727,430610,3.2952729309805084,9.454327718513149,6.287825198459482,1.5679879578524836,0.0,4.678289617315909,4.827963564968297,3.201331754009668,7.958615200955034,1.551879325863621,1.5441153763009172
4728,430613,0.0,0.0,0.0,0.0,0.0,0.0,48.07692307692308,0.0,0.0,0.0,130.77593722755014
4729,430620,8.136696501220504,0.0,0.0,16.435204207412276,8.249463784853985,7.766387076731904,32.2061191626409,16.166841807452915,8.109642364771714,7.8419071518193215,0.0
4730,430630,42.158516020236085,20.644095788604456,0.0,20.661157024793386,0.0,41.37360364087712,0.0,0.0,0.0,0.0,41.23711340206186
4731,430632,0.0,0.0,32.0,0.0,0.0,0.0,0.0,63.492063492063494,31.347962382445143,29.48982601002654,0.0
4732,430635,0.0,0.0,0.0,0.0,0.0,105.15247108307045,35.98416696653472,0.0,0.0,0.0,0.0
4733,430637,0.0,0.0,31.91828917969997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,430640,9.315323707498836,0.0,0.0,0.0,3.348737525952716,16.933080465998376,7.055171440666009,14.30257088711696,7.253735673872044,15.13947238938723,0.0
4735,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,430645,0.0,29.154518950437318,29.20560747663551,29.2654375182909,58.651026392961874,0.0,0.0,0.0,0.0,0.0,0.0
4737,430650,0.0,6.5449309509784666,19.70572779821335,26.37652489284537,0.0,6.6498204548477196,0.0,0.0,6.954102920723227,13.071895424836603,0.0
4738,430655,0.0,0.0,38.19709702062643,0.0,0.0,0.0,39.40110323089047,0.0,0.0,0.0,0.0
4739,430660,2.5914120604317294,0.0,0.0,5.014290728576443,2.50501002004008,7.508071176514753,5.17196793379881,2.5785158063018927,0.0,0.0,5.134524543027315
4740,430670,32.40440699935191,0.0,0.0,29.638411381149968,0.0,0.0,0.0,0.0,0.0,83.49568605622042,0.0
4741,430673,21.55636990730761,0.0,0.0,0.0,19.051247856734616,18.864365214110546,19.37984496124031,0.0,0.0,0.0,0.0
4742,430675,0.0,48.285852245292126,0.0,0.0,48.1000481000481,0.0,49.6031746031746,0.0,0.0,0.0,0.0
4743,430676,2.460448293679108,5.183898810295223,5.235739155475274,7.937767899666614,2.676229727559814,2.7092194738695783,5.647803004631198,8.599191675982457,2.91247997670016,2.9701793988356897,6.04266118798719
4744,430680,0.0,0.0,9.08719160343496,9.139514691769866,4.597701149425287,0.0,0.0,19.35827324202681,0.0,9.74184120798831,4.911591355599214
4745,430690,0.0,7.730364873222016,7.751637533428937,3.887118090647594,15.596366046711116,0.0,4.053341980462892,4.064379775646236,12.226433549333658,11.926532559433888,15.979546180888462
4746,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,430693,0.0,11.134617525887986,11.101243339253998,0.0,0.0,10.98780353807274,0.0,0.0,11.188185276348175,21.591277124041888,0.0
4748,430695,0.0,32.948929159802304,0.0,32.583903551645484,32.38341968911917,0.0,0.0,32.797638570022954,32.467532467532465,0.0,0.0
4749,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715441672285905,0.0,0.0,0.0
4750,430700,5.711076633129956,4.8338602240977595,2.9152819077604804,1.9541746055010014,4.9139083261262675,7.911235932833607,5.133259414397766,9.301652593610799,2.0810571770459396,8.17026839331672,7.21567657275979
4751,430705,0.0,31.104199066874024,0.0,0.0,0.0,31.269543464665414,0.0,0.0,0.0,0.0,0.0
4752,430710,0.0,0.0,0.0,0.0,0.0,14.349261013057827,0.0,0.0,14.799467219180109,0.0,0.0
4753,430720,20.39983680130559,19.342359767891683,0.0,0.0,38.262865888655064,19.054878048780488,0.0,19.508388607101054,0.0,0.0,18.52537977028529
4754,430730,28.409090909090907,0.0,0.0,0.0,0.0,0.0,13.017443374121324,0.0,0.0,0.0,0.0
4755,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753049687592977
4756,430745,67.36274840013472,0.0,0.0,0.0,0.0,0.0,0.0,30.91190108191654,30.56234718826406,0.0,0.0
4757,430750,0.0,6.311935870731554,12.637432073802604,6.325510784995888,12.666244458518051,6.341154090044388,26.24499704743783,13.122498523718916,13.123359580052494,6.4787819889860705,6.481301445330222
4758,430755,33.467202141900934,0.0,0.0,16.210082671421624,0.0,0.0,16.725204883759826,0.0,0.0,0.0,15.984654731457802
4759,430760,4.0530955517276315,6.3442383741831785,10.666211574972802,4.306261303935923,10.872874353063976,0.0,6.865302759851709,13.906271728549575,0.0,9.110372158702683,6.956844375391322
4760,430770,3.6091962319991335,2.3742535940263783,7.133176403452457,3.5721089731377402,3.5779882164921406,4.778972520908005,3.7100244861616085,11.137235490657098,7.4378013859103245,7.391893556732782,2.465148956625704
4761,430780,11.827321111768185,3.017501508750754,12.139605462822457,6.1072431904238424,6.147226064238513,0.0,0.0,6.479411669420416,6.529972574115189,9.802960494069207,16.485871608031914
4762,430781,0.0,0.0,0.0,0.0,0.0,26.73082063619353,0.0,0.0,27.563395810363836,0.0,0.0
4763,430783,40.68348250610252,0.0,0.0,36.44314868804665,0.0,0.0,36.75119441381845,0.0,0.0,0.0,0.0
4764,430786,0.0,36.710719530102786,0.0,0.0,0.0,0.0,0.0,38.639876352395675,0.0,38.35826620636747,0.0
4765,430790,1.397233477714126,5.751919703200943,0.0,0.0,1.4699397324709689,0.0,0.0,6.223259432127577,10.999198629814114,12.6232741617357,9.573347799725564
4766,430800,29.895366218236177,29.1247997670016,14.560279557367503,0.0,14.55604075691412,14.553922282055012,0.0,0.0,14.988009592326138,0.0,46.49000464900046
4767,430805,0.0,39.635354736424894,0.0,39.16960438699569,0.0,0.0,0.0,39.37007874015748,0.0,0.0,0.0
4768,430807,22.44668911335578,23.84358607534573,0.0,0.0,49.40711462450592,25.043826696719258,0.0,53.13496280552603,0.0,0.0,31.133250311332503
4769,430810,7.434391495056129,22.602275295713103,7.571168988491823,22.831050228310502,0.0,0.0,15.978269553407367,8.038585209003216,0.0,40.99032628299721,24.740227610094017
4770,430820,9.85869208018403,3.378036009863865,6.8015643598027555,3.4251267296889987,6.90274038793401,0.0,7.234057944804138,0.0,11.05583195135434,3.7460198539052256,0.0
4771,430825,55.67928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,430830,0.0,9.228497600590623,9.207255317189947,18.36884643644379,18.32172957127153,0.0,0.0,0.0,9.335324869305452,0.0,0.0
4773,430840,14.892032762472079,0.0,0.0,0.0,14.046916701783958,13.997760358342665,0.0,14.347202295552368,0.0,0.0,0.0
4774,430843,82.50825082508251,0.0,39.635354736424894,0.0,0.0,0.0,81.36696501220504,0.0,40.43671653861706,38.255547054322875,0.0
4775,430845,22.95684113865932,0.0,43.449923962633065,0.0,0.0,0.0,0.0,0.0,0.0,21.57497303128371,0.0
4776,430850,6.4267352185089965,0.0,0.0,3.2724654754892333,16.44250057548752,9.917027536279793,0.0,6.895838361548805,10.399334442595674,3.5176586464049526,3.5341933203746243
4777,430860,2.8831737977165264,14.870330716155127,5.990893841361132,0.0,9.129085265656382,9.20866842654552,6.384065372829418,3.2243502934158768,6.516356053694774,6.553509404285996,3.3151002817835242
4778,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,430870,17.921146953405017,34.02517863218782,0.0,0.0,16.835016835016837,33.540164346805305,17.292062943109116,0.0,0.0,32.09242618741977,15.99488163787588
4780,430880,0.0,11.54334526145677,11.536686663590217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020498126515319
4781,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,430890,12.31527093596059,6.00672753483902,0.0,12.014176728539677,18.021265092809514,6.007088364269839,0.0,6.200781298443604,6.189650903689032,6.11807892321811,6.1072431904238424
4783,430900,6.191567085629373,17.575722069248346,17.511090357226244,5.814629608093964,11.581446522670682,5.76601510695958,0.0,11.801498790346374,5.8530875036581795,0.0,34.67606773391897
4784,430905,0.0,13.065064018813692,0.0,0.0,0.0,0.0,28.27254735651682,28.6368843069874,14.524328249818446,0.0,13.579576317218901
4785,430910,13.937282229965156,0.0,0.0,8.669267446900736,0.0,11.726766344180593,18.276523805172257,12.286521685710776,9.287925696594426,5.933661662611998,9.020657305228974
4786,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,430915,0.0,23.52387673488591,23.629489603024574,23.741690408357076,0.0,0.0,49.800796812749006,25.03755633450175,0.0,0.0,0.0
4788,430920,2.86329894988511,0.72688681645381,2.191844875831988,1.4692000572988022,2.2165658744906516,5.575752168967593,6.560211161620449,7.769162639650698,8.99273543372354,8.907165072036697,10.892837020621268
4789,430925,0.0,62.5,0.0,0.0,0.0,61.53846153846154,0.0,0.0,62.57822277847309,0.0,0.0
4790,430930,1.0199606295197006,7.046932570922343,2.0164136067590186,2.0196104171505316,5.057452662243081,6.07976653696498,0.0,0.0,4.200357030347579,2.0703290788070765,5.1831196160344986
4791,430940,11.776251226692835,4.026413271058142,12.157069335818779,12.240401485168713,4.109983149069089,20.71079446607572,4.304778303917348,8.685833405715279,0.0,17.707733852760192,13.409619166815663
4792,430950,26.267402153926977,0.0,0.0,12.269938650306749,24.42897276169537,0.0,0.0,12.425447316103378,0.0,23.769907297361538,23.598820058997052
4793,430955,83.12551953449709,21.44082332761578,0.0,21.762785636561482,21.94426157559798,0.0,0.0,23.255813953488374,0.0,0.0,26.476039184537992
4794,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.852403520649965,0.0,0.0,0.0
4795,430960,20.760886489853117,10.34233116144379,0.0,0.0,5.215395848544905,0.0,0.0,5.435373410153278,10.899182561307901,15.681354869060687,15.778677746804817
4796,430965,0.0,0.0,0.0,15.436863229391788,0.0,0.0,0.0,16.404199475065617,0.0,0.0,0.0
4797,430970,0.0,0.0,0.0,0.0,0.0,19.880715705765407,0.0,20.42483660130719,20.329335230737954,0.0,0.0
4798,430975,0.0,0.0,0.0,22.13368747233289,0.0,0.0,0.0,0.0,0.0,22.507314877335133,0.0
4799,430980,0.0,20.63557573256294,20.631318341242007,20.627062706270628,0.0,20.61855670103093,0.0,0.0,0.0,0.0,0.0
4800,430990,0.0,0.0,13.424620754463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801,430995,0.0,24.067388688327316,0.0,24.02691013935608,0.0,23.980815347721823,0.0,0.0,24.624476729869492,0.0,0.0
4802,431000,0.0,0.0,0.0,4.940223298093073,0.0,9.942334460131239,0.0,0.0,5.178127589063794,10.331645831180907,0.0
4803,431010,5.486968449931413,8.595249692003552,25.98902685532775,14.559855566232782,11.752607609813428,8.899172376968941,3.0865150158955523,9.364464976900987,6.316520860310141,5.961074185568239,3.0353619669145546
4804,431020,3.606939752083008,6.000240009600384,10.831758716556944,6.036241594533579,6.055981492920558,8.507948855073169,8.816565066250188,8.842849924204144,10.13684744044602,6.272030507156387,1.2592555281317683
4805,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,431033,4.4824958536913355,4.859558752065312,49.27564797477087,10.0035012254289,5.082333807684488,0.0,10.816657652785288,11.05766572676508,0.0,0.0,0.0
4807,431036,32.09242618741977,0.0,31.725888324873093,0.0,0.0,0.0,0.0,33.046926635822864,33.057851239669425,0.0,32.102728731942214
4808,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459945172098692,0.0,0.0,14.760147601476016
4809,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,431043,15.17911353976928,0.0,0.0,0.0,15.688735487919672,0.0,0.0,0.0,0.0,0.0,0.0
4811,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28536224741252,0.0
4812,431050,0.0,0.0,0.0,12.468827930174562,0.0,12.297097884899163,0.0,0.0,0.0,0.0,11.637379262190155
4813,431053,0.0,18.573551263001484,18.667164457718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.859407592824365
4814,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,431057,0.0,43.57298474945534,0.0,0.0,0.0,0.0,0.0,43.14063848144953,0.0,0.0,0.0
4816,431060,0.0,7.689941556444172,7.682655125611411,0.0,5.111298525390375,10.211114798458121,7.912227028167528,10.51635292880429,7.860399308284862,0.0,13.55417604163843
4817,431065,0.0,38.71467286101432,77.1604938271605,0.0,0.0,76.19047619047619,0.0,38.98635477582846,0.0,0.0,36.58982802780827
4818,431070,0.0,0.0,0.0,25.031289111389235,0.0,24.354603019970774,0.0,24.455857177794083,23.97506593143131,0.0,0.0
4819,431075,0.0,0.0,0.0,0.0,0.0,46.16805170821791,0.0,0.0,46.3821892393321,0.0,0.0
4820,431080,8.375209380234507,4.441680731988984,4.49034575662326,0.0,0.0,0.0,14.590020426028595,4.9446202531645564,0.0,9.920634920634921,0.0
4821,431085,51.975051975051976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78686964795433,0.0
4822,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33273056057867,0.0
4823,431090,27.96420581655481,26.99784017278618,26.961445133459154,0.0,0.0,0.0,0.0,0.0,0.0,27.662517289073303,0.0
4824,431100,14.887044549480814,3.551640858076431,3.5423308537017357,0.0,3.521994857887507,0.0,3.6225321499728307,0.0,14.31536754706177,3.5405749893782748,3.5162980414219906
4825,431110,0.0,0.0,0.0,0.0,0.0,8.565310492505354,0.0,0.0,0.0,0.0,16.893318692457132
4826,431112,0.0,0.0,0.0,0.0,0.0,23.815194093831863,24.503798088703746,48.43787842092516,0.0,0.0,0.0
4827,431113,0.0,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0,0.0,0.0,0.0
4828,431115,0.0,11.522064754003917,11.536686663590217,0.0,11.570056693277797,0.0,0.0,23.995200959808038,12.006243246488173,0.0,0.0
4829,431120,5.16422226812642,0.0,4.992012779552716,4.987033712347896,9.963136395337251,4.975867044832562,10.281190561867065,15.372790161414297,5.107513151846367,10.026570411590717,4.9982506122857
4830,431123,0.0,0.0,0.0,0.0,0.0,0.0,37.11952487008166,0.0,0.0,0.0,0.0
4831,431125,15.52312946289972,0.0,0.0,0.0,0.0,0.0,0.0,16.025641025641026,0.0,0.0,15.035333032626674
4832,431127,0.0,60.60606060606061,0.0,60.64281382656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,431130,3.592728317884602,3.514444366345681,0.0,3.5172874679047514,7.037545304197896,3.5203830176723225,3.6408650695405225,3.6370249136206585,3.63253296523666,0.0,7.0846617074034715
4834,431140,7.2331858567105884,5.01133815257019,1.2630728035163947,1.2741125805876206,3.8579750774809995,17.063278512082114,6.830507779948362,5.52959716884625,9.792812075936261,6.924440505207179,4.218756591807175
4835,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,431150,0.0,0.0,0.0,0.0,12.743723716069836,12.719409819384381,13.131976362442549,0.0,0.0,0.0,11.936022917164001
4837,431160,0.0,0.0,0.0,0.0,0.0,0.0,70.65889418830595,0.0,0.0,0.0,0.0
4838,431162,16.72240802675585,0.0,34.971148802238154,35.26714865103156,0.0,0.0,0.0,18.90359168241966,0.0,34.89183531053733,35.62522265764161
4839,431164,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.92612137203164,0.0
4840,431170,18.301610541727673,17.73049645390071,35.4295837023915,17.702248185519558,17.686593562079942,0.0,0.0,0.0,0.0,0.0,0.0
4841,431171,0.0,0.0,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0,22.52252252252252
4842,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,431175,0.0,0.0,0.0,0.0,0.0,13.636983499249967,14.11631846414455,14.128284826222098,0.0,0.0,0.0
4844,431177,0.0,14.253135689851767,0.0,0.0,14.17836381681554,0.0,29.218407596785973,29.09090909090909,0.0,0.0,0.0
