,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4533,421680,11.87507421921387,11.644154634373544,34.46295232624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,421690,0.0,0.0,0.0,4.302000430200043,0.0,0.0,0.0,0.0,0.0,0.0,13.209457971907886
4535,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,421720,0.0,0.0,0.0,5.130309870716191,0.0,0.0,0.0,5.4626898284715395,2.7552004408320707,0.0,2.856816363844132
4539,421725,0.0,17.85076758300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84914648670107
4540,421730,0.0,0.0,0.0,0.0,0.0,10.658708164570454,0.0,0.0,0.0,0.0,0.0
4541,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3331222292590255,0.0,0.0,0.0
4542,421750,0.0,5.705808513066301,0.0,0.0,0.0,0.0,0.0,5.892404690354133,0.0,0.0,0.0
4543,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441400304414007,0.0,0.0
4544,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,421770,0.0,0.0,0.0,0.0,3.497848822973871,0.0,0.0,0.0,0.0,0.0,0.0
4546,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528706479133042,11.613053071652537,0.0
4549,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,421800,5.312790543232833,2.70775229482007,0.0,5.649398339076888,0.0,2.954471592755636,0.0,0.0,3.2286184741549095,0.0,0.0
4551,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,421820,0.0,0.0,0.0,0.0,4.936443292607676,2.5163563160543534,5.277880403230062,2.677806341045416,0.0,0.0,2.875463668516548
4553,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,421830,0.0,0.0,5.250446287934474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,421850,0.0,0.0,0.0,13.81788033715628,0.0,0.0,15.22533495736906,0.0,0.0,0.0,0.0
4558,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,421870,0.9529527240153617,0.9573317250160353,1.9291239847985029,1.9439557555670035,3.918226610636026,0.9873227755617866,0.0,0.0,1.0279499593959767,2.0719162117083982,0.0
4560,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,421885,0.0,0.0,0.0,0.0,0.0,0.0,35.236081747709655,0.0,0.0,0.0,0.0
4563,421890,8.932559178204556,0.0,0.0,0.0,0.0,0.0,0.0,18.63238308179616,0.0,0.0,0.0
4564,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,421900,0.0,0.0,4.74158368895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,421910,0.0,0.0,0.0,55.71030640668524,27.85515320334262,0.0,0.0,0.0,0.0,0.0,0.0
4567,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,421930,0.0,3.841278377444014,0.0,0.0,1.986136765377664,0.0,0.0,0.0,0.0,0.0,0.0
4571,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290123456790123,19.201228878648234,0.0,0.0
4572,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,421950,0.0,0.0,14.269115518682348,0.0,6.292078273453722,4.257040080032353,6.645990252547629,0.0,2.2674708629994105,0.0,2.3942920078532777
4574,421960,0.0,0.0,0.0,0.0,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0
4575,421970,0.0,0.0,0.0,0.0,10.974539069359087,0.0,0.0,0.0,3.8915048449235323,0.0,0.0
4576,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,430005,0.0,0.0,0.0,0.0,0.0,26.05523710265763,0.0,0.0,0.0,0.0,0.0
4579,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561160835367508,0.0
4581,430030,0.0,0.0,0.0,0.0,14.419610670511897,0.0,0.0,0.0,0.0,0.0,0.0
4582,430040,1.348199479595001,1.2820019742830404,0.0,0.0,1.2695510867357302,1.2649581298859007,0.0,1.2963443090484832,0.0,0.0,1.2571026298587016
4583,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68680182043856
4584,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,430050,0.0,0.0,0.0,0.0,0.0,0.0,13.005592404734037,0.0,0.0,0.0,0.0
4586,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,430060,0.0,0.4803604624910533,0.9643573522604536,1.9364739713692325,0.48618505175439874,0.4884004884004884,1.0129608338693585,2.543597256984718,2.5546960422648914,0.9350425911900286,1.4199435809083853
4588,430063,0.0,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666803334700013,0.0,23.4246896228625,0.0
4590,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.518004625041293,0.0,0.0,0.0
4592,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789982083041209,0.0,0.0
4593,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,430087,0.0,0.0,0.0,18.864365214110546,19.051247856734616,0.0,0.0,0.0,0.0,0.0,0.0
4595,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,430100,0.0,0.0,0.0,0.0,0.0,5.052546483427648,0.0,0.0,0.0,0.0,0.0
4597,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051688879486638,0.0
4600,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,430130,0.0,0.0,0.0,5.277323341601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,430155,27.987685418415897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,430160,0.0,1.636540680309961,0.0,1.6427239648785614,1.646090534979424,4.949065863818205,1.7080877957126999,1.7102202763715966,2.568669086923762,3.455872823880081,1.727787136624768
4606,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,430165,0.0,0.0,16.43115346697338,0.0,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0
4608,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,430175,0.0,13.440860215053764,0.0,0.0,13.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0
4610,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,430185,0.0,0.0,0.0,0.0,30.998140111593305,0.0,32.2061191626409,0.0,0.0,0.0,0.0
4612,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,430190,0.0,0.0,0.0,7.539772298876573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,430200,0.0,0.0,0.0,0.0,0.0,8.712319219376198,0.0,0.0,0.0,0.0,0.0
4617,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,430210,3.359961024452116,0.8690437911166343,0.0,0.0,2.670987731263021,1.7955900308841486,0.9339248190520663,0.9218204109475392,0.9316104750281812,1.8691763474424996,0.9466200929580932
4619,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026296018031557
4621,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,430235,0.0,0.0,0.0,0.0,0.0,0.0,8.239947264337507,0.0,8.480325644504749,0.0,0.0
4626,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,430260,0.0,27.419797093501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,430270,0.0,0.0,0.0,0.0,0.0,4.732383701670532,0.0,0.0,0.0,0.0,0.0
4634,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248033877797944,0.0
4635,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,430300,1.2114310635153307,0.0,2.336448598130841,0.0,0.0,1.163399453202257,2.4033550836968405,4.789444065280123,0.0,0.0,1.1527377521613833
4637,430310,0.0,2.3563046859045853,0.7894778393570492,2.3814248858900573,0.7984286923334877,0.803393534288836,0.0,0.839623512816853,1.6907028251644207,0.0,0.8532204807044188
4638,430320,0.0,0.0,19.646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,430350,0.0,1.5102318205844596,0.0,0.0,3.0474797342597673,3.057683193444327,1.584183511818009,1.5886380605906556,1.5933969629853886,0.0,0.0
4642,430355,0.0,0.0,0.0,0.0,36.90036900369004,0.0,0.0,0.0,0.0,0.0,0.0
4643,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,430370,0.0,0.0,0.0,0.0,0.0,0.0,33.433634236041456,0.0,0.0,0.0,15.578750584203146
4646,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,430390,0.0,1.5404997381150445,0.0,1.5583363201446134,0.0,0.0,0.0,1.651827747402501,1.66441970007157,0.0,1.697360604260375
4648,430400,0.0,0.0,0.0,0.0,0.0,0.0,18.978933383943822,0.0,0.0,0.0,0.0
4649,430410,0.0,0.0,0.0,0.0,28.200789622109422,0.0,28.977108084613157,0.0,0.0,27.078256160303276,0.0
4650,430420,3.1942758576630674,3.164256557921716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78852410529429
4652,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,430450,0.0,0.0,0.0,1.7920825791652482,0.0,3.6060726263026934,0.0,0.0,1.8772996921228504,1.783675799086758,1.7960092674078196
4655,430460,1.4494560191560106,1.1632878003100162,0.5837132333627135,2.3436836261473064,1.4706790713544071,1.4769696128271856,1.53137011684354,2.4601078142249584,2.1603271352519093,3.011540222131207,1.818716410581292
4656,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,430463,0.0,2.0660730150203506,6.277201205222631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5045081146062915
4658,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,430466,0.0,3.922337713277113,0.0,0.0,0.0,0.0,0.0,0.0,4.116242693669219,4.0886417532095845,0.0
4660,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,430470,1.6142310610340764,8.020661223311249,3.2157959899024005,4.835667886329567,3.2323232323232323,4.862079024991086,3.357451023183199,0.0,1.6863122038414193,1.655958137378287,0.0
4664,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,430480,3.4003196300452245,3.5598590295824284,0.0,0.0,7.331647054510796,3.70699881376038,0.0,0.0,0.0,0.0,0.0
4666,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56336725254394,0.0,0.0
4668,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,430500,0.0,0.0,0.0,0.0,0.0,0.0,10.88020890001088,0.0,0.0,0.0,0.0
4670,430510,1.587084307902291,2.068778613794202,1.0433272959460476,1.052957441566127,1.2759903279933138,0.6447397830235717,0.6712745938229312,1.812694298170085,1.1481530809539775,1.462822369479674,1.4783495705394498
4671,430511,0.0,0.0,0.0,0.0,32.99241174529858,0.0,0.0,0.0,0.0,0.0,0.0
4672,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.386389075442132,0.0,0.0,0.0
4674,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,430517,0.0,0.0,0.0,0.0,0.0,9.081002542680713,0.0,0.0,0.0,0.0,0.0
4676,430520,0.0,0.0,0.0,0.0,0.0,0.0,7.471607890017931,0.0,0.0,0.0,0.0
4677,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,430535,0.0,2.5707601737833876,0.0,0.0,0.0,0.0,0.0,0.0,2.827814382263948,0.0,0.0
4679,430537,0.0,0.0,0.0,0.0,28.425241614553723,0.0,0.0,0.0,0.0,0.0,0.0
4680,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,430550,0.0,0.0,0.0,19.98001998001998,0.0,0.0,0.0,0.0,20.316944331572532,0.0,0.0
4685,430558,0.0,0.0,40.016006402561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,430560,0.0,0.0,0.0,0.0,0.0,0.0,28.80184331797235,28.49002849002849,0.0,0.0,0.0
4687,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259567046270648,10.26588645929576,0.0,0.0
4689,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,430587,39.714058776806986,78.15552950371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,430590,0.0,0.0,0.0,0.0,0.0,0.0,13.080444735120993,0.0,0.0,0.0,12.467273407305822
4693,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,430595,0.0,0.0,0.0,0.0,0.0,0.0,25.70033410434336,0.0,0.0,0.0,0.0
4695,430597,0.0,0.0,34.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,430600,0.0,0.0,0.0,14.012471099278358,0.0,6.963788300835655,0.0,0.0,0.0,0.0,0.0
4697,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26847370119393,0.0
4699,430610,0.0,0.0,0.0,1.5679879578524836,4.691458418040221,0.0,0.0,0.0,1.591723040191007,0.0,0.0
4700,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,430620,0.0,0.0,0.0,0.0,0.0,0.0,8.051529790660226,0.0,0.0,0.0,0.0
4702,430630,0.0,20.644095788604456,20.652622883106154,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0
4703,430632,0.0,0.0,32.0,31.76620076238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104199066874024,0.0
4706,430640,0.0,0.0,0.0,3.314001657000828,0.0,3.386616093199675,0.0,0.0,0.0,0.0,3.835826620636747
4707,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,430650,0.0,0.0,0.0,13.188262446422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,430660,0.0,5.022349455075084,2.5092213886031165,2.5071453642882213,2.50501002004008,2.5026903921715844,2.585983966899405,0.0,0.0,5.159027007506384,0.0
4711,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,430676,2.460448293679108,7.775848215442834,0.0,0.0,2.676229727559814,2.7092194738695783,2.823901502315599,0.0,0.0,0.0,3.021330593993595
4715,430680,0.0,0.0,0.0,0.0,4.597701149425287,4.627701420704336,0.0,0.0,4.874719703617042,0.0,9.823182711198427
4716,430690,3.877321546275833,0.0,0.0,3.887118090647594,3.899091511677779,0.0,0.0,0.0,0.0,0.0,0.0
4717,430693,0.0,0.0,0.0,0.0,0.0,0.0,22.66802674827156,0.0,0.0,10.795638562020944,0.0
4718,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05994550408719,0.0
4720,430700,0.0,0.9667720448195519,0.9717606359201603,2.931261908251502,1.9655633304505071,0.9889044916042009,3.0799556486386597,2.0670339096912884,2.0810571770459396,0.0,0.0
4721,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,430710,14.645577035735208,0.0,0.0,0.0,0.0,28.698522026115654,0.0,0.0,14.799467219180109,0.0,0.0
4723,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,430730,0.0,0.0,0.0,0.0,12.764871074802146,0.0,0.0,0.0,0.0,0.0,0.0
4725,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,430745,33.68137420006736,0.0,0.0,30.816640986132512,0.0,0.0,31.25,0.0,0.0,0.0,28.58776443682104
4727,430750,0.0,0.0,0.0,6.325510784995888,0.0,6.341154090044388,6.561249261859458,0.0,0.0,0.0,0.0
4728,430755,0.0,0.0,0.0,0.0,16.199578810950914,0.0,0.0,0.0,0.0,0.0,0.0
4729,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3177119547582627,0.0,0.0,2.318948125130441
4730,430770,1.203065410666378,2.3742535940263783,2.3777254678174855,1.1907029910459135,1.1926627388307134,3.5842293906810037,0.0,4.949882440292043,1.2396335643183876,1.231982259455464,3.697723434938556
4731,430780,0.0,0.0,0.0,3.0536215952119212,3.0736130321192565,0.0,0.0,0.0,0.0,3.26765349802307,0.0
4732,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75259206292456,0.0,0.0
4734,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,430790,0.0,0.0,0.0,0.0,0.0,0.0,3.081996517343935,0.0,0.0,1.5779092702169626,0.0
4736,430800,0.0,0.0,0.0,0.0,0.0,0.0,30.088761847449977,0.0,0.0,0.0,0.0
4737,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198065256599444,0.0
4740,430820,0.0,0.0,3.4007821799013778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782863627766219
4741,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,430830,0.0,0.0,0.0,0.0,9.160864785635765,0.0,0.0,0.0,0.0,0.0,0.0
4743,430840,0.0,0.0,14.13627367825841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,430845,0.0,21.795989537925024,0.0,0.0,0.0,0.0,0.0,0.0,21.84837229626393,21.57497303128371,0.0
4746,430850,0.0,3.2433834976647637,6.514870191211441,3.2724654754892333,0.0,3.3056758454265975,0.0,3.4479191807744023,0.0,0.0,0.0
4747,430860,0.0,2.974066143231026,0.0,3.018321209743141,0.0,0.0,3.192032686414709,0.0,0.0,0.0,0.0
4748,430865,0.0,0.0,0.0,0.0,30.873726458783576,0.0,0.0,0.0,0.0,0.0,0.0
4749,430870,0.0,0.0,0.0,0.0,0.0,0.0,17.292062943109116,0.0,0.0,0.0,0.0
4750,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.040996253030638
4751,430885,0.0,0.0,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,430890,0.0,12.01345506967804,6.00672753483902,0.0,0.0,6.007088364269839,6.210794360598721,0.0,0.0,0.0,0.0
4753,430900,0.0,0.0,0.0,0.0,5.790723261335341,0.0,5.9442430006538665,0.0,0.0,0.0,0.0
4754,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933661662611998,0.0
4756,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,430920,0.7158247374712775,1.090330224680715,0.3653074793053313,1.836500071623503,1.8471382287422096,0.7434336225290125,0.3858947742129676,1.5538325279301397,0.39098849711841477,1.8556593900076452,1.1268452090297862
4759,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,430930,2.039921259039401,0.0,1.0082068033795093,0.0,1.0114905324486163,0.0,0.0,0.0,0.0,3.1054936182106148,2.0732478464137998
4761,430940,0.0,0.0,0.0,0.0,4.109983149069089,0.0,4.304778303917348,4.342916702857639,0.0,0.0,0.0
4762,430950,0.0,0.0,0.0,0.0,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0
4763,430955,0.0,0.0,21.598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,430960,0.0,0.0,0.0,5.199667221297837,0.0,0.0,5.421229534858506,0.0,0.0,0.0,0.0
4766,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508684863523573,0.0
4767,430970,0.0,0.0,40.016006402561025,0.0,19.924287706714484,0.0,0.0,0.0,0.0,0.0,0.0
4768,430975,0.0,0.0,0.0,0.0,0.0,0.0,22.893772893772894,0.0,0.0,0.0,0.0
4769,430980,21.190930281839375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85070892410342,0.0
4770,430990,0.0,0.0,13.424620754463685,0.0,0.0,0.0,0.0,0.0,13.937282229965156,0.0,0.0
4771,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,431000,0.0,4.9127978383689515,0.0,0.0,4.955155839651157,0.0,0.0,0.0,5.178127589063794,0.0,0.0
4773,431010,0.0,2.865083230667851,2.887669650591972,0.0,2.938151902453357,0.0,0.0,0.0,6.316520860310141,0.0,0.0
4774,431020,6.011566253471679,3.6001440057602307,2.4070574925682098,0.0,0.0,1.2154212650104528,0.0,1.263264274886306,1.2671059300557526,1.2544061014312773,0.0
4775,431033,4.4824958536913355,0.0,4.927564797477087,10.0035012254289,0.0,0.0,0.0,0.0,0.0,6.134592969756457,0.0
4776,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
