,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3981,410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71617497456765,0.0
3982,410650,4.786521156423511,0.0,4.596644449551827,0.0,0.0,4.538234626730202,4.648136097424932,0.0,0.0,0.0,4.548555833522856
3983,410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,410657,23.452157598499063,0.0,0.0,22.851919561243143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,410660,9.561600611942438,9.41752601591562,9.43529744775204,9.438414346389807,4.728355950635964,4.737764722603875,9.781864423359092,0.0,4.897399480875655,0.0,4.804458537522821
3986,410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,410680,0.0,5.289046384936795,10.605578534309046,0.0,5.3319114902692615,0.0,0.0,0.0,11.084631158898187,5.226845076311938,0.0
3988,410685,33.55704697986577,0.0,31.969309462915604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,410690,2.920949204171741,3.1440625165390785,2.7983148864544134,2.926535965796776,2.2527161320220377,2.9205828618034273,2.870391684644136,2.4935663155460825,1.831820554858446,2.7009288494313193,2.6256884226833224
3990,410700,6.665333599946678,0.0,0.0,0.0,0.0,6.839945280437757,0.0,0.0,0.0,0.0,6.660893891960301
3991,410710,0.0,18.5563184264242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,410712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,410715,0.0,0.0,0.0,0.0,19.07668828691339,0.0,0.0,39.690414764834294,0.0,0.0,19.569471624266146
3994,410720,0.0,5.018065034122842,0.0,2.5550615769840053,10.31778786628147,2.605184316790413,0.0,2.7396509684666173,0.0,0.0,0.0
3995,410725,0.0,0.0,0.0,0.0,24.63054187192118,12.489072061945796,0.0,0.0,0.0,0.0,0.0
3996,410730,0.0,0.0,16.50709805216243,0.0,0.0,0.0,0.0,17.146776406035663,0.0,0.0,0.0
3997,410740,0.0,0.0,0.0,0.0,16.105653084232568,0.0,0.0,0.0,0.0,0.0,16.39344262295082
3998,410750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197869430648528,7.183908045977011,0.0,0.0
3999,410752,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,410753,0.0,0.0,22.951572182694516,0.0,0.0,47.596382674916704,24.894199651481205,0.0,0.0,0.0,0.0
4001,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11208151382824,0.0,0.0,29.29973630237328
4003,410760,0.0,0.0,5.802820170602913,0.0,0.0,5.880277549100318,0.0,6.109108681043436,0.0,6.2375249500998,0.0
4004,410765,2.0331815224463243,2.1002887897085847,2.133788541555532,1.0845516463493992,4.412673197423,4.492514347967699,1.183235913576449,0.0,2.4483699976740487,0.0,2.5235000946312534
4005,410770,0.0,0.0,20.395676116663267,0.0,0.0,20.337604230221682,0.0,0.0,0.0,0.0,0.0
4006,410773,0.0,0.0,16.866250632484398,0.0,0.0,0.0,0.0,16.952025767079164,16.857720836142953,0.0,0.0
4007,410775,0.0,0.0,0.0,0.0,12.026458208057727,0.0,0.0,0.0,0.0,0.0,0.0
4008,410780,20.189783969311527,19.59631589261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387359441644048,0.0
4009,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683350016683352,0.0,0.0,0.0
4011,410800,18.786398647379297,0.0,0.0,0.0,0.0,8.82768361581921,0.0,8.97021887334051,0.0,0.0,0.0
4012,410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,410820,14.925373134328359,0.0,0.0,0.0,13.548299688389108,0.0,0.0,0.0,13.257324671881214,0.0,0.0
4014,410830,3.8636442665450907,2.272348547969278,1.894549381429627,3.7910092424805333,3.413655380110527,3.4154560772348472,2.3463346342455362,8.597108245408362,2.733510100319821,1.5378132910127116,4.0728220584042685
4015,410832,16.390755613833797,0.0,0.0,0.0,0.0,15.424957581366652,0.0,0.0,0.0,0.0,0.0
4016,410840,5.559138111227235,3.3911716498050075,3.4289241179092707,3.468248187840322,2.3395643731137263,3.5529447990809717,2.477485847362097,2.504696305572949,3.7995364565523007,1.3104270681815204,2.6484102917223935
4017,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,410850,0.0,7.123521869212138,0.0,7.123014459719354,0.0,0.0,7.3340667400073345,14.64986815118664,0.0,0.0,0.0
4019,410855,33.37783711615487,31.466331025802393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,410860,0.0,3.3710895361380797,6.737863423508405,10.100329944111508,6.729022273063724,16.81067814275628,3.4592500345925,0.0,0.0,0.0,0.0
4021,410865,0.0,0.0,0.0,0.0,0.0,0.0,13.486176668914363,0.0,0.0,0.0,12.147716229348882
4022,410870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09433962264151,0.0,0.0
4023,410880,6.074780548552684,6.065384848668648,0.0,0.0,3.0869914181638576,9.319664492078285,3.2244542611163056,9.72100709633518,0.0,3.3710895361380797,0.0
4024,410890,0.0,0.0,0.0,0.0,15.384615384615385,0.0,32.035880185808104,0.0,0.0,0.0,0.0
4025,410895,0.0,0.0,0.0,0.0,0.0,0.0,12.4750499001996,12.564392511622062,0.0,0.0,0.0
4026,410900,0.0,0.0,0.0,0.0,0.0,0.0,25.873221216041397,0.0,25.73340195573855,0.0,0.0
4027,410910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4247001332741
4028,410920,0.0,18.20830298616169,18.304960644334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,410930,0.0,0.0,14.474922197293191,7.1438776968138304,0.0,0.0,7.04870656234581,6.953619358876295,0.0,18.563207722294415,0.0
4030,410940,2.218106402564131,2.2177374642389833,3.3471682956219038,2.8070017852531355,2.260231786769733,1.137792341519749,0.5908349679767447,1.7820123671658281,0.5971468324346273,0.5789449307581863,2.3360392454593235
4031,410950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50044625780951,0.0
4032,410960,0.0,2.7788584449508145,2.809935933460717,2.8423625717696552,2.876290735467541,2.9122255227444813,0.0,3.080050512828411,6.232859636000997,0.0,0.0
4033,410965,0.0,17.7210703526493,0.0,0.0,17.14089818306479,0.0,17.20282126268708,0.0,0.0,0.0,0.0
4034,410970,6.4221951062873295,9.64785335262904,0.0,9.778994719342851,6.565126050420168,0.0,10.30963263342383,6.913716814159292,0.0,6.7932475119730995,20.558506081891384
4035,410975,0.0,0.0,0.0,0.0,0.0,15.85791309863622,0.0,0.0,0.0,0.0,0.0
4036,410980,3.7057624606262736,1.8742034635280007,0.0,1.910949742021785,0.0,1.95102916788606,0.0,2.0549915745345446,4.149377593360995,2.104642842109694,0.0
4037,410990,0.0,35.36901674133459,0.0,0.0,0.0,0.0,0.0,11.432491139819366,0.0,0.0,10.667804565820354
4038,411000,22.904260192395785,23.025558369790467,23.207240659085635,0.0,0.0,23.781212841854934,24.752475247524753,24.92522432701894,0.0,0.0,25.759917568263784
4039,411005,0.0,0.0,0.0,43.440486533449175,0.0,0.0,0.0,44.782803403493055,0.0,42.158516020236085,0.0
4040,411007,7.730364873222016,7.875876191226274,0.0,8.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,411010,0.0,3.152684510860998,6.3712529068841395,3.220093382708099,3.255950249080194,3.2939161368951546,0.0,0.0,0.0,0.0,3.5341933203746243
4042,411020,0.0,0.0,8.834702712253733,0.0,0.0,0.0,0.0,0.0,9.138261902586128,0.0,8.774238834781084
4043,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,411040,0.0,0.0,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,411050,0.0,6.605456106744171,6.6405471810877215,0.0,0.0,0.0,0.0,7.034822370735139,0.0,0.0,0.0
4046,411060,7.105805443046969,6.800870511425463,0.0,0.0,0.0,0.0,0.0,0.0,13.365410318096766,0.0,0.0
4047,411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.955979742890534,38.40245775729647
4048,411070,1.6568086551684147,1.6549441456350849,3.3294489761944397,3.3496348897970116,1.6852323092738335,6.784605729599538,1.7608733932030287,0.0,3.5531552018192154,5.31133261335269,3.562331902463353
4049,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688097306689835,0.0
4050,411090,0.0,0.0,21.602937999567942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,411095,0.0,9.445546424860678,0.0,0.0,0.0,0.0,0.0,10.87547580206634,11.077877478675086,10.696331158412665,0.0
4052,411100,15.114873035066505,0.0,0.0,14.594279042615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,411110,0.0,0.0,0.0,16.149870801033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,411120,0.0,0.0,0.0,8.730574471800244,0.0,0.0,9.312721177127957,0.0,9.4948727687049,0.0,0.0
4055,411125,3.5477347713484937,3.6363636363636362,0.0,11.212857409829939,0.0,0.0,0.0,4.12609341475491,4.184275492698439,0.0,4.323015735777279
4056,411130,33.88681802778719,0.0,30.413625304136254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,411140,0.0,0.0,14.583637159107482,7.33783387144115,0.0,0.0,7.71962328238382,0.0,0.0,0.0,0.0
4058,411150,6.2431715311378175,6.112469437652811,0.0,0.0,0.0,3.058197498394446,0.0,15.732175445220566,3.14346787375833,9.329228472805298,6.212530674370204
4059,411155,0.0,0.0,0.0,0.0,0.0,12.656625743576763,0.0,0.0,0.0,12.056908608632748,12.23540927444023
4060,411160,30.883261272390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89375448671931,0.0
4061,411170,38.13882532418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,411180,0.0,0.0,0.0,0.0,2.4855836150328097,2.486263394744039,0.0,2.5586572166926795,5.116005422965748,2.464146666009561,7.402655085624044
4063,411190,7.410701052319549,7.4638005672488426,0.0,0.0,0.0,15.457145065306436,0.0,0.0,0.0,8.055421298533913,0.0
4064,411200,2.883256927024767,0.0,0.0,2.9012417314610652,5.833454863642992,5.865790708587517,12.164710175780062,3.053714844107857,9.19793966151582,0.0,0.0
4065,411210,14.203200454502415,9.371632069724944,4.70079443425939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29987760097919,14.320492624946297,14.100394811054711
4067,411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39151712887439,0.0,0.0,0.0
4068,411240,10.696331158412665,10.744600838078865,0.0,10.908694229300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,411250,17.444395987788923,0.0,33.046926635822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,411260,74.46016381236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,411270,7.977026164645821,0.0,0.0,0.0,0.0,0.0,8.362602441879913,25.17200872629636,0.0,0.0,0.0
4072,411275,0.0,0.0,0.0,11.155734047300312,0.0,0.0,11.266336187471834,0.0,0.0,11.300711944852527,0.0
4073,411280,0.0,17.048844940755263,0.0,0.0,8.73591333973967,8.812902088657795,0.0,0.0,0.0,0.0,0.0
4074,411290,30.1659125188537,0.0,0.0,0.0,0.0,0.0,0.0,29.27400468384075,0.0,0.0,0.0
4075,411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784454103809768,0.0
4076,411300,0.0,0.0,0.0,0.0,14.427932477276007,0.0,0.0,0.0,0.0,0.0,0.0
4077,411310,24.073182474723158,22.893772893772894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1954217888936,0.0
4078,411320,6.261871464651735,2.0804294006282897,10.457188271217635,4.205479740101352,2.1144331204803994,2.1266188886289688,4.411699827943707,8.861909298358333,8.901548869503294,0.0,2.3306763622803337
4079,411325,16.889039013680122,0.0,0.0,0.0,0.0,0.0,31.9642000958926,0.0,0.0,0.0,0.0
4080,411330,0.0,0.0,3.1028918952463695,6.224130955715308,0.0,0.0,0.0,0.0,0.0,3.1604563698998134,3.1729914963827897
4081,411340,50.2008032128514,24.20721374969741,24.113817217265495,0.0,0.0,23.80952380952381,0.0,0.0,0.0,0.0,0.0
4082,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,411345,20.999580008399832,0.0,0.0,0.0,0.0,0.0,19.116803670426304,0.0,0.0,18.453589223103894,0.0
4084,411350,0.0,4.366240230537485,0.0,13.272574437021634,0.0,0.0,9.323574658524079,0.0,9.429069822262035,4.974381933044819,0.0
4085,411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,411370,2.482520396564901,3.7604823445353923,1.6263306547065106,1.459190988036458,1.1049662709045807,1.3021656875620853,3.6842625754546674,3.129406840492178,1.3816380305736757,1.9580698913467016,0.9897383923481344
4087,411373,0.0,0.0,0.0,13.385089010841922,0.0,0.0,13.732491073880801,13.702384214853385,0.0,0.0,13.550135501355014
4088,411375,20.639834881320947,19.751135690302192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,411390,0.0,0.0,7.3469987510102115,0.0,0.0,7.421150278293135,0.0,0.0,0.0,0.0,0.0
4091,411400,7.546030787805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,411410,13.314988238427057,4.511820970943873,4.562043795620438,0.0,0.0,4.726791453961051,4.943886883868097,0.0,5.054589567327133,0.0,5.24714030853185
4093,411420,11.668271053936584,2.8936022454353427,2.9048656499636896,8.749161538685875,2.9282576866764276,2.9406575310239367,3.0442327011476755,0.0,3.0610058465211667,6.0406535987193815,3.032508491023775
4094,411430,7.572602324788914,3.8968124074507053,11.863803535413453,0.0,0.0,4.147312541473125,0.0,0.0,0.0,4.569339730408956,0.0
4095,411435,0.0,69.90562740300594,0.0,0.0,0.0,32.754667540124466,0.0,0.0,0.0,0.0,0.0
4096,411440,5.95699052838506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,411450,0.0,21.885030639042895,0.0,7.320644216691068,0.0,7.347538574577516,7.584376185058778,7.588980799878576,0.0,0.0,0.0
4098,411460,1.9091620687680178,1.930688290375519,3.89817955015008,1.9681939851991812,0.0,2.009121411206879,10.482839591588569,4.231371387466678,12.820786768948054,2.1254888624383605,0.0
4099,411470,17.482517482517483,16.857720836142953,16.78697330871244,16.716817118020728,0.0,33.145508783559826,0.0,16.88048615800135,0.0,0.0,0.0
4100,411480,0.0,2.8608210556429694,2.8839221341023795,5.81598231941375,0.0,2.959105166597621,0.0,0.0,6.255473539346929,3.1850176768481067,6.416220204677425
4101,411490,33.86769022352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,411500,0.0,0.0,0.0,14.017381553125876,0.0,28.169014084507044,14.547570555717195,0.0,14.590020426028595,0.0,0.0
4103,411510,0.0,0.0,9.480470231323473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,411520,1.91841922256061,2.212971455127086,2.7291019021840257,2.516122052048501,3.063584700458006,3.629265358921382,1.0887019950464059,2.4839303505929693,1.6801216408067943,3.576633851051083,2.413913799138233
4105,411530,15.18372304889159,15.064778547755347,0.0,0.0,15.248551387618177,0.0,0.0,0.0,0.0,16.823687752355315,0.0
4106,411535,0.0,0.0,0.0,0.0,0.0,51.635111876075726,17.686593562079942,0.0,0.0,0.0,0.0
4107,411540,13.941168269901018,6.878052135635188,6.894174422612892,0.0,0.0,6.94589150517469,0.0,0.0,7.189589474441009,0.0,0.0
4108,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,411550,0.0,0.0,0.0,21.030494216614088,21.05263157894737,21.074815595363543,0.0,0.0,0.0,0.0,0.0
4110,411560,0.0,0.0,17.15167800583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,411570,2.9233782559125325,5.9790732436472345,3.0281007751937983,0.0,0.0,6.311139160618491,0.0,0.0,3.398355196085095,4.179728317659352,8.344459279038718
4112,411573,0.0,0.0,0.0,0.0,0.0,26.560424966799467,0.0,0.0,0.0,23.781212841854934,0.0
4113,411575,38.47263633740502,0.0,0.0,10.303967027305513,0.0,10.689470871191876,11.273957158962796,0.0,0.0,0.0,0.0
4114,411580,6.5485025757443465,0.0,6.631446318442052,0.0,0.0,2.2650569661826996,4.714757190004715,2.3739435951001804,0.0,0.0,2.518891687657431
4115,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.635354736424894,0.0,0.0
4116,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,411600,0.0,0.0,53.19148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,411610,0.0,23.769907297361538,7.896399241945672,0.0,7.840677434530344,7.8125,0.0,7.970667941973537,7.932730445819452,15.108022359873091,0.0
4120,411620,0.0,0.0,0.0,0.0,6.104633416763323,0.0,0.0,0.0,6.362132586843109,0.0,0.0
4121,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188689505165847,0.0,0.0
4122,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,411650,0.0,0.0,0.0,0.0,66.26905235255136,0.0,0.0,0.0,0.0,0.0,70.12622720897616
4124,411660,86.80555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,411670,0.0,0.0,0.0,8.667764583513913,8.577064928381509,0.0,0.0,0.0,0.0,0.0,8.450942280064227
4126,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,411690,7.18881420509687,0.0,0.0,0.0,7.198646654428968,3.612977816316208,11.215372537291113,0.0,7.515124187427197,7.521341807378436,3.769033619779888
4128,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737118231216037,0.0
4129,411700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796271311173804,24.216006780481898,0.0
4130,411705,0.0,0.0,0.0,8.355614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,411710,0.0,0.0,7.419498441905327,14.847809948032666,14.857737166629523,0.0,7.661661048115231,0.0,0.0,0.0,0.0
4132,411720,0.0,0.0,0.0,0.0,17.36714136853074,0.0,0.0,0.0,0.0,0.0,0.0
4133,411721,47.39336492890995,0.0,0.0,0.0,0.0,24.354603019970774,0.0,50.877639277537526,0.0,25.1004016064257,0.0
4134,411722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554927809165097,0.0
4135,411725,0.0,9.306654257794323,9.317059536010435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,411727,0.0,46.16805170821791,0.0,0.0,0.0,0.0,28.228652081863093,0.0,0.0,12.072920439454304,0.0
4137,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823008849557,0.0,0.0,0.0
4138,411730,4.47888207103507,0.0,4.290372404324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,411740,29.154518950437318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7430801987225
4141,411750,4.904725703215048,2.4902878772786132,0.0,2.545112112188542,0.0,7.815552950371239,0.0,2.7523188286131064,2.7823377201524724,0.0,0.0
4142,411760,9.960556197458066,4.082465809348847,0.0,2.0975793933800393,2.127840667290833,0.0,2.2672138209354524,9.19371150133309,4.663417818919486,6.911009237715681,7.035152311047534
4143,411770,0.0,0.0,5.901619994688542,0.0,0.0,0.0,0.0,18.615040953090098,3.1128404669260696,0.0,3.0977015054829318
4144,411780,7.468817686160281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,411790,0.0,3.1881655295542943,0.0,0.0,0.0,6.594783526230752,6.867424372489098,10.378109108520428,0.0,0.0,3.485413544317033
4146,411800,22.00865673831707,37.467216185837394,0.0,0.0,0.0,7.898270278808941,0.0,8.382932349735938,0.0,0.0,8.515711487694798
4147,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750390015600624,0.0,0.0
4148,411820,1.952286127054781,1.3074031704526883,0.6586357020068629,1.3274923669188903,2.6761760120963154,0.0,1.4039816920787354,0.0,2.135991456034176,0.7153280494434747,2.162193328912849
4149,411830,0.0,0.0,0.0,0.0,0.0,33.55704697986577,0.0,0.0,0.0,0.0,0.0
4150,411840,6.832701308462301,2.2766078542970973,6.871592835219205,5.76216104087677,6.959103667447633,3.5029132561913996,12.125327383839364,4.875729835809798,3.6766958759727926,4.835823782581363,2.435074817673773
4151,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.214271275520517,0.0
4152,411850,1.2211055890002809,3.7170115227357203,0.0,1.265646555542899,1.2798198013719668,1.2948336138806162,5.4126466488951435,2.7341827527751956,0.0,8.551881413911062,0.0
4153,411860,17.132088401576155,0.0,0.0,0.0,0.0,0.0,0.0,18.304960644334617,36.83241252302026,0.0,35.14320857494289
4154,411870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,411880,7.150518412584913,7.04324552753909,0.0,7.0701357466063355,0.0,0.0,0.0,7.3340667400073345,7.341065922771986,0.0,0.0
4156,411885,0.0,0.0,0.0,0.0,16.778523489932883,0.0,0.0,17.602534765006162,0.0,0.0,0.0
4157,411890,8.973438621679827,9.008197459688315,0.0,9.143275121148395,0.0,9.289363678588016,0.0,0.0,9.796238244514106,0.0,0.0
4158,411900,0.0,14.983518130056938,14.903129657228018,0.0,0.0,0.0,29.976019184652277,0.0,0.0,0.0,0.0
4159,411910,0.0,0.0,0.0,0.0,0.0,16.72800267648043,0.0,8.812902088657795,0.0,8.466683600033866,0.0
4160,411915,3.8229514714540214,0.7725288732666383,6.2375249500998,3.1484906922743905,0.0,0.803032249775151,0.8376682666130558,0.8450656616019064,0.8534899202840414,0.0,2.564453258565274
4161,411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.090104585679807,0.0,0.0,0.0
4162,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,411930,3.103758651727242,0.0,3.1102264244837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,411940,0.0,0.0,0.0,8.015068328457499,0.0,4.062893592816804,0.0,0.0,0.0,0.0,0.0
4165,411950,4.50239527428592,1.8561312656031033,1.8844457844947802,1.914223638747715,0.0,0.0,0.0,3.1739986034406145,4.288210636906485,3.4370166695308475,3.487885411337953
4166,411960,16.321201240411295,3.123535842573794,6.208288064566196,3.08461087633795,0.0,0.0,9.330679273451107,3.087277330122565,3.063256241384592,0.0,2.844545583842981
4167,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,411970,117.53643629525152,0.0,0.0,0.0,0.0,0.0,24.324981756263682,0.0,0.0,0.0,0.0
4169,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342683016374182,0.0,7.15154115711936,7.1392874991075885
4170,411990,2.873208195539057,1.1616695514793862,2.0520036349778676,1.4798810175661878,2.0924566936195017,1.81222892075727,1.5756021163487626,3.497415092299964,4.170717074594879,1.9066928095436333,5.464375486168701
4171,411995,0.0,3.9380931752845276,4.019615724736715,0.0,4.198857910648304,0.0,0.0,0.0,0.0,5.611672278338945,0.0
4172,412000,0.0,0.0,0.0,0.0,0.0,7.040766035344645,0.0,0.0,0.0,7.047713017125943,0.0
4173,412010,0.0,0.0,0.0,20.911752404851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5882818685669
4176,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87562189054726,0.0,0.0
4177,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,412035,0.0,0.0,0.0,0.0,0.0,17.7210703526493,0.0,0.0,0.0,0.0,0.0
4179,412040,0.0,19.131432944327532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,412050,0.0,0.0,0.0,17.788846393311395,0.0,0.0,0.0,9.22509225092251,0.0,0.0,0.0
4181,412060,9.622601566559535,0.0,0.0,3.878449395931507,3.9000799516390083,1.9614381264343015,6.1037639877924725,6.130831953896144,4.098948619679052,11.762860727728983,5.927213814359663
4182,412065,0.0,20.990764063811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,412070,0.0,13.383297644539615,0.0,0.0,0.0,0.0,0.0,0.0,42.58943781942079,0.0,0.0
4184,412080,0.0,0.0,4.473672437704111,13.606676342525398,0.0,4.669188028201895,4.899799108236563,14.899428855227217,10.108157282927323,0.0,10.52520787285549
4185,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,412090,0.0,5.962495900784068,0.0,0.0,0.0,3.08708671626586,3.215951117543013,3.241070849808777,0.0,0.0,3.167363486633726
4187,412100,32.84072249589491,8.116883116883116,8.140670791273202,16.330529925696087,0.0,8.216251745953496,16.988023443472354,0.0,8.511362669163333,8.126117341134407,8.173273395995096
4188,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,412120,0.0,5.338173277104575,0.0,0.0,5.4773511529824175,0.0,11.51808339092375,5.8041673921875905,0.0,0.0,0.0
4190,412125,0.0,22.547914317925592,0.0,0.0,22.941041523285158,0.0,0.0,24.067388688327316,0.0,0.0,0.0
4191,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400050800101596,25.284450063211125,0.0,0.0
4192,412135,0.0,0.0,0.0,0.0,35.08771929824561,0.0,0.0,0.0,0.0,0.0,0.0
4193,412140,0.0,11.688387586932382,5.858917272088118,5.874405216471833,0.0,0.0,0.0,0.0,6.116956202593589,0.0,0.0
4194,412150,0.0,20.025365462919698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,412160,0.0,14.32870038687491,0.0,14.3184421534937,14.3143429716576,0.0,0.0,0.0,0.0,0.0,0.0
4196,412170,0.0,0.0,0.0,3.770454716838851,11.364927832708263,0.0,3.9443063937206637,0.0,3.971879096000318,0.0,0.0
4197,412175,0.0,0.0,0.0,0.0,12.891581797086502,0.0,0.0,0.0,0.0,0.0,13.544629554381688
4198,412180,0.0,0.0,0.0,9.133254178463787,9.130752373995618,0.0,0.0,9.379983116030392,0.0,0.0,0.0
