,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3800,410800,65.75239526582754,36.078289889059256,143.56213548676536,124.9442213297635,35.50821127385708,35.31073446327684,9.028530155290719,107.64262648008611,44.563279857397504,8.47816871555744,0.0
3801,410810,0.0,0.0,111.73184357541899,0.0,0.0,0.0,0.0,39.18495297805642,39.37007874015748,0.0,79.1139240506329
3802,410820,701.4925373134328,504.6964811439787,152.4812863875797,274.12280701754383,149.03129657228018,13.39046598821639,516.4446860559934,281.9548872180451,53.02929868752486,26.83483161143164,0.0
3803,410830,32.84097626563327,41.28099862144188,86.391451793191,66.72176266765739,59.54932163081696,50.85234603882994,66.87053707599777,33.99765533411489,25.38259378868405,20.914260757772876,27.569872395351968
3804,410832,213.07982297983935,299.21259842519686,78.34534628643058,77.9423226812159,294.6650124069479,169.67453339503317,31.560675398453526,0.0,0.0,15.651901706057286,46.53327128897162
3805,410840,190.12252340397146,160.51545809077035,185.16190236710062,160.6954993699349,123.99691177502748,169.35703542285964,78.04080419190606,46.33688165309956,10.132097217472802,7.862562409089121,92.69436021028378
3806,410845,379.34668071654374,39.37783028155149,0.0,0.0,0.0,0.0,37.90750568612585,0.0,0.0,0.0,0.0
3807,410850,7.280669821623589,14.247043738424276,7.123521869212138,21.369043379158057,0.0,7.123014459719354,22.002200220022,7.32493407559332,0.0,13.09328968903437,6.596741209842338
3808,410855,66.75567423230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654867256637168,0.0
3809,410860,248.6016159105034,219.1208198489752,154.97085874069333,178.43916234596998,158.1320234169975,94.13979759943516,172.96250172962502,69.05600441958428,13.781697905181918,13.466199838405602,16.816897618727296
3810,410865,13.94700139470014,0.0,40.0962309542903,13.303179459890915,0.0,13.175230566534914,0.0,0.0,0.0,0.0,0.0
3811,410870,0.0,0.0,31.994880819068946,205.1443900899479,0.0,0.0,0.0,45.94180704441041,0.0,0.0,0.0
3812,410880,170.09385535947513,106.14423485170133,164.71449487554906,104.3232794329723,108.044699635735,108.72941907424666,135.42707896688486,25.922685590227147,3.260621474453031,10.11326860841424,6.75812664729337
3813,410890,0.0,15.172204521316946,0.0,15.31159087429184,15.384615384615385,30.921459492888065,64.07176037161621,144.69453376205786,0.0,0.0,17.02127659574468
3814,410895,11.542012927054477,11.60227404571296,35.079513564078574,23.573785950023574,35.650623885918,35.95828838547285,24.9500998003992,0.0,0.0,25.25890376357666,0.0
3815,410900,78.53403141361257,0.0,76.10350076103501,0.0,0.0,0.0,0.0,25.7864878803507,0.0,0.0,0.0
3816,410910,445.2359750667854,0.0,0.0,43.66812227074236,87.33624454148472,0.0,0.0,0.0,0.0,0.0,0.0
3817,410920,456.7878677142335,72.83321194464676,0.0,18.40264998159735,18.50481125092524,0.0,0.0,19.38360147315371,0.0,19.29384526336099,19.36858415649816
3818,410930,274.8763056624519,146.61681694890405,86.84953318375914,35.71938848406915,225.6540441435724,6.957973838018369,98.68189187284135,48.67533551213407,0.0,6.18773590743147,30.72951877573597
3819,410940,63.21603247307773,51.56239604355636,33.47168295621904,59.508437847366466,49.16004136224169,31.858185562552983,12.40753432751164,11.880082447772189,11.34578981625792,10.99995368440554,5.256088302283478
3820,410960,19.128296215329964,13.89429222475407,11.239743733842868,2.8423625717696552,20.134035148272787,8.736676568233444,18.278194114421495,6.160101025656822,9.349289454001495,6.096445772114857,12.378152560730312
3821,410965,0.0,17.7210703526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,410970,41.74426819086764,16.079755587715066,48.562548562548564,35.856313970923786,45.955882352941174,29.75993651213544,3.436544211141276,55.309734513274336,10.443864229765014,6.7932475119730995,20.558506081891384
3823,410975,410.48310704136406,46.90431519699813,0.0,173.17380352644835,63.20113762047717,174.43704408499843,131.23359580052494,0.0,0.0,16.276041666666664,0.0
3824,410980,87.08541782471744,48.729290051728015,7.568876778686043,34.39709535639213,15.443419173004903,42.92264169349332,24.434444421819958,49.319797788829064,24.896265560165975,37.883571157974494,34.004930714953666
3825,410990,299.06542056074767,58.948361235557655,11.680878402055836,46.29093854877908,217.81497191333256,113.52026336701101,0.0,11.432491139819366,0.0,21.514629948364888,10.667804565820354
3826,411000,0.0,46.051116739580934,0.0,93.5672514619883,23.57934449422306,95.12485136741974,297.029702970297,174.4765702891326,250.501002004008,25.59508574353724,0.0
3827,411005,132.86093888396812,130.20833333333331,0.0,0.0,0.0,0.0,44.82294935006723,0.0,0.0,0.0,0.0
3828,411007,23.19109461966605,0.0,7.968127490039841,24.193548387096776,0.0,0.0,17.322016282695305,8.761938140716728,8.86839304717985,0.0,0.0
3829,411010,6.2152335374001675,12.610738043443993,12.742505813768279,3.220093382708099,9.767850747240582,36.2330775058467,3.4419853371424636,13.908689453736223,10.542962572482868,6.978367062107467,3.5341933203746243
3830,411020,0.0,0.0,26.504108136761197,8.844078889183692,17.708517797060384,0.0,0.0,0.0,0.0,0.0,8.774238834781084
3831,411030,193.36126329358686,0.0,0.0,32.06155819172812,0.0,354.8387096774194,66.66666666666667,0.0,0.0,34.770514603616135,34.698126301179734
3832,411040,112.38480557428636,155.41740674955594,22.256843979523705,44.63289444320464,67.12911165808906,336.6247755834829,649.2000927428703,116.11704598235022,0.0,0.0,0.0
3833,411050,72.8862973760933,85.87092938767422,39.84328308652633,6.676458806249166,46.99563611950319,27.010601661152005,126.06807676145118,21.104467112205416,0.0,0.0,0.0
3834,411060,191.85674696226818,40.80522306855278,54.07597674733,6.7172701014307785,80.10146185167879,145.90794535084228,108.40108401084011,221.93826081108344,66.82705159048383,65.67281802062126,39.080310037126296
3835,411065,43.01075268817204,406.17384240454913,321.6726980297547,517.515923566879,788.3326763894364,702.028081123245,396.51070578905626,0.0,0.0,0.0,0.0
3836,411070,13.254469241347318,14.894497310715762,24.9708673214583,13.398539559188047,11.796626164916834,5.088454297199654,14.08698714562423,8.84908765906235,14.212620807276862,8.852221022254483,12.468161658621733
3837,411080,97.64671418806756,131.97586726998492,18.782870022539445,46.777060529516326,121.1556383970177,37.1298616912652,0.0,113.55034065102195,28.29654782116582,8.688097306689835,26.080153003564288
3838,411090,22.286605749944286,21.645021645021647,0.0,0.0,21.510002151000215,21.4638334406525,22.036139268400177,0.0,0.0,0.0,0.0
3839,411095,355.8069519204452,510.0595069424767,192.06760779794487,312.62211801484955,308.2736674622116,20.26547775863816,149.62060489473123,21.75095160413268,33.23363243602525,10.696331158412665,0.0
3840,411100,0.0,29.32981375568265,29.26115581565472,43.78283712784589,29.116319697190274,14.520110352838682,14.903129657228018,14.85001485001485,59.18035212309513,0.0,14.025245441795231
3841,411110,0.0,80.51529790660226,290.2757619738752,177.6485788113695,242.60067928190196,48.598736432852746,183.85425371887013,150.47650894499247,0.0,115.09371917132522,131.6872427983539
3842,411120,42.261854450173274,0.0,34.56918157462622,113.49746813340317,132.33348037053375,133.7971635001338,46.56360588563979,9.40114693992667,37.9794910748196,17.74622892635315,36.09131101687269
3843,411125,10.643204314045482,10.90909090909091,18.42910323983635,11.212857409829939,7.5840885821546395,15.4000154000154,4.069507182680177,16.50437365901964,20.921377463492195,21.275690396153358,0.0
3844,411130,33.88681802778719,30.96934035305048,152.06812652068126,89.57897879964169,381.11990618586924,115.07479861910241,463.3651896901245,199.03326698891098,0.0,0.0,0.0
3845,411140,137.77101007903704,79.72747698775096,58.33454863642993,22.013501614323452,29.539915811239936,7.434391495056129,92.63547938860583,54.32252056495422,15.617679212868968,14.778689130274145,0.0
3846,411150,24.97268612455127,18.337408312958438,15.28350909368791,12.228676245796391,39.74927381134383,12.232789993577784,15.749023560539246,22.02504562330879,12.57387149503332,31.09742824268433,15.531326685925512
3847,411155,258.3661417322835,283.2512315270936,86.77327383165985,12.479720454261825,0.0,0.0,0.0,13.227513227513228,26.581605528973952,12.056908608632748,61.177046372201154
3848,411160,185.2995676343422,30.864197530864196,31.055900621118013,0.0,0.0,0.0,65.72461386789352,0.0,0.0,0.0,35.85514521333812
3849,411170,209.7635392829901,38.05899143672693,0.0,19.241870309794113,0.0,19.474196689386563,0.0,0.0,20.42900919305414,0.0,19.065776930409914
3850,411180,53.25218714340053,12.418349353003999,34.78001639629344,27.333946276371048,0.0,2.486263394744039,2.5611473940325262,2.5586572166926795,7.674008134448623,4.928293332019122,4.935103390416029
3851,411190,59.28560841855639,59.71040453799074,7.526153383005946,7.590708972218005,22.97266253158741,30.914290130612873,32.20352628612833,16.227180527383368,40.79634464751958,0.0,0.0
3852,411200,77.84793702966871,31.589225202458216,25.97627500216469,17.407450388766392,55.41782120460842,23.46316283435007,15.205887719725077,15.268574220539286,9.19793966151582,9.024184815305016,15.13271390091099
3853,411210,99.4224031815169,32.8007122440373,23.503972171296947,18.865254916757063,47.32383701670532,14.247043738424276,14.735497814234492,24.61235540241201,24.65118572203323,9.921127040031747,24.837315582931797
3854,411220,222.22222222222223,16.957775139901646,333.05578684429645,196.27085377821393,289.11018310311596,15.770383220312253,0.0,15.593326056447841,0.0,42.96147787483889,0.0
3855,411230,20.02002002002002,0.0,0.0,0.0,19.743336623889437,0.0,0.0,0.0,0.0,0.0,0.0
3856,411240,117.6596427425393,96.70140754270979,21.649707728945657,21.817388458601506,32.98515667949423,144.12416851441242,80.74749106009921,127.75842044134727,0.0,11.54334526145677,23.296447291788002
3857,411250,26.166593981683384,8.320159747067144,8.261731658955716,24.608317611352636,16.286644951140065,8.083420903726457,16.500288755053212,114.55691023647819,24.34077079107505,0.0,0.0
3858,411270,319.08104658583284,95.12485136741974,7.961783439490445,23.99232245681382,8.034064433196756,16.14595947364172,25.087807325639737,8.39066957543212,16.864828400371024,34.47087211306446,8.63036161215155
3859,411275,447.32195409064155,372.4184629274348,235.63734290843806,122.71307452030344,499.05733614284134,264.55026455026456,225.3267237494367,100.69366748713358,88.8790134429508,45.20284777941011,11.175681716584712
3860,411280,0.0,8.524422470377631,68.73442735630209,60.63756063756063,17.47182667947934,0.0,0.0,18.485996857380535,46.57661853749418,9.298000929800093,18.758206715438003
3861,411290,30.1659125188537,29.154518950437318,58.08887598024978,28.935185185185183,0.0,28.71088142405972,58.84083553986466,0.0,0.0,52.952078369075984,0.0
3862,411295,54.11987552428629,562.0915032679738,404.2248011474768,12.992074834351046,25.88661661920787,12.89490651192779,0.0,144.66070489216202,26.174584478471406,0.0,12.725884448969204
3863,411300,14.320492624946297,56.931397665812696,14.295925661186562,28.723251472066636,72.13966238638004,43.49717268377555,45.06534474988734,90.44317154054869,15.121729925903523,16.025641025641026,0.0
3864,411310,288.8781896966779,91.57509157509158,45.433893684688776,45.06534474988734,44.7127207690588,133.0082021724673,0.0,22.396416573348265,0.0,0.0,42.08754208754208
3865,411320,25.04748585860694,52.01073501570724,39.737315430627014,35.746577790861494,50.74639489152958,57.41870999298216,59.55794767724004,75.32622903604582,62.31084208652305,100.15605711224465,74.58164359297068
3866,411325,16.889039013680122,16.116035455278002,0.0,0.0,0.0,46.992481203007515,0.0,0.0,31.441597233139447,31.55071777882947,0.0
3867,411330,99.98125351496594,234.72003459032086,114.80700012411566,164.93947032645565,62.42976651267325,56.362725450901806,42.08345472791428,6.486135884546782,48.72819413312543,82.17186561739514,19.037948978296736
3868,411340,0.0,24.20721374969741,409.93489269351335,48.01920768307323,0.0,47.61904761904762,0.0,0.0,0.0,0.0,23.089355806972986
3869,411342,117.95930404010616,0.0,0.0,52.994170641229466,78.30853563038372,0.0,0.0,0.0,0.0,0.0,0.0
3870,411345,0.0,216.91973969631238,19.496977968414896,0.0,19.05850962454736,150.68751177246187,152.93442936341043,132.20018885741266,18.646280067126607,0.0,0.0
3871,411350,157.0201072970733,109.15600576343711,35.15865342357388,35.39353183205769,35.637918745545264,26.920315865039484,18.647149317048157,23.44336084021005,9.429069822262035,4.974381933044819,14.949917775452235
3872,411360,0.0,0.0,0.0,0.0,21.468441391155004,21.616947686986595,0.0,0.0,0.0,0.0,0.0
3873,411370,101.78333625916095,35.27690580349868,31.0809858455022,37.75656681544335,37.7530142559065,27.717526778107242,24.626386688565407,29.729364984675687,25.264238273347218,19.189084935197677,38.40184962310762
3874,411373,274.5367192862045,268.2763246143528,214.3909955781857,13.385089010841922,320.8985158443642,120.20836115934286,151.05740181268882,342.5596053713346,68.33401667350006,67.96248470844094,13.550135501355014
3875,411375,20.639834881320947,39.502271380604384,0.0,0.0,58.15080441946114,96.28345850182939,0.0,0.0,19.39487975174554,0.0,19.409937888198755
3876,411380,81.73273395995096,20.36245163917736,20.470829068577277,61.74109899156205,0.0,0.0,0.0,0.0,0.0,0.0,44.238000442380006
3877,411390,22.06693637366679,0.0,7.3469987510102115,7.370826269624825,36.97677858304984,14.84230055658627,23.023791250959324,15.382248884786957,7.708317274339011,0.0,7.825950853028643
3878,411400,188.65076969514035,181.1856790839252,237.9235760634463,50.20440364340529,128.4154954697867,56.75771550195105,43.53820477468979,50.46863734679164,35.79610538373425,48.84175272118336,13.86866375424728
3879,411410,133.14988238427057,81.21277747698971,72.99270072992701,46.142488002953115,88.70628880900135,33.087540177727355,14.831660651604292,24.99000399840064,70.76425394257986,20.75765438505449,0.0
3880,411420,107.9315072489134,69.44645389044823,49.382716049382715,75.82606666861093,81.99121522693997,99.98235605481386,152.21163505738377,39.688597160738816,33.671064311732835,36.24392159231629,12.1300339640951
3881,411430,45.43561394873348,27.277686852154936,35.591410606240366,20.07628990162618,24.47381302006853,45.62043795620438,52.340035765691105,62.001771479185116,85.45086575219248,63.97075622572539,9.303190994511118
3882,411435,37.893141341417206,104.85844110450893,34.39972480220158,101.5572105619499,66.6000666000666,229.28267278087125,0.0,0.0,0.0,0.0,0.0
3883,411440,29.7849526419253,81.07012565869476,46.2401017282238,23.076035537094725,86.37070305752289,51.718193311113666,29.51419632843398,88.26644698128752,70.4184026758993,68.46970215679562,68.3293474547318
3884,411450,14.821402104639098,21.885030639042895,29.231218941829873,14.641288433382137,22.002200220022,7.347538574577516,0.0,22.766942399635727,22.789425706472198,0.0,0.0
3885,411460,129.8230206762252,229.75190655468674,173.46898998167856,64.95040151157298,153.0845543648979,164.74795571896408,71.28330922280227,61.35488511826683,25.641573537896107,19.129399761945248,19.34527008146508
3886,411470,209.7902097902098,16.857720836142953,0.0,0.0,0.0,0.0,0.0,16.88048615800135,0.0,16.35322976287817,0.0
3887,411480,48.322910744741336,74.38134744671721,80.74981975486662,72.69977899267187,41.060534960112626,65.10031366514767,114.01805799513112,21.733055978142755,6.255473539346929,19.11010606108864,76.9946424561291
3888,411490,135.47076089410703,176.444640494045,44.086851096660425,66.09385327164573,0.0,11.003521126760564,0.0,79.1139240506329,158.10276679841897,184.84288354898337,43.511367344718806
3889,411500,0.0,0.0,27.972027972027973,42.052144659377625,112.40691302515104,295.77464788732397,145.47570555717195,14.564520827264781,0.0,0.0,0.0
3890,411510,115.89723778249952,37.89673140691615,47.402351156617364,151.78825538373968,66.45149041199923,19.000570017100515,29.371450949676913,68.49985321460025,9.780907668231611,18.414510634379894,46.22353702505316
3891,411520,86.32886501522745,92.69891539810128,76.91105360700436,67.93529540530952,57.18691440854944,65.32677646058488,58.51773223374432,49.40261475068239,36.682655824281674,35.766338510510835,26.85479101541284
3892,411530,75.91861524445794,0.0,30.248033877797944,45.558086560364465,0.0,0.0,0.0,31.806615776081426,0.0,0.0,16.7897918065816
3893,411535,248.93314366998578,502.0775623268698,259.33609958506224,0.0,17.23543605653223,68.84681583476765,194.55252918287937,158.75815840536248,17.571604287471445,0.0,0.0
3894,411540,362.4703750174265,337.0245546461242,124.09513960703205,200.41465100207327,249.41111265068585,305.6192262276863,71.75660160734787,93.39751418923774,28.758357897764036,0.0,66.70125250129696
3895,411545,44.72271914132379,21.164021164021165,20.721094073767095,0.0,0.0,0.0,0.0,20.28809089064719,60.20469596628537,0.0,0.0
3896,411550,106.81478316599018,20.98635886673662,0.0,21.030494216614088,0.0,0.0,0.0,65.1748859439496,21.743857360295713,48.146364949446316,71.42857142857143
3897,411560,135.0210970464135,306.1224489795918,125.77897204276486,224.91349480968861,110.55510299080647,41.11359097850347,36.71970624235006,12.33654083395016,12.440131865397772,36.9982117530986,6.228201295465869
3898,411570,11.69351302365013,2.9895366218236172,6.0562015503875966,6.136663496057194,6.221226825930074,6.311139160618491,6.618133686300464,0.0,10.195065588255284,8.359456635318704,12.516688918558078
3899,411573,0.0,0.0,27.60905577029266,27.262813522355508,26.910656620021527,0.0,0.0,0.0,0.0,0.0,0.0
3900,411575,38.47263633740502,9.961151509114453,30.382823577071097,10.303967027305513,0.0,0.0,0.0,11.474469305794607,0.0,0.0,24.189646831156264
3901,411580,137.51855409063128,85.55258193304962,77.36687371515728,131.44703130221677,125.77768793657211,77.01193685021178,108.43941537010845,28.487323141202165,7.171886206072196,17.56278696339413,15.113350125944583
3902,411585,637.1745858365192,310.445580715851,147.13996689350745,426.08373471656165,336.0089602389397,263.35590669676446,0.0,177.16535433070865,0.0,20.39983680130559,0.0
3903,411590,224.11474675033617,0.0,43.029259896729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,411600,55.06607929515419,0.0,106.38297872340426,53.05039787798408,52.91005291005291,52.74261603375527,0.0,0.0,53.821313240043054,0.0,0.0
3905,411605,308.41121495327104,229.8005331372369,230.13900395839084,193.60191758089795,397.0452446906741,305.1881993896236,114.49289189962789,28.631418209581984,19.094901661256444,27.881040892193308,55.87112394077661
3906,411610,286.8617326448652,174.31265351398463,165.82438408085915,23.605319065229367,47.04406460718206,23.4375,8.008328661808282,167.3840267814443,39.66365222909725,15.108022359873091,22.619316896629723
3907,411620,12.220457045093486,18.13784764207981,6.06501698204755,6.08457560085184,6.104633416763323,0.0,0.0,19.043991620643688,6.362132586843109,0.0,5.933661662611998
3908,411630,277.91814047498735,0.0,50.838840874428065,0.0,154.5197012619109,259.26886180969666,134.661998384056,189.54779312212293,0.0,26.925148088314486,27.114967462039047
3909,411640,0.0,24.539877300613497,98.28009828009827,24.606299212598426,73.90983000739098,49.34616333580064,254.4529262086514,559.938915754645,208.65936358894103,123.30456226880395,148.58841010401187
3910,411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,411660,0.0,56.41748942172073,366.3003663003663,0.0,56.24296962879641,28.08988764044944,0.0,28.818443804034583,0.0,30.02101471029721,0.0
3912,411670,178.4037558685446,469.0265486725664,236.46873357856018,199.35858542082,325.9284672784973,212.11606991345667,155.1991722710812,102.30179028132991,33.69556060988965,42.970092815400484,42.254711400321135
3913,411680,0.0,15.885623510722796,0.0,30.075187969924812,14.634860237084736,0.0,14.184397163120567,248.82499308819462,53.87205387205387,13.367196898810318,12.963443090484832
3914,411690,64.69932784587182,60.53268765133172,25.01250625312656,57.37646130674891,46.79120325378829,50.58168942842691,56.07686268645557,29.980512666766604,11.272686281140796,3.760670903689218,41.459369817578775
3915,411695,237.01362828362633,673.8544474393532,519.2307692307692,384.172109104879,211.0919209364805,19.164430816404753,216.79148600709496,78.64726700747148,19.569471624266146,0.0,131.23359580052494
3916,411700,0.0,0.0,0.0,11.963153487259241,0.0,11.957431543704413,0.0,12.292562999385371,0.0,0.0,12.091898428053204
3917,411705,189.60613634404896,159.30242307369832,108.8139281828074,100.2673796791444,108.44177510844177,0.0,0.0,17.84758165268606,8.897588753447815,8.637816360024186,8.62217623728229
3918,411710,90.73724007561437,126.0566513421326,133.5509719542959,7.423904974016333,0.0,0.0,30.646644192460926,15.313935681470138,0.0,0.0,0.0
3919,411720,0.0,0.0,0.0,0.0,17.36714136853074,331.4146171289029,72.24128589488893,199.2392682485057,18.162005085361425,37.09886848451122,74.28040854224697
3920,411721,71.09004739336493,118.56770215793219,0.0,24.02113860196973,314.3893591293833,0.0,0.0,25.438819638768763,0.0,25.1004016064257,25.303643724696357
3921,411722,269.2448904662832,195.45565599804544,221.13022113022114,271.8734552644587,298.35902536051714,162.62196647485615,51.93456245131135,0.0,0.0,12.554927809165097,0.0
3922,411725,341.1675511751327,604.932526756631,214.29236932824,167.87912702853944,196.078431372549,261.7311647036829,48.19741661846925,134.92675404780263,9.644131545954286,0.0,27.800945232137895
3923,411727,0.0,0.0,15.051173991571343,0.0,0.0,14.084507042253522,0.0,0.0,0.0,12.072920439454304,11.903344839900013
3924,411729,175.56179775280899,0.0,0.0,0.0,0.0,0.0,35.43586109142452,35.39823008849557,0.0,35.612535612535616,71.02272727272728
3925,411730,17.91552828414028,34.48275862068965,25.74223442594817,8.540438978563499,4.249893752656184,4.22904508162057,8.656884387309008,8.605851979345957,0.0,0.0,0.0
3926,411740,29.154518950437318,0.0,0.0,0.0,143.47202295552367,114.87650775416428,59.206631142687975,0.0,29.585798816568047,0.0,0.0
3927,411745,0.0,199.2362609995019,66.66666666666667,0.0,16.801075268817204,320.5668972498735,157.17778553964374,52.54860746190226,0.0,0.0,0.0
3928,411750,110.35632832233858,54.78633330012949,80.54772452678212,12.725560560942709,10.29707048344746,15.631105900742478,40.85301086690089,60.551014229488345,8.347013160457417,32.54149040026033,5.504183179216204
3929,411760,7.968444957966453,24.49479485609308,4.137445954612218,8.390317573520157,2.127840667290833,4.3202142826284184,6.801641462806357,16.088995127332904,48.965887098654605,39.16238568038886,51.59111694768192
3930,411770,23.698788399443078,82.29726949416572,35.40971996813125,17.776197671318105,20.825275934906138,11.951357973049687,40.215306564375425,9.307520476545049,6.225680933852139,12.345297984630104,9.293104516448794
3931,411780,29.875270744641124,112.76340827401509,41.86435947530003,6.907508461697865,129.90564747709558,81.19079837618403,6.878525244187646,6.803183890060549,20.174848688634835,45.02186776434268,12.7396649468119
3932,411790,196.4263084526676,159.4082764777147,189.61915474851358,168.5083768106549,147.06843584548008,141.78784581396116,147.64962400851562,76.10613346248314,73.19113341698034,6.9046468273147825,0.0
3933,411800,88.03462695326829,22.480329711502435,15.174506828528072,30.743217277688107,124.62029753096036,134.27059473975197,66.23064823246958,134.126917595775,127.32365673542145,0.0,0.0
3934,411810,79.21837866385002,0.0,0.0,0.0,0.0,18.41112031667127,28.782500239854166,135.42271232346684,0.0,10.054293183189221,20.25111381125962
3935,411820,7.158382465867532,5.883314267037098,13.831349742144123,5.973715651135006,5.352352024192631,4.722327162825841,6.317917614354308,13.429744764166614,4.983980064079744,3.576640247217374,7.207311096376165
3936,411840,138.93159327206678,39.8406374501992,34.35796417609602,57.6216104087677,57.9925305620636,47.87314783461579,101.85275002425065,60.94662294762247,4.902261167963723,8.462691619517384,17.045523723716414
3937,411845,162.60162601626016,55.22827687776141,484.26150121065376,320.5128205128205,610.8035884710822,483.5589941972921,283.45818991698724,0.0,0.0,20.214271275520517,0.0
3938,411850,14.65326706800337,49.56015363647627,60.09841114825527,35.438103555201174,23.0367564246954,29.781173119254177,24.356909920028148,39.645649915240334,20.72596133917345,18.529076396807298,38.861222257405224
3939,411860,102.7925304094569,0.0,17.21763085399449,86.61008141347654,104.58427749694962,175.43859649122808,346.02076124567475,18.304960644334617,0.0,17.38828029907842,17.571604287471445
3940,411870,54.63734462505122,40.76086956521739,81.9000819000819,13.71553970648745,13.781697905181918,13.852334118298934,14.35544071202986,86.45533141210375,0.0,27.03433360367667,0.0
3941,411880,100.10725777618877,70.43245527539091,35.28332510055748,106.05203619909501,7.084159818645509,28.394974089586146,102.60168559912054,95.34286762009533,110.11598884157979,37.46160185809545,22.43661655822302
3942,411885,16.414970453053183,0.0,16.58649859014762,16.680567139282736,0.0,16.883336147222693,332.86615276804486,211.2304171800739,0.0,38.73716831299632,19.308746862328636
3943,411890,358.9375448671931,288.2623187100261,54.4464609800363,100.57602633263235,36.85956505713233,102.18300046446818,38.654812524159254,38.91050583657588,29.388714733542322,62.079668908432495,72.63671266991803
3944,411900,187.29514593413455,209.76925382079713,417.2876304023845,192.70678920841982,235.88382721509657,14.65845793022574,194.8441247002398,104.22870756402621,88.70490833826139,0.0,27.693159789531986
3945,411910,7.932730445819452,32.11561621838619,40.53834927841738,49.13602489558594,41.37018037398643,50.18400802944129,104.76689366160294,79.31611879792015,62.421972534332085,93.13351960037254,42.984869325997245
3946,411915,28.289840888759755,16.99563521186604,24.170409181636725,12.593962769097562,14.307516215185043,7.2272902479763586,26.805384531617786,17.746378893640035,8.534899202840414,12.677591933670838,20.51562606852219
3947,411920,63.2211158526948,31.055900621118013,31.0896937665164,46.69260700389105,31.16721209287829,0.0,32.180209171359614,16.090104585679807,16.10305958132045,16.65278934221482,0.0
3948,411925,0.0,797.968806673921,72.75372862859221,0.0,0.0,0.0,379.5066413662239,0.0,38.16793893129771,0.0,0.0
3949,411930,3.103758651727242,12.37547181486294,31.102264244837027,31.27149915566952,44.0251572327044,18.9771325552709,6.561679790026247,3.295218637756615,0.0,3.300874731803928,0.0
3950,411940,7.907951445178127,142.42196463187878,55.739140820957914,48.090409970745,48.41442749939482,28.44025514971763,29.544591229477064,21.221510122660327,0.0,0.0,8.285347363188203
3951,411950,22.5119763714296,11.136787593618621,26.38224098292692,21.056460026224865,9.727815716259071,11.87495670588701,6.248502962831822,11.637994879282253,10.720526592266213,9.165377785415592,23.252569408919683
3952,411960,13.056960992329035,3.123535842573794,65.18702467794505,30.8461087633795,18.39024091215595,42.629639779543865,6.220452848967405,15.436386650612825,39.8223311379997,17.117425539198905,8.533636751528944
3953,411965,31.39717425431711,31.84713375796178,0.0,32.54149040026033,0.0,0.0,0.0,0.0,35.536602700781806,0.0,35.89375448671931
3954,411970,47.01457451810061,395.07320474087845,303.030303030303,70.14262333411268,23.452157598499063,517.6470588235295,0.0,24.372410431391664,24.42002442002442,51.75983436853002,257.7984016499098
3955,411980,406.56416321703136,280.79775361797107,71.90623427051126,272.87088898463304,172.1170395869191,114.58034947006588,235.5712603062426,102.79756222923855,51.21451565700907,0.0,71.39287499107589
3956,411990,57.46416391078114,41.820103853257905,28.728050889690145,25.15797729862519,57.69202026693769,26.881395657899507,49.158786030081394,28.297267564972437,14.437097565905349,11.4401568572618,10.285883268082262
3957,411995,33.788857185763625,7.876186350569055,12.058847174210145,8.21287779237845,16.795431642593215,12.897123941361075,4.56266824839166,4.667008913987026,28.682059371862902,11.22334455667789,11.42334932602239
3958,412000,152.85845307245492,7.270612185546023,64.92101276779918,57.253274171616695,49.69473235837002,42.244596212067876,28.706760442084114,28.449502133712663,35.253472467038,0.0,48.753308260203376
3959,412010,20.742584526031944,0.0,62.38303181534623,20.911752404851526,42.060988433228175,42.31013327691982,0.0,0.0,0.0,22.999080036798528,23.0361667818475
3960,412015,394.8967193195626,315.0959610426812,170.1162461015027,112.23344556677891,0.0,0.0,0.0,0.0,81.98961464881116,79.61783439490446,52.46589716684156
3961,412020,0.0,0.0,0.0,191.71779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,412030,0.0,0.0,24.1196333815726,24.137098720733768,0.0,0.0,24.900398406374503,199.1040318566451,0.0,0.0,0.0
3963,412033,26.838432635534083,0.0,0.0,54.525627044711015,0.0,27.67017155506364,28.76042565429968,0.0,0.0,0.0,0.0
3964,412035,38.30683777054204,36.51634106262553,18.125793003443903,89.96041741633681,0.0,0.0,0.0,71.68458781362007,71.02272727272728,0.0,16.877637130801688
3965,412040,0.0,38.262865888655064,0.0,19.440124416796266,0.0,19.778481012658226,0.0,0.0,104.71204188481677,20.26753141467369,20.496003279360526
3966,412050,35.99064243296743,17.7210703526493,17.75410563692854,17.788846393311395,17.822135091783995,26.788106080900082,55.309734513274336,27.675276752767527,55.391432791728214,8.987956138774042,36.04253018561903
3967,412060,105.8486172321549,32.61390887290168,21.215452564176744,50.419842147109584,9.750199879097522,7.845752505737206,16.27670396744659,6.130831953896144,6.148422929518578,9.802383939774153,19.757379381198877
