,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
241,150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1048643414931907,0.0,0.0,0.0
242,150619,0.0,2.036950278043713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,150620,4.947555907381753,0.0,0.0,0.0,0.0,0.0,2.6301254569842984,2.6506918305677782,0.0,0.0,0.0
244,150630,8.53825136612022,4.329754069968826,0.0,0.0,9.096284167917405,0.0,0.0,0.0,0.0,0.0,0.0
245,150635,0.0,0.0,0.0,0.0,0.0,5.33731853116994,0.0,5.686988171064605,0.0,0.0,0.0
246,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,150650,0.0,0.0,0.0,0.0,0.0,0.0,1.6150131623572732,1.6470937031607729,1.6813504606900265,1.7995321216483713,0.0
248,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295480284155255,0.0,0.0,0.0
249,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309973278165676,4.347637059258293
251,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150680,0.0,0.33749350325006244,1.018859081600424,1.709284835224942,1.376836786325257,1.38666444800355,0.7032324077622794,0.6733099919202801,1.0177288363288486,0.0,1.4515315472237644
253,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150700,0.0,0.0,0.0,0.0,0.0,3.499562554680665,0.0,0.0,0.0,0.0,0.0
255,150710,0.0,0.0,0.0,0.0,0.0,5.791729410401946,0.0,0.0,5.920312592504884,0.0,0.0
256,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150720,0.0,0.0,0.0,3.241806334489578,0.0,0.0,0.0,3.329559832190184,0.0,0.0,0.0
258,150730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150740,0.0,0.0,0.0,0.0,0.0,0.0,6.585879873551106,6.612444620776301,0.0,0.0,0.0
260,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150747,0.0,0.0,0.0,0.0,4.59411035053062,0.0,0.0,4.786979415988511,0.0,0.0,0.0
263,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150760,1.7144424633109312,0.0,0.0,0.0,0.0,1.83766102504732,0.0,0.0,0.0,4.462492748449284,0.0
265,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150790,0.0,4.051535531966615,0.0,0.0,0.0,0.0,4.262392907378202,0.0,0.0,0.0,4.4955943175687825
269,150795,0.0,0.0,0.0,0.0,0.0,1.1043378390317167,0.0,0.0,0.0,0.0,0.0
270,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150803,3.262004175365344,3.3213763783711974,0.0,3.393857118615306,0.0,6.950477845351868,0.0,0.0,0.0,0.0,0.0
274,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150810,0.0,0.9048463570885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415581710238517,0.0
277,150812,0.0,1.738374619730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150815,0.0,0.0,2.2537750732476898,0.0,2.2418006142533686,0.0,0.0,0.0,0.0,1.669978791269351,0.0
279,150820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125242357988531,0.0,0.0,2.189141856392294
280,150830,0.0,0.0,1.6834733421996264,1.6933653943848006,1.7037516611578698,0.0,0.0,0.0,1.7642596284469223,0.0,0.0
281,150835,6.67244945619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,150840,2.251745102454402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122472051249845,0.0,0.0
288,160030,0.0,0.42131340240064374,0.4296501573593701,0.6576481187975561,0.0,0.9147959090326949,2.165783508280512,2.456863617043754,1.5078672976253604,2.7286320821645695,1.3926800735335079
289,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871990604815032,6.823609689525759,0.0
290,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,160053,0.0,4.851778176701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721857652560251,1.976226001205498,3.0857848179386953,1.0445718822140746
294,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262691553489724,0.0
295,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,170070,11.866619200189866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80952380952381,0.0
303,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170210,2.2533053172372224,0.5683109797681292,0.0,0.0,0.0,1.2188210344134118,0.6405206151559988,1.956296339769548,0.0,3.3434472612987625,3.357732858773756
306,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170220,2.829174446896396,0.0,0.0,0.0,0.0,0.0,0.0,3.150797151679375,0.0,0.0,0.0
308,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170255,0.0,0.0,11.197581322434354,0.0,0.0,0.0,0.0,12.360939431396787,0.0,0.0,0.0
311,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170307,21.982853374367995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170550,5.715918833952558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170625,0.0,0.0,0.0,0.0,60.024009603841534,0.0,0.0,0.0,0.0,0.0,0.0
334,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170700,0.0,0.0,4.660483758214102,0.0,0.0,0.0,0.0,0.0,5.2328623757195185,0.0,0.0
336,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603058199407084,0.0,0.0,0.0
337,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170755,0.0,0.0,25.759917568263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170765,0.0,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0,0.0,0.0,0.0
342,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170820,0.0,0.0,0.0,0.0,0.0,15.954052329291642,0.0,0.0,0.0,0.0,0.0
344,170830,0.0,0.0,19.440124416796266,0.0,0.0,19.550342130987293,0.0,0.0,0.0,0.0,0.0
345,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,170930,3.8945359660396464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438526409232135,8.962982880702697
347,170950,1.1663575819074612,1.1692761011657684,0.0,0.0,0.0,2.445226917057903,1.2734797835084368,0.0,1.302677001237543,1.3448632946460992,0.0
348,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171070,0.0,0.0,16.6472448809722,0.0,0.0,0.0,0.0,16.661112962345886,0.0,0.0,0.0
351,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171200,0.0,0.0,32.69042170644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06534474988734
357,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171320,0.0,0.0,0.0,0.0,5.016554630279924,0.0,0.0,0.0,0.0,0.0,0.0
363,171330,7.476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171360,0.0,0.0,0.0,0.0,13.491635186184565,0.0,0.0,0.0,0.0,0.0,0.0
365,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171420,0.0,0.0,10.751532093323299,0.0,0.0,10.789814415192058,0.0,0.0,0.0,0.0,0.0
369,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171610,0.0,0.0,2.0109799505298933,0.0,0.0,0.0,2.189669140992796,0.0,0.0,0.0,0.0
379,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171670,0.0,0.0,0.0,0.0,11.653653420347279,0.0,0.0,0.0,0.0,0.0,0.0
385,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171820,0.0,1.8929355644733852,0.0,0.0,5.786367318597385,1.9417098697112678,2.009081046329409,0.0,0.0,0.0,0.0
392,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520882584712375
399,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0
407,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491268033409265
410,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,172030,21.02165230187093,0.0,0.0,0.0,0.0,0.0,0.0,23.089355806972986,0.0,0.0,0.0
412,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,172065,0.0,0.0,0.0,0.0,0.0,56.72149744753262,0.0,0.0,0.0,0.0,0.0
414,172080,11.015642211940955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,172100,0.6852717959260591,0.3486908402403177,1.4293065004859642,1.466673511143052,0.0,1.550964700043427,2.4786218862312555,0.8499209573509664,1.3140777145560387,1.0601924249251238,2.1737949024509535
420,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345144168698896,0.0
421,172120,0.0,4.325446602361693,0.0,0.0,0.0,0.0,4.4255620463798895,0.0,4.423213021939136,0.0,0.0
422,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210005,3.5791941444383797,0.0,0.9046253494115413,0.9117016912066371,0.0,0.0,0.0,0.9500736307063797,0.0,0.0,0.0
427,210010,0.0,15.41782300339192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,210020,0.0,4.61403589719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210030,0.0,0.0,0.0,0.0,0.0,3.971879096000318,0.0,0.0,0.0,0.0,0.0
431,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210055,0.0,0.0,0.0,0.0,0.0,14.994751836857098,0.0,0.0,0.0,0.0,0.0
435,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210070,0.0,3.6560397777127815,0.0,0.0,0.0,0.0,0.0,0.0,3.9535067604965604,0.0,0.0
437,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032348804500703,7.182360123536594,0.0,0.0
438,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210100,0.0,0.0,0.0,0.0,6.873797085510036,0.0,0.0,0.0,3.51160585735857,0.0,0.0
443,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210120,0.0,0.0,0.9706853038245001,0.0,0.9778516599031928,0.981826393457109,0.0,0.9938875913134225,0.0,0.0,0.0
445,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210130,0.0,0.0,5.751092707614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210140,1.0658026559802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858574023082782
449,210160,1.139030002050254,0.0,0.0,2.321505264013186,2.336366716119762,1.1761661687563219,1.1879306248515087,2.39652982481367,3.6279204759831667,4.9182948271834155,2.4683130314586497
450,210170,1.617390179206832,1.6010759230202696,0.0,1.6504918465702778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210177,0.0,0.0,0.0,0.0,0.0,9.330969487729774,0.0,0.0,0.0,0.0,0.0
453,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210193,0.0,0.0,33.68137420006736,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210200,0.0,0.0,0.0,0.0,4.949882440292043,2.4916529625753725,0.0,0.0,0.0,0.0,0.0
457,210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210210,2.767093721464346,0.0,0.0,2.8190454712034505,0.0,0.0,2.9203901641259273,0.0,0.0,0.0,0.0
459,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816502557056713,0.0
461,210230,0.0,4.256224728665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35900788980428
462,210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210240,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,9.373828271466067,0.0,0.0,0.0
466,210250,5.179468586523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210260,0.0,0.0,0.0,0.0,5.110645474523432,0.0,0.0,0.0,0.0,0.0,0.0
469,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210290,0.0,4.241601628775026,4.272773884806016,4.306817692407081,0.0,17.53539958791811,0.0,4.491152429713464,0.0,0.0,0.0
472,210300,1.2178487918939984,0.6147906330499149,1.2351320973778146,0.0,0.0,0.0,0.6326751402957124,0.6396847633486218,0.0,0.6753471284240099,2.03505725294405
473,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210312,11.622501162250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210317,4.673115566147951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210320,1.2635036957483101,0.0,0.0,1.2872663611554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,210330,0.0,1.655492095025246,0.8295450774795103,1.6629942210950817,0.0,2.507501608980199,0.0,0.843397881384522,1.6938816993021208,0.0,0.0
480,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106339520514719,5.436703183189714,2.7229407760381212
482,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210360,0.0,0.0,1.5595028304976373,1.5668823741401732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210400,0.0,6.004924037710923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210430,8.567511994516792,0.0,0.0,0.0,0.0,0.0,0.0,9.502993442934525,0.0,0.0,0.0
494,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746610129266016,0.0,0.0,0.0
503,210490,0.0,0.0,8.491847826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
