,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4564,430450,16.108535734101768,1.7824358768693296,1.7871184502108801,1.7920825791652482,3.5947301256358175,3.6060726263026934,5.604019950311023,14.981553961684677,9.386498460614252,26.75513698630137,3.5920185348156393
4565,430460,9.276518522598469,10.469590202790146,9.631268350484774,6.152169518636679,13.236111642189664,10.3387872897903,10.413316794536073,9.225404303343595,7.4068358922922615,5.721926422049292,6.668626838798071
4566,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34034311012728,0.0,49.97501249375312
4567,430462,0.0,0.0,56.68934240362812,0.0,0.0,673.0229949523275,0.0,0.0,0.0,0.0,0.0
4568,430463,0.0,20.660730150203506,4.184800803481754,0.0,6.45619471883272,4.372158097236796,4.567983007103213,9.318361831989936,2.3782909601160602,7.341964220161034,2.5045081146062915
4569,430465,0.0,0.0,175.48990933021352,147.62326542663124,59.63029218843172,0.0,0.0,31.776294884016526,0.0,0.0,0.0
4570,430466,3.9530379096335535,3.922337713277113,7.861326205730907,15.75919943266882,11.847873306741441,23.756731073804243,12.302140572459608,8.215914225855482,12.348728081007655,0.0,20.485086856768273
4571,430467,65.37371976465461,22.925263640531867,0.0,0.0,0.0,0.0,0.0,50.62009617818274,25.706940874035986,0.0,0.0
4572,430468,16.934801016088063,0.0,0.0,0.0,26.79049830326844,8.114907084313884,0.0,0.0,25.833118057349523,0.0,0.0
4573,430469,0.0,0.0,72.38508867173363,0.0,0.0,0.0,0.0,75.7002271006813,37.93626707132018,37.11952487008166,0.0
4574,430470,38.74154546481783,43.311570605880746,38.58955187882881,38.685343090636536,33.93939393939394,19.448316099964345,36.931961255015196,15.14004542013626,10.117873223048514,9.935748824269723,4.984879199760726
4575,430471,12.214486380847685,25.09095471082675,0.0,0.0,25.627883136852894,0.0,40.26845637583892,0.0,0.0,13.147515119642389,40.0
4576,430480,40.80383556054269,17.799295147912144,28.740793964433266,0.0,0.0,0.0,3.8613020310448682,7.827482290321319,7.938713134600881,3.866079022655223,11.816606270679062
4577,430485,0.0,0.0,0.0,0.0,0.0,0.0,192.18449711723255,63.131313131313135,0.0,116.41443538998836,57.537399309551205
4578,430490,22.197558268590456,121.15871792047584,44.154983993818306,0.0,99.82253771073646,22.239519626376072,23.03351376252447,46.14674665436087,57.816836262719704,80.88745088976196,57.86367318597385
4579,430495,31.357792411414234,94.19152276295134,0.0,0.0,63.451776649746186,223.00095571838168,33.00330033003301,33.123550844650545,33.25573661456601,63.85696040868455,64.3293663557414
4580,430500,22.596316800361542,21.424745581146222,42.70310665100886,0.0,0.0,31.655587211142766,0.0,0.0,0.0,0.0,0.0
4581,430510,27.97236092677788,22.756564751736224,19.197222245407275,22.53328924951511,25.307141505200725,29.013290236060726,20.138237814687933,24.47137302529615,22.96306161907955,11.214971499344168,18.232978036653215
4582,430511,0.0,0.0,0.0,33.046926635822864,0.0,0.0,34.002040122407344,0.0,0.0,32.25806451612903,0.0
4583,430512,0.0,15.52072016141549,0.0,0.0,15.382248884786957,15.330369461904032,15.812776723592663,0.0,0.0,0.0,0.0
4584,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93194537721067,0.0,0.0,64.62731581214993
4585,430515,0.0,41.03405826836274,81.86655751125664,0.0,0.0,0.0,0.0,41.614648356221394,0.0,0.0,37.65060240963856
4586,430517,41.46624647536905,0.0,0.0,17.757258279321672,0.0,9.081002542680713,0.0,9.595087315294569,0.0,10.148163182463973,20.58884084826024
4587,430520,35.526502771067214,7.1078257161134415,14.261266400456359,14.310246136233541,7.180812868016659,50.46136101499423,14.943215780035862,0.0,0.0,0.0,0.0
4588,430530,32.25806451612903,20.83984578514119,0.0,0.0,0.0,10.383137784238397,10.727311735679038,0.0,21.32878319291884,20.676108756332056,0.0
4589,430535,14.887968040495274,10.28304069513355,23.316666234876553,5.224523915258223,0.0,18.62246933943441,35.981179075560476,2.7986118885033022,8.483443146791846,2.7743098904147594,8.449038217816206
4590,430537,30.248033877797944,28.71912693854107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33734281027884
4591,430540,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,0.0,0.0
4592,430543,30.143180105501127,0.0,46.77997816934352,0.0,0.0,31.9030148349019,0.0,0.0,16.894745734076704,0.0,0.0
4593,430544,0.0,0.0,0.0,0.0,0.0,19.227071716977505,19.956096587507485,20.08838891120932,0.0,0.0,19.60015680125441
4594,430545,25.138260432378075,6.798096532970769,27.56529529322583,0.0,28.411108743518717,7.22334585379948,30.211480362537763,7.716644802839726,0.0,0.0,8.609556607834696
4595,430550,20.94240837696335,20.06823198876179,20.02803925495694,39.96003996003996,79.72892166633447,39.769337840524955,0.0,40.84133142740453,0.0,0.0,0.0
4596,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,430560,0.0,0.0,0.0,56.78591709256104,0.0,27.99552071668533,28.80184331797235,56.98005698005698,0.0,26.518164942985948,0.0
4598,430570,14.823599169878445,0.0,0.0,0.0,0.0,14.725371815638345,15.239256324291373,0.0,0.0,0.0,0.0
4599,430580,0.0,19.784350578692255,49.5000495000495,89.16187834357044,158.6357326987904,9.92358836955443,61.58899609936358,51.29783523135324,123.19063751154913,29.437739181630853,206.59124446630594
4600,430583,0.0,0.0,0.0,64.02048655569781,639.386189258312,255.26483726866627,329.3807641633729,0.0,0.0,0.0,0.0
4601,430585,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,430587,0.0,0.0,0.0,0.0,0.0,78.55459544383346,0.0,0.0,40.6669377795852,0.0,0.0
4603,430590,0.0,38.58024691358025,38.45660812716318,25.552574421873004,0.0,25.364616360177553,78.48266841072596,0.0,0.0,0.0,0.0
4604,430593,0.0,57.87037037037037,346.02076124567475,0.0,0.0,57.01254275940707,58.75440658049354,58.37711617046118,0.0,0.0,59.95203836930455
4605,430595,0.0,0.0,24.975024975024976,24.94387627837366,74.73841554559044,24.88181139586962,77.10100231303007,0.0,0.0,0.0,0.0
4606,430597,72.22824124232575,104.3115438108484,34.72222222222222,34.66204506065858,34.614053305642095,241.79620034542313,35.67606136282554,0.0,0.0,0.0,0.0
4607,430600,22.15002953337271,56.35787249031349,42.15555399423874,7.006235549639179,0.0,6.963788300835655,14.368848336805806,35.714285714285715,0.0,13.248542660307367,6.615506747816882
4608,430605,12.578616352201257,0.0,0.0,12.903225806451614,25.95380223202699,0.0,13.55380862022228,27.285129604365622,54.94505494505494,0.0,27.292576419213972
4609,430607,0.0,0.0,0.0,0.0,34.293552812071326,0.0,70.9471443774388,35.423308537017355,70.77140835102618,32.26847370119393,0.0
4610,430610,32.952729309805086,22.060098009864017,9.431737797689225,15.679879578524837,17.20201419948081,9.356579234631818,11.265248318259358,17.607324647053172,9.55033824114604,7.759396629318104,15.441153763009172
4611,430613,53.475935828877006,48.56726566294317,0.0,47.70992366412214,0.0,0.0,96.15384615384616,142.18009478672985,93.41429238673517,44.1306266548985,0.0
4612,430620,8.136696501220504,8.157937673356177,0.0,0.0,8.249463784853985,0.0,0.0,0.0,0.0,7.8419071518193215,0.0
4613,430630,42.158516020236085,103.22047894302229,20.652622883106154,20.661157024793386,0.0,0.0,0.0,21.372088053002777,64.0614990390775,0.0,0.0
4614,430632,0.0,32.23726627981947,32.0,0.0,31.51591553734636,0.0,0.0,0.0,0.0,0.0,29.20560747663551
4615,430635,40.35512510088781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62474781439139
4616,430637,231.3284864507601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,430640,12.420431609998447,9.7551458394303,0.0,0.0,6.697475051905432,3.386616093199675,17.63792860166502,3.57564272177924,10.880603510808065,22.709208584080844,3.835826620636747
4618,430642,0.0,139.01760889712696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83306055646482,0.0
4619,430645,0.0,0.0,29.20560747663551,87.7963125548727,0.0,0.0,0.0,0.0,0.0,28.70264064293915,28.885037550548812
4620,430650,0.0,6.5449309509784666,0.0,6.594131223211343,6.6212010858769785,19.949461364543158,6.8951251465214085,0.0,0.0,0.0,6.6002244076298595
4621,430655,39.35458480913026,38.211692777990066,152.78838808250572,38.18251240931654,38.15337657382678,0.0,0.0,0.0,0.0,70.15082427218519,0.0
4622,430660,0.0,5.022349455075084,12.546106943015582,5.014290728576443,2.50501002004008,2.5026903921715844,2.585983966899405,5.157031612603785,2.569637167231987,5.159027007506384,7.701786814540974
4623,430670,64.80881399870383,450.3152206544582,715.9904534606205,88.91523414344991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,430673,0.0,58.708414872798436,77.60962359332557,0.0,0.0,0.0,0.0,19.098548510313215,18.821757952192733,36.87315634218289,0.0
4625,430675,250.75225677031094,0.0,0.0,0.0,0.0,240.15369836695487,0.0,0.0,0.0,47.596382674916704,47.50593824228029
4626,430676,22.144034643111976,7.775848215442834,10.471478310950548,13.229613166111022,5.352459455119628,2.7092194738695783,5.647803004631198,11.465588901309943,0.0,5.940358797671379,6.04266118798719
4627,430680,35.52397868561279,31.63412870571222,49.97955381889227,22.848786729424667,13.793103448275863,55.53241704845203,19.22152811148486,14.518704931520109,9.749439407234084,0.0,4.911591355599214
4628,430690,7.754643092551666,61.84291898577613,7.751637533428937,3.887118090647594,23.394549070066674,19.559519618198177,32.426735843703135,28.450658429523656,8.150955699555773,15.902043412578516,7.989773090444231
4629,430692,0.0,0.0,73.1528895391368,0.0,210.08403361344537,0.0,0.0,0.0,0.0,0.0,0.0
4630,430693,0.0,0.0,55.50621669626998,44.26247648555937,22.055580061755624,0.0,0.0,11.26126126126126,0.0,10.795638562020944,10.738831615120274
4631,430695,0.0,0.0,131.06159895150722,32.583903551645484,0.0,96.52509652509653,33.13452617627568,0.0,0.0,32.39390994493035,0.0
4632,430697,300.5008347245409,65.23157208088715,32.62642740619902,65.27415143603133,0.0,65.2954619653934,0.0,0.0,0.0,0.0,0.0
4633,430700,3.807384422086637,21.268984986030144,3.887042543680641,7.816698422004006,16.70728830882931,24.72261229010502,42.09272719806168,18.603305187221597,18.729514593413455,19.40438743412721,23.70865159621074
4634,430705,0.0,0.0,62.28589224540642,31.181789834736513,312.3048094940662,0.0,0.0,0.0,0.0,0.0,0.0
4635,430710,0.0,0.0,0.0,0.0,28.686173264486516,14.349261013057827,0.0,29.64719833975689,0.0,14.04494382022472,0.0
4636,430720,40.79967360261118,0.0,19.275250578257516,38.40983291722681,57.394298832982585,76.21951219512195,0.0,19.508388607101054,0.0,37.26476616359232,0.0
4637,430730,56.81818181818181,26.109660574412533,0.0,12.865045670912131,25.529742149604292,12.659830358273199,13.017443374121324,12.855122766422419,0.0,0.0,0.0
4638,430745,134.72549680026944,0.0,31.017369727047146,61.633281972265024,0.0,91.15770282588879,31.25,61.82380216383308,0.0,0.0,0.0
4639,430750,32.08418891170431,31.559679353657767,18.956148110703904,63.25510784995888,63.33122229259025,82.43500317057705,19.683747785578376,19.683747785578376,0.0,0.0,0.0
4640,430755,66.93440428380187,32.462262619704596,32.441200324412,64.8403306856865,32.39915762190183,226.61055357720946,0.0,33.36113427856547,33.27233405423391,0.0,0.0
4641,430760,2.0265477758638157,4.229492249455452,0.0,15.071914563775731,6.523724611838385,4.395604395604395,22.88434253283903,4.6354239095165255,9.392096550752543,25.053523436432375,2.318948125130441
4642,430770,24.061308213327557,7.122760782079134,7.133176403452457,4.762811964183654,21.467929298952843,8.363201911589007,9.89339862976429,6.187353050365054,7.4378013859103245,11.087840335099175,8.628021348189964
4643,430780,5.913660555884093,3.017501508750754,12.139605462822457,9.160864785635765,0.0,9.285338450586524,6.429834431763383,25.917646677681663,3.2649862870575945,0.0,0.0
4644,430781,0.0,0.0,53.41880341880342,26.716537536735242,26.716537536735242,0.0,0.0,27.59381898454746,0.0,0.0,0.0
4645,430783,0.0,0.0,36.75119441381845,36.44314868804665,0.0,286.22540250447224,220.5071664829107,0.0,0.0,0.0,0.0
4646,430786,0.0,73.42143906020557,36.81885125184094,36.92762186115215,37.05075954057058,0.0,0.0,0.0,0.0,0.0,0.0
4647,430790,16.766801732569512,8.627879554801414,26.062027625749284,8.751203290452437,1.4699397324709689,11.858000444675017,10.786987810703772,24.893037728510308,15.713140899734448,12.6232741617357,15.955579666209275
4648,430800,29.895366218236177,0.0,29.120559114735006,0.0,0.0,0.0,15.044380923724988,0.0,14.988009592326138,0.0,0.0
4649,430805,42.62574595055413,0.0,118.2033096926714,0.0,38.91050583657588,115.96443757247778,119.33174224343676,0.0,38.955979742890534,38.35826620636747,0.0
4650,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,430810,0.0,0.0,30.28467595396729,0.0,22.95684113865932,7.697044334975369,7.9891347767036835,0.0,8.091269520187717,16.396130513198887,8.246742536698004
4652,430820,23.003614853762734,3.378036009863865,10.202346539704132,17.125633648444992,13.80548077586802,3.4795921917951214,3.617028972402069,7.301668431236538,22.11166390270868,22.476119123431353,15.131454511064875
4653,430825,0.0,51.07252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,430830,19.286403085824496,9.228497600590623,0.0,18.36884643644379,73.28691828508612,127.91228871630882,0.0,9.379103357719002,18.670649738610905,17.6444640494045,52.83085321827948
4655,430840,148.92032762472078,0.0,0.0,0.0,14.046916701783958,13.997760358342665,14.438348252959862,0.0,0.0,0.0,0.0
4656,430843,247.52475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255547054322875,0.0
4657,430845,0.0,0.0,0.0,0.0,0.0,0.0,22.158209616662973,44.014084507042256,21.84837229626393,0.0,21.408691928923144
4658,430850,19.280205655526995,22.703684483653348,19.54461057363432,9.8173964264677,9.865500345292512,3.3056758454265975,17.147952534467382,51.718787711616045,10.399334442595674,17.588293232024764,3.5341933203746243
4659,430860,40.36443316803137,11.896264572924103,11.981787682722263,9.054963629229421,21.30119895319822,6.139112284363682,12.768130745658835,9.67305088024763,16.290890134236935,0.0,3.3151002817835242
4660,430865,0.0,0.0,0.0,0.0,61.74745291756715,0.0,63.131313131313135,0.0,123.72409526755337,0.0,28.34467120181406
4661,430870,17.921146953405017,0.0,50.873325419704926,67.59040216289286,67.34006734006735,16.770082173402653,17.292062943109116,51.528684300927516,0.0,0.0,47.98464491362764
4662,430880,35.67606136282554,23.08669052291354,11.536686663590217,0.0,11.522064754003917,0.0,0.0,0.0,11.83151916706105,0.0,0.0
4663,430885,0.0,0.0,0.0,0.0,0.0,0.0,60.132291040288635,0.0,0.0,0.0,0.0
4664,430890,36.94581280788178,54.060547813551175,48.05382027871216,24.028353457079355,30.035441821349192,12.014176728539677,6.210794360598721,12.401562596887208,6.189650903689032,12.23615784643622,12.214486380847685
4665,430900,0.0,0.0,11.67406023815083,5.814629608093964,0.0,0.0,0.0,11.801498790346374,5.8530875036581795,0.0,0.0
4666,430905,25.03755633450175,0.0,0.0,0.0,13.435442697836894,40.73872895165671,14.13627367825841,28.6368843069874,0.0,0.0,0.0
4667,430910,30.66202090592334,57.06622535452393,20.09646302250804,17.338534893801473,11.639749745380474,29.31691586045148,54.82957141551677,43.00282589998771,49.53560371517028,23.734646650447992,15.03442884204829
4668,430912,47.48338081671415,0.0,44.286979627989375,0.0,0.0,0.0,0.0,44.48398576512455,0.0,41.68403501458941,0.0
4669,430915,116.36025133814289,0.0,0.0,0.0,0.0,47.98464491362764,0.0,25.03755633450175,0.0,0.0,0.0
4670,430920,11.095283430804802,11.63018906326096,9.863301941243945,14.692000572988023,8.496835852214165,7.434336225290125,8.489685032685287,9.711453299563374,7.037792948131466,12.61848385205199,7.887916463208504
4671,430925,65.96306068601582,0.0,0.0,0.0,185.4140914709518,61.53846153846154,253.80710659898475,63.0119722747322,125.15644555694618,0.0,0.0
4672,430930,7.139724406637904,10.067046529889062,17.139515657451657,8.078441668602126,15.172357986729244,13.172827496757456,15.733165512901197,9.446537843880218,14.701249606216527,9.316480854631843,6.219743539241399
4673,430940,27.477919528949954,28.18489289740699,12.157069335818779,20.40066914194786,32.879865192552714,8.284317786430288,17.219113215669392,21.714583514288197,8.768084173608067,4.426933463190048,8.939746111210441
4674,430950,13.133701076963488,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0,12.322858903265557,0.0,0.0
4675,430955,0.0,0.0,0.0,0.0,0.0,0.0,69.06077348066297,23.255813953488374,0.0,0.0,0.0
4676,430957,0.0,32.57328990228013,0.0,0.0,0.0,0.0,67.70480704129993,0.0,0.0,0.0,34.59010722933241
4677,430960,0.0,0.0,5.185108368764907,10.399334442595674,0.0,5.232314776056928,0.0,0.0,0.0,0.0,0.0
4678,430965,0.0,0.0,0.0,0.0,46.62729250854834,15.659254619480114,16.268098259313486,0.0,0.0,46.526054590570716,31.486146095717885
4679,430970,0.0,60.144346431435444,0.0,259.58466453674123,0.0,0.0,0.0,0.0,40.65867046147591,0.0,0.0
4680,430975,0.0,22.12878955521133,0.0,0.0,0.0,0.0,22.893772893772894,22.862368541380885,0.0,0.0,0.0
4681,430980,0.0,61.90672719768881,61.893955023726015,103.13531353135312,41.254125412541256,20.61855670103093,106.56436487638534,276.5369070410551,0.0,62.55212677231026,0.0
4682,430990,13.627691469065141,26.81684097613301,0.0,188.14675446848543,94.18729817007535,13.473457289140393,27.882336539802036,83.65867261572784,139.37282229965157,68.31534362617845,68.39945280437756
4683,430995,0.0,0.0,96.17696561673479,96.10764055742432,24.00384061449832,0.0,0.0,0.0,49.248953459738985,0.0,0.0
4684,431000,39.4399526720568,19.651191353475806,19.704433497536947,0.0,9.910311679302314,9.942334460131239,15.451970126191089,10.32844453625284,5.178127589063794,41.32658332472363,0.0
4685,431010,5.486968449931413,0.0,2.887669650591972,11.647884452986228,8.814455707360072,2.9663907923229806,3.0865150158955523,15.607441628168312,18.949562580930422,11.922148371136478,9.106085900743663
4686,431020,10.820819256249024,9.600384015360614,9.628229970272839,33.80295292938805,31.4911037631869,32.81637415528222,40.30429744571515,55.58362809499747,12.671059300557527,3.7632183042938316,3.777766584395305
4687,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31608133086876
4688,431033,22.41247926845668,0.0,14.782694392431258,5.00175061271445,15.247001423053467,0.0,0.0,5.52883286338254,5.660270560932813,0.0,12.55020080321285
4689,431036,64.18485237483954,0.0,0.0,0.0,0.0,31.89792663476874,0.0,0.0,0.0,0.0,0.0
4690,431040,0.0,0.0,0.0,0.0,0.0,44.68275245755139,0.0,0.0,0.0,0.0,0.0
4691,431043,0.0,46.282011724776304,124.06947890818859,31.191515907673114,0.0,15.787811809283232,0.0,115.53061561313748,33.239155725444576,0.0,97.64035801464605
4692,431046,0.0,151.89873417721518,0.0,0.0,0.0,50.25125628140704,155.68240788790868,0.0,0.0,0.0,0.0
4693,431050,0.0,37.87400580734756,0.0,0.0,24.770869457517957,0.0,12.655024044545685,0.0,49.51720722951226,35.21953510213665,11.637379262190155
4694,431053,0.0,55.72065378900445,0.0,0.0,18.87148518588413,0.0,19.700551615445235,0.0,99.78048293753741,20.781379883624272,0.0
4695,431055,0.0,84.45945945945947,0.0,0.0,112.67605633802818,56.35390250774866,0.0,0.0,0.0,0.0,0.0
4696,431057,0.0,0.0,0.0,0.0,128.15036309269544,169.63528413910092,43.63001745200698,43.14063848144953,42.78990158322636,0.0,0.0
4697,431060,13.242577535291469,0.0,5.121770083740941,25.5832992222677,10.22259705078075,12.763893498072651,7.912227028167528,0.0,13.100665513808101,8.205689277899344,0.0
4698,431065,0.0,116.14401858304298,38.58024691358025,0.0,38.27018752391887,114.28571428571429,0.0,0.0,0.0,36.76470588235294,0.0
4699,431070,0.0,25.66735112936345,0.0,0.0,24.69745616201531,0.0,0.0,24.455857177794083,0.0,0.0,21.77226213803614
4700,431075,979.3814432989691,0.0,94.42870632672333,46.882325363338026,0.0,184.67220683287164,142.51781472684087,0.0,92.7643784786642,41.254125412541256,0.0
4701,431080,4.1876046901172534,13.325042195966953,0.0,4.54297655824096,0.0,0.0,4.863340142009532,0.0,5.030940282738844,0.0,10.13993104846887
4702,431085,0.0,0.0,121.98097096852891,0.0,24.177949709864603,0.0,24.8015873015873,0.0,0.0,0.0,47.192071731949035
4703,431087,0.0,0.0,0.0,0.0,37.96507213363706,0.0,0.0,39.69829297340214,0.0,0.0,0.0
4704,431090,83.89261744966443,0.0,26.961445133459154,26.932399676811205,0.0,80.55853920515575,0.0,27.624309392265197,55.09641873278236,55.32503457814661,0.0
4705,431100,7.443522274740407,28.41312686461145,31.88097768331562,10.59696220416814,0.0,14.043957587248087,3.6225321499728307,3.6015270474681267,10.736525660296328,10.621724968134824,7.032596082843981
4706,431110,9.143275121148395,52.11047420531526,0.0,8.628127696289905,8.597713008339781,17.130620985010708,35.33568904593639,0.0,8.712319219376198,8.501955449753442,0.0
4707,431112,106.01643254704479,195.93436198873377,72.99270072992701,169.1638472692122,23.99808015358771,0.0,0.0,0.0,0.0,0.0,22.37637055269635
4708,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,431115,93.52349777881693,11.522064754003917,11.536686663590217,11.55268022181146,0.0,0.0,11.99184554502938,47.990401919616076,12.006243246488173,0.0,0.0
4710,431120,72.29911175376988,0.0,34.94408945686901,19.948134849391582,0.0,14.927601134497685,30.84357168560119,30.745580322828594,30.645078911078198,35.092996440567504,54.980756735142705
4711,431125,0.0,0.0,0.0,61.61429451632779,92.5925925925926,0.0,48.023051064510966,0.0,0.0,0.0,0.0
4712,431127,0.0,0.0,0.0,121.28562765312311,0.0,0.0,62.73525721455457,0.0,0.0,0.0,0.0
4713,431130,61.07638140403822,28.115554930765448,31.642231832085223,56.27659948647602,73.8942256940779,35.20383017672323,47.331245904026794,40.00727404982724,36.32532965236659,24.791046890494407,17.711654268508678
4714,431140,26.52168147460549,36.33220160613388,12.630728035163948,5.096450322350482,2.571983384987333,5.250239542179112,24.5898280078141,35.94238159750062,32.176382535219155,8.309328606248616,7.031260986345291
4715,431142,0.0,0.0,38.58024691358025,38.639876352395675,38.71467286101432,38.774718883288095,0.0,0.0,0.0,0.0,0.0
4716,431150,0.0,0.0,0.0,25.533001404315076,12.743723716069836,12.719409819384381,0.0,0.0,13.039509714434736,47.62471722824146,71.616137502984
4717,431160,18.907165815844206,17.58705592683785,0.0,34.770514603616135,51.822421834513726,17.16148961729878,0.0,0.0,17.301038062283737,0.0,48.309178743961354
4718,431162,0.0,17.346053772766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445917655268666,17.812611328820804
4719,431164,0.0,0.0,0.0,0.0,0.0,0.0,244.79804161566705,0.0,0.0,0.0,0.0
4720,431170,0.0,35.46099290780142,0.0,123.91573729863693,17.686593562079942,35.33568904593639,0.0,0.0,18.13236627379873,53.35230304108127,70.9471443774388
4721,431171,0.0,20.815986677768528,0.0,0.0,0.0,0.0,0.0,42.40882103477523,42.17629692113032,22.857142857142858,0.0
4722,431173,0.0,0.0,32.45699448231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,431175,0.0,0.0,0.0,13.588802826470987,13.610997686130393,13.636983499249967,14.11631846414455,14.128284826222098,0.0,0.0,14.361625736033318
4724,431177,0.0,0.0,0.0,0.0,0.0,0.0,14.609203798392986,0.0,0.0,13.068478829064297,13.113034356150013
4725,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33910306845004,0.0
4726,431180,0.0,14.613117708663143,19.690368948288167,39.826753621745404,78.09941299473459,99.53550099535502,39.92228461927448,29.74661294248087,24.736827639282083,0.0,8.356545961002785
4727,431190,0.0,40.477636106051406,20.07226013649137,0.0,39.41663381947181,39.039625219597895,40.104271104872666,0.0,0.0,18.765246762994934,36.99593044765076
4728,431198,0.0,25.4323499491353,0.0,0.0,0.0,25.60163850486431,0.0,0.0,0.0,0.0,0.0
4729,431200,0.0,0.0,0.0,45.22840343735866,89.9685110211426,0.0,0.0,45.662100456621005,0.0,0.0,43.084877208099954
4730,431205,74.55268389662028,24.044241404183698,0.0,0.0,0.0,71.83908045977012,74.22068283028203,0.0,0.0,24.2600679281902,0.0
4731,431210,0.0,117.096018735363,38.90293717175646,0.0,0.0,19.238168526356294,0.0,0.0,19.565642731363724,0.0,0.0
4732,431213,118.2033096926714,310.8003108003108,233.3722287047841,38.955979742890534,78.03355442840422,234.46658851113713,0.0,0.0,80.97165991902834,0.0,0.0
4733,431215,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,26.130128037627383,0.0
4734,431217,0.0,56.17977528089888,55.89714924538848,0.0,55.309734513274336,0.0,0.0,0.0,0.0,0.0,0.0
4735,431220,0.0,0.0,20.68680182043856,20.546537908362442,61.2119975515201,141.75779667881733,0.0,0.0,0.0,0.0,0.0
4736,431225,0.0,0.0,0.0,0.0,12.5250501002004,0.0,13.024225058609012,13.063357282821686,0.0,61.546036435253576,0.0
4737,431230,0.0,0.0,60.26516673362796,0.0,0.0,80.16032064128257,0.0,0.0,41.1946446961895,0.0,0.0
4738,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.266500622665006,0.0
4739,431237,0.0,0.0,0.0,30.902348578491964,0.0,31.04625892579944,96.40102827763496,257.4831026713872,0.0,30.71253071253071,0.0
4740,431238,0.0,0.0,37.0919881305638,0.0,73.74631268436578,36.76470588235294,0.0,0.0,0.0,0.0,0.0
4741,431240,3.0869914181638576,9.394375900294358,3.147078724174285,4.745634016704632,4.772434418797029,11.202867934191154,4.983719848494917,11.703337122985355,6.729927989770509,5.037191262152224,0.0
4742,431242,0.0,33.48961821835231,0.0,33.921302578018995,68.30601092896175,0.0,71.50518412584913,36.04902667627974,0.0,73.71913011426466,0.0
4743,431244,100.70493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,431245,0.0,0.0,0.0,0.0,15.363343063450609,0.0,15.969338869370809,16.01281024819856,16.048788316482103,15.43924656476764,0.0
4745,431247,47.288776796973515,0.0,0.0,32.78688524590164,0.0,0.0,34.596090641757485,52.356020942408385,0.0,0.0,0.0
4746,431250,7.836990595611286,23.44849148038143,39.191095783038094,7.861635220125786,0.0,0.0,0.0,0.0,0.0,8.069722401549386,16.215339711366955
4747,431260,161.68148746968473,0.0,40.016006402561025,20.044097013429546,0.0,0.0,0.0,0.0,20.87246921310791,0.0,0.0
4748,431261,31.735956839098698,0.0,0.0,31.877590054191902,0.0,64.18485237483954,66.51147322913202,33.355570380253496,67.18172657037286,64.43298969072166,32.414910858995135
4749,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.2146395156852,55.15719801434088,320.5128205128205,53.648068669527895
4750,431265,11.439029970258522,34.91416933372127,40.95004095004095,23.53356474672001,11.838522552385463,0.0,18.55746628726958,0.0,12.548625925461163,6.245316012990258,18.89644746787604
4751,431267,0.0,114.15525114155251,741.1630558722919,0.0,0.0,56.72149744753262,0.0,0.0,0.0,0.0,0.0
4752,431270,8.503401360544217,8.165264962848044,8.149959250203748,16.26677511183408,16.232448664881097,56.68934240362812,16.719612104999165,24.964633435965716,8.280887711162636,7.935878104912309,7.916402786573781
4753,431275,0.0,172.36426314277506,0.0,58.29204313611193,264.3948296122209,59.241706161137444,0.0,31.104199066874024,188.85741265344666,0.0,31.113876789047914
4754,431280,42.643923240938165,0.0,0.0,0.0,0.0,0.0,24.28953121204761,24.63054187192118,0.0,0.0,0.0
