,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3041,410710,19.4325689856199,0.0,0.0,0.0,18.17851299763679,0.0,0.0,0.0,0.0,17.642907551164434,0.0
3042,410720,0.0,0.0,0.0,0.0,0.0,5.210368633580826,0.0,0.0,0.0,0.0,25.431631297860914
3043,410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14504596527068,29.437739181630853
3044,410752,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26992561105206
3045,410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.34108335394512
3046,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149751053236308
3047,410755,0.0,0.0,0.0,0.0,0.0,0.0,29.42907592701589,0.0,0.0,0.0,0.0
3048,410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74297138573035
3049,410765,2.0331815224463243,10.501443948542924,2.133788541555532,6.507309878096395,0.0,2.2462571739838495,3.549707740729347,4.812435332900214,7.345109993022146,18.548746104763318,11.35575042584064
3050,410770,0.0,0.0,0.0,20.37489812550937,0.0,0.0,0.0,0.0,0.0,19.932230416583618,119.66493817311527
3051,410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.704147145583896
3052,410775,0.0,0.0,0.0,0.0,0.0,11.956001912960307,36.67033370003667,36.42544924720738,0.0,0.0,0.0
3053,410790,0.0,0.0,0.0,0.0,15.63232765358762,0.0,0.0,0.0,0.0,0.0,18.53911753800519
3054,410800,18.786398647379297,54.11743483358888,26.917900403768503,8.92458723784025,0.0,0.0,0.0,0.0,8.9126559714795,0.0,0.0
3055,410830,3.0909154132360723,1.5148990319795186,1.5156395051437015,2.653706469736373,4.930835549048538,4.553941436313129,8.603226992233632,4.6893317702227435,1.9525072145141575,1.845375949215254,0.626588008985272
3056,410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02218085931441
3057,410840,0.0,0.0,0.0,0.0,0.0,2.3686298660539813,0.0,0.0,0.0,0.0,0.0
3058,410845,0.0,0.0,0.0,0.0,0.0,18.705574261129815,0.0,0.0,0.0,0.0,0.0
3059,410850,0.0,0.0,0.0,0.0,0.0,7.123014459719354,0.0,0.0,0.0,0.0,6.596741209842338
3060,410860,0.0,3.3710895361380797,10.106795135262608,0.0,3.364511136531862,6.724271257102512,0.0,0.0,0.0,3.3665499596014006,0.0
3061,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,410880,6.074780548552684,6.065384848668648,0.0,3.068331748028597,12.34796567265543,0.0,6.448908522232611,3.2403356987783933,0.0,0.0,37.169696560113536
3063,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.211692777990066
3064,410900,0.0,25.419420437214033,25.367833587011667,0.0,0.0,0.0,0.0,25.7864878803507,0.0,0.0,0.0
3065,410920,18.27151470856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,410930,7.853608733212911,14.661681694890403,7.2374610986465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,410940,1.1090532012820655,1.1088687321194917,0.0,0.0,0.5650579466924333,0.5688961707598745,0.0,0.0,0.0,0.0,0.0
3068,410950,0.0,0.0,0.0,0.0,12.518778167250876,12.481278082875688,0.0,12.756729174639622,0.0,0.0,0.0
3069,410960,5.465227490094275,13.89429222475407,5.619871866921434,19.896538002387583,8.628872206402622,2.9122255227444813,9.139097057210748,0.0,28.047868362004486,18.28933731634457,0.0
3070,410970,0.0,3.215951117543013,0.0,0.0,0.0,0.0,0.0,13.827433628318584,13.92515230635335,0.0,3.42641768031523
3071,410975,0.0,0.0,0.0,15.743073047858942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,410980,7.411524921252547,7.496813854112003,9.461095973357553,3.82189948404357,1.930427396625613,1.95102916788606,4.07240740363666,2.0549915745345446,6.224066390041494,2.104642842109694,0.0
3073,410990,12.461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,411005,0.0,0.0,43.421623968736434,0.0,0.0,0.0,0.0,0.0,0.0,42.158516020236085,0.0
3075,411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,411010,3.1076167687000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35483300936562
3077,411020,0.0,8.825346394846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.496282040066486,0.0
3078,411050,0.0,0.0,6.6405471810877215,0.0,0.0,0.0,7.003782042302843,0.0,0.0,0.0,0.0
3079,411060,0.0,0.0,0.0,0.0,0.0,6.632179334129194,0.0,0.0,0.0,0.0,19.540155018563148
3080,411070,1.6568086551684147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811659512316764
3081,411080,9.764671418806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891418563922944,0.0,0.0
3083,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077877478675086,64.17798695047598,0.0
3084,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1514726507714
3085,411110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,411120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4924578527063,0.0
3087,411125,0.0,7.2727272727272725,0.0,3.7376191366099794,0.0,0.0,0.0,0.0,20.921377463492195,4.255138079230671,0.0
3088,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467144563918757
3089,411150,3.1215857655689088,3.0562347188264054,0.0,3.057169061449098,3.0576364470264488,0.0,0.0,0.0,0.0,0.0,0.0
3090,411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23540927444023
3091,411160,0.0,0.0,0.0,0.0,0.0,31.655587211142766,0.0,0.0,33.244680851063826,0.0,0.0
3092,411180,0.0,0.0,0.0,4.969808413885645,0.0,2.486263394744039,0.0,0.0,2.558002711482874,9.856586664038243,9.870206780832058
3093,411190,22.232103156958647,0.0,0.0,0.0,7.657554177195804,0.0,8.050881571532083,8.113590263691684,48.95561357702349,0.0,16.278691193228063
3094,411200,0.0,0.0,5.772505556036597,5.8024834629221305,0.0,0.0,0.0,3.053714844107857,0.0,12.03224642040669,24.212342241457584
3095,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922471080482402,14.790711433219938,14.881690560047621,9.934926233172718
3096,411240,0.0,10.744600838078865,0.0,10.908694229300753,0.0,0.0,0.0,0.0,0.0,0.0,11.648223645894001
3097,411270,55.83918315252074,15.854141894569956,23.88535031847134,0.0,16.06812886639351,8.07297973682086,0.0,0.0,0.0,0.0,60.412531285060844
3098,411275,0.0,0.0,0.0,0.0,11.090163025396473,0.0,0.0,0.0,0.0,0.0,0.0
3099,411280,0.0,0.0,0.0,0.0,0.0,8.812902088657795,0.0,0.0,0.0,18.596001859600186,150.06565372350403
3100,411300,14.320492624946297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,411310,0.0,22.893772893772894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,411320,4.17458097643449,10.402147003141447,14.640063579704687,23.130138570557435,2.1144331204803994,10.633094443144845,4.411699827943707,26.585727895074996,66.7616165212747,39.5965807187944,18.64541089824267
3103,411330,0.0,0.0,0.0,0.0,3.1214883256336625,0.0,0.0,0.0,0.0,0.0,180.86051529381902
3104,411342,0.0,0.0,0.0,0.0,0.0,0.0,51.93456245131135,0.0,0.0,0.0,0.0
3105,411345,0.0,0.0,0.0,0.0,0.0,18.835938971557734,0.0,0.0,0.0,0.0,0.0
3106,411350,0.0,0.0,0.0,0.0,4.454739843193158,0.0,0.0,0.0,0.0,4.974381933044819,0.0
3107,411370,3.3691348239095085,3.223270581030336,5.059695370198033,3.2831797230820303,2.3940935869599245,2.0462603661689913,4.072079688660422,2.7382309854306555,1.579014892084201,1.370648923942691,5.146639640210299
3108,411380,0.0,81.44980655670943,0.0,0.0,20.695364238410598,0.0,0.0,0.0,0.0,0.0,0.0
3109,411390,0.0,0.0,7.3469987510102115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.21521364845829
3110,411400,0.0,0.0,7.209805335255949,0.0,0.0,0.0,0.0,0.0,0.0,6.977393245883339,0.0
3111,411410,8.876658825618037,0.0,9.124087591240876,0.0,9.337504085158038,4.726791453961051,4.943886883868097,0.0,0.0,10.378827192527245,26.235701542659253
3112,411420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0529690123645246,0.0,0.0,0.0
3113,411430,0.0,0.0,0.0,0.0,4.078968836678088,0.0,0.0,0.0,53.96896784348999,18.277358921635823,9.303190994511118
3114,411440,0.0,0.0,0.0,0.0,5.758046870501525,0.0,0.0,0.0,0.0,0.0,17.08233686368295
3115,411450,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,411460,0.0,0.0,1.94908977507504,15.74555188159345,11.92866657388815,0.0,0.0,0.0,0.0,0.0,0.0
3117,411470,0.0,16.857720836142953,0.0,0.0,0.0,0.0,16.972165648336727,0.0,0.0,0.0,32.546786004882016
3118,411480,2.8425241614553722,0.0,0.0,0.0,2.9328953542937586,0.0,6.163138270007087,0.0,0.0,0.0,0.0
3119,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6335255085391
3120,411510,9.658103148541626,9.474182851729038,0.0,0.0,0.0,0.0,9.790483649892304,29.357079949114397,0.0,0.0,36.978829620042525
3121,411520,1.91841922256061,1.4753143034180574,2.232901556332385,1.2580610260242504,4.340078325648842,2.333099159306603,1.9052284913312103,2.4839303505929693,5.040364922420383,7.451320523023091,6.63826294763014
3122,411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4001404001404
3123,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.81132075471697
3124,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80952380952381
3125,411560,0.0,0.0,5.717226001943857,0.0,0.0,0.0,0.0,6.16827041697508,0.0,0.0,0.0
3126,411570,0.0,11.958146487294469,3.0281007751937983,12.273326992114388,0.0,0.0,6.618133686300464,16.761087459354364,129.1374974512336,20.898641588296762,16.688918558077436
3127,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094823415578132
3128,411580,6.5485025757443465,4.387311894002545,0.0,2.2279157847833355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,411610,24.588148512417014,0.0,7.896399241945672,0.0,7.840677434530344,0.0,0.0,0.0,0.0,0.0,0.0
3130,411620,6.110228522546743,6.045949214026602,6.06501698204755,12.16915120170368,0.0,0.0,0.0,0.0,171.77757984476395,88.23529411764706,41.53563163828399
3131,411630,0.0,0.0,0.0,0.0,0.0,25.926886180969664,0.0,0.0,0.0,0.0,0.0
3132,411640,24.9500998003992,0.0,0.0,24.606299212598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525149190110827,0.0,8.594018563080096,0.0
3134,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6709878143635
3135,411690,0.0,0.0,0.0,3.5860288316718067,3.599323327214484,3.612977816316208,0.0,3.7475640833458255,0.0,0.0,0.0
3136,411700,0.0,0.0,11.966016513102788,0.0,0.0,0.0,0.0,36.87768899815612,0.0,36.32401017072285,0.0
3137,411705,8.618460742911317,0.0,8.37030216790826,8.355614973262032,8.341675008341676,0.0,17.108639863130882,17.84758165268606,8.897588753447815,17.27563272004837,43.11088118641145
3138,411710,0.0,7.415097137772504,0.0,0.0,0.0,0.0,7.661661048115231,0.0,0.0,0.0,7.732158045310446
3139,411720,17.28608470181504,17.155601303825698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,411721,23.696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51136363636364
3142,411730,0.0,0.0,0.0,4.270219489281749,0.0,0.0,0.0,17.211703958691913,34.240712206813896,11.999040076793856,0.0
3143,411740,29.154518950437318,0.0,0.0,0.0,0.0,0.0,0.0,29.59455460195324,0.0,0.0,0.0
3144,411750,0.0,0.0,5.034232782923882,0.0,0.0,0.0,2.7235340577933926,0.0,0.0,2.7117908666883612,35.77719066490533
3145,411760,0.0,2.0412329046744233,6.206168931918326,0.0,0.0,0.0,0.0,9.19371150133309,0.0,0.0,25.79555847384096
3146,411770,2.9623485499303848,8.817564588660613,0.0,0.0,0.0,0.0,0.0,0.0,6.225680933852139,0.0,55.75862709869276
3147,411780,0.0,0.0,0.0,0.0,0.0,6.765899864682003,0.0,0.0,0.0,0.0,0.0
3148,411790,12.672665061462427,0.0,3.213883978788366,3.2405457078972097,0.0,0.0,0.0,0.0,0.0,0.0,557.6661670907254
3149,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375910880308233,0.0
3150,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27146591594611,0.0
3151,411820,10.4121926776255,16.342539630658603,10.538171232109807,11.283685118810567,5.352352024192631,1.3492363322359544,5.615926768314941,23.325346169342012,67.63972944108224,24.32115368107814,33.15363104333035
3152,411840,0.0,1.1383039271485487,2.290530945073068,1.152432208175354,0.0,1.1676377520637997,1.2125327383839364,2.437864917904899,3.6766958759727926,12.089559456453406,20.698135950227073
3153,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546537908362442
3154,411850,1.2211055890002809,2.4780076818238137,0.0,1.265646555542899,1.2798198013719668,3.884500841641849,1.3531616622237859,8.202548258325587,12.435576803504068,0.0,5.7572181122081805
3155,411880,0.0,0.0,0.0,0.0,7.084159818645509,0.0,0.0,0.0,0.0,0.0,0.0
3156,411885,0.0,16.380016380016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23498744931454
3157,411910,0.0,0.0,16.215339711366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59697386519945
3158,411915,3.0583611771632166,2.317586619799915,3.1187624750499,1.5742453461371952,3.9743100597736234,2.4090967493254527,3.3506730664522233,5.915459631213345,5.120939521704249,10.142073546936672,33.33789236134856
3159,411920,0.0,15.527950310559007,0.0,0.0,0.0,0.0,0.0,16.090104585679807,0.0,0.0,99.50248756218905
3160,411930,0.0,0.0,0.0,0.0,6.289308176100628,0.0,3.2808398950131235,0.0,0.0,0.0,0.0
3161,411940,0.0,0.0,7.962734402993989,12.02260249268625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,411950,4.50239527428592,5.5683937968093105,6.59556024573173,12.442453651860149,7.7822525730072565,3.958318901962337,3.124251481415911,2.11599906896041,5.360263296133106,17.18508334765424,19.764683997581734
3163,411960,0.0,3.123535842573794,3.104144032283098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.134547006115774
3164,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55968032998196
3165,411990,1.4366040977695285,0.29041738786984655,1.1725735057016387,2.663785831619138,1.7935343088167157,1.81222892075727,1.8907225396185152,1.271787306290896,7.058136587775949,1.2711285396957555,5.142941634041131
3166,411995,0.0,3.9380931752845276,4.019615724736715,8.21287779237845,4.198857910648304,4.299041313787026,9.12533649678332,0.0,0.0,0.0,0.0
3167,412000,7.642922653622745,0.0,7.213445863088797,0.0,0.0,0.0,0.0,0.0,0.0,28.190852068503773,20.89427496865859
3168,412010,0.0,0.0,0.0,20.911752404851526,21.030494216614088,0.0,0.0,22.045855379188712,0.0,0.0,0.0
3169,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.39769150052467
3170,412020,0.0,0.0,0.0,0.0,38.37298541826554,0.0,0.0,0.0,0.0,0.0,0.0
3171,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120559114735006,0.0,0.0
3172,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742584526031944,20.94240837696335,0.0,0.0
3174,412050,0.0,0.0,0.0,8.894423196655698,0.0,0.0,0.0,0.0,9.231905465288037,0.0,9.010632546404757
3175,412060,0.0,1.9184652278177459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989927252378289,70.26419336706014
3177,412080,0.0,0.0,0.0,0.0,0.0,4.669188028201895,0.0,0.0,0.0,0.0,5.262603936427745
3178,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004180919802355
3179,412100,0.0,0.0,8.140670791273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,412120,0.0,5.338173277104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86391465114869
3181,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067388688327316,145.1378809869376,0.0,0.0
3182,412135,0.0,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6907542244814
3184,412180,0.0,9.139932364500503,0.0,0.0,9.130752373995618,0.0,0.0,0.0,0.0,0.0,0.0
3185,412190,0.0,0.0,14.704801117564886,7.328154770628756,0.0,7.27802037845706,0.0,7.42831674342594,0.0,0.0,0.0
3186,412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.87666034155598
3187,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25911419102139
3188,412215,0.0,0.0,0.0,0.0,0.0,7.394262052647145,0.0,0.0,0.0,0.0,126.59071223932307
3189,412220,0.0,0.0,0.0,0.0,3.1160413810295404,0.0,3.241701244813278,0.0,0.0,0.0,0.0
3190,412230,2.947939390366134,8.860796880999498,0.0,8.983380745620602,0.0,0.0,0.0,0.0,15.994369981766416,6.41210605623417,16.13684040664838
3191,412240,0.0,3.0899483978617557,4.685450115574436,1.5793796196853875,0.0,1.6171547778837911,3.381863068364362,1.7090803438669653,1.7280110592707794,1.7745599091425326,7.174887892376682
3192,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037293039704227
3193,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24240809802876
3194,412300,0.0,0.0,0.0,6.878052135635188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385434728758979
3196,412350,0.0,3.859364748562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.67024128686327
3197,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599582415033058,0.0
3198,412380,0.0,6.939143709666228,0.0,7.059654076950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,412382,0.0,0.0,0.0,25.150905432595575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628127696289905
3201,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,412400,0.0,0.0,0.0,0.0,0.0,18.814675446848543,0.0,0.0,0.0,70.212392487274,35.1123595505618
3203,412405,0.0,0.0,0.0,0.0,4.473672437704111,0.0,4.71364600518501,0.0,4.799846404915042,0.0,4.913039206052864
3204,412410,2.186843946815955,4.365001418625461,4.3896229313901935,2.2075542506457095,2.2206924118940288,0.0,4.63768115942029,0.0,32.79610194902549,28.570068091995616,21.50845999426441
3205,412420,0.0,0.0,0.0,0.0,0.0,0.0,36.96857670979667,0.0,0.0,0.0,0.0
3206,412430,0.0,0.0,0.0,0.0,0.0,0.0,42.53509145044662,0.0,0.0,0.0,0.0
3207,412440,4.982809307887787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.177562550443906,0.0
3209,412460,0.0,0.0,0.0,14.801657785671994,0.0,0.0,15.571473061351606,0.0,0.0,0.0,0.0
3210,412470,0.0,0.0,8.669267446900736,0.0,0.0,0.0,0.0,0.0,8.821453775582217,33.59932801343973,0.0
3211,412500,0.0,0.0,0.0,0.0,0.0,8.725242125468982,0.0,0.0,0.0,0.0,0.0
3212,412510,13.336889837289943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058765640376775
3213,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883261272390367,0.0,0.0,140.93329157532102
3215,412545,0.0,26.20545073375262,0.0,25.99428125812321,0.0,0.0,0.0,26.246719160104988,0.0,0.0,0.0
3216,412550,1.8899066386120524,4.22722986375313,3.9635485650302718,6.378086238439718,3.41373824820608,3.4747317507088455,3.293626832079925,4.836165590309813,9.86762205489434,15.037755507577954,26.05217774189997
3217,412560,2.1831201152687423,2.2027402088197716,0.0,11.212270709063999,4.527037732859503,4.571428571428571,2.3829381627546766,0.0,0.0,7.283674856754395,14.709127013311761
3218,412570,0.0,3.641527985142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02517863218782,0.0
3219,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099362463069507,0.0,0.0,0.0
3220,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114291493880854
3221,412600,0.0,0.0,0.0,11.170688114387847,0.0,0.0,11.576753878212548,23.169601482854496,0.0,0.0,0.0
3222,412610,0.0,0.0,0.0,0.0,0.0,17.873100983020553,0.0,0.0,18.695083193120208,0.0,0.0
3223,412625,1.046649152737511,3.1853558573385286,0.0,2.2129768965212,2.2374367924106147,1.1316697787585583,1.1824104619677676,8.360804548277674,14.485405953501846,12.994530483987194,1.1978056201039695
3224,412630,5.190221622463279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863661053775122,0.0,4.947311136397368
3225,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210022977085015,0.0
3226,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09183071394089,48.791065813726554,22.97398196542416,0.0
3227,412667,0.0,7.070635650144948,7.1741157902288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,412670,0.0,0.0,0.0,0.0,0.0,40.69175991861648,0.0,21.294718909710394,0.0,0.0,0.0
3229,412680,0.0,0.0,0.0,0.0,0.0,6.47920176234288,0.0,0.0,0.0,0.0,79.10349373764008
3230,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823687752355315
3231,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69594659959369
3232,412710,2.559672361937672,0.0,0.0,1.319104591803084,2.664748048072055,1.3464386697185944,1.4049679667303585,0.0,8.586393428546897,15.878056525881233,11.664528169835531
3233,412720,0.0,0.0,11.84342985728667,0.0,0.0,6.037918125830213,12.540757461750689,0.0,31.66360585143436,0.0,0.0
3234,412730,0.0,6.032090722644468,6.0779189205616,12.250398137939484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,412740,0.0,0.0,0.0,0.0,0.0,0.0,11.884247430031493,23.816612086930633,0.0,5.975857535556353,0.0
3236,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38216428719222,0.0,0.0
3237,412760,6.0074492370539465,0.0,6.18773590743147,0.0,0.0,0.0,0.0,0.0,34.421038138510255,0.0,0.0
3238,412770,0.0,0.0,0.0,1.514268192039492,6.139913273725009,1.5570503238664672,0.0,1.6537946317826253,0.0,0.0,0.8685380767092828
3239,412780,12.450199203187251,0.0,0.0,0.0,0.0,0.0,11.60227404571296,0.0,227.5830678197542,45.41326067211626,56.053811659192824
3240,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4247001332741,92.80742459396751
3241,412795,0.0,0.0,12.093360744951022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,412800,0.0,0.0,0.0,0.0,0.0,4.551454189613581,0.0,0.0,0.0,0.0,0.0
3244,412810,0.9042408897730354,1.8189259242417353,0.0,0.0,1.8636029034933237,0.9399644693430588,0.0,0.9857752629555515,4.964454505738909,3.011866755014758,32.37064387233828
3245,412820,0.0,1.7535553334385467,8.8261253309797,7.109215320359016,3.5794824068439706,0.0,0.0,5.654083190410675,3.7912535779955645,0.0,18.850852058513045
3246,412840,8.805917576611483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,412850,0.0,0.0,0.0,0.0,0.0,5.040830728904123,0.0,0.0,25.91479216336685,0.0,0.0
3248,412855,0.0,0.0,11.163206072784105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,412860,0.0,0.0,0.0,12.822156686754713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88381945576015
3251,412865,24.857071836937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08455440787893
3252,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921302578018995
3253,420010,0.0,0.0,0.0,5.644296438448947,0.0,0.0,5.813953488372094,0.0,0.0,0.0,5.927682276229994
3254,420060,0.0,31.756113051762465,32.22687721559781,0.0,0.0,0.0,0.0,35.5998576005696,0.0,0.0,0.0
3255,420070,0.0,0.0,10.095911155981828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704433497536947
3256,420080,0.0,0.0,0.0,0.0,16.485328058028355,16.273393002441008,0.0,0.0,0.0,0.0,0.0
3257,420090,41.15226337448559,20.230629172567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,420120,0.0,0.0,0.0,0.0,0.0,0.0,13.135426244581636,0.0,0.0,0.0,0.0
3260,420125,9.402030838661151,9.485866059571238,0.0,19.376089905057157,0.0,0.0,10.24170421958214,0.0,0.0,0.0,0.0
3261,420130,5.448106782892944,0.0,11.810907372958928,15.406421396438034,6.445375443119562,0.0,0.0,0.0,0.0,4.332755632582322,0.0
3262,420140,5.919086093107224,16.39099985099091,10.535504650672769,7.602365856254467,4.609002919035182,1.5526744817948919,4.814791038068948,4.853033955060906,1.6302841585288317,0.0,5.073223526228565
3263,420150,0.0,11.737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
