,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4396,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703017959637104,0.0,0.0
4398,420910,3.4296846062036135,2.5993065050244595,3.8620544374127745,3.9135392447936583,4.327435399503427,2.559503895016463,1.899919823383453,4.031445273130418,4.463852498786997,5.831126553542812,6.705940447184623
4399,420915,0.0,0.0,0.0,0.0,20.61855670103093,0.0,0.0,21.13718030014796,0.0,0.0,0.0
4400,420920,0.0,0.0,0.0,0.0,0.0,44.603033006244424,0.0,0.0,0.0,0.0,0.0
4401,420930,5.0715404170074105,0.6308829838241603,1.8913125709242213,2.5199707683390873,3.1477028064918224,5.03268097206233,5.10842634926311,0.0,0.63801144592534,0.0,0.0
4402,420940,0.0,0.0,6.669334400426837,0.0,0.0,2.273812501421133,2.339181286549708,1.9279338333108407,1.9397136982581369,1.9345727496082492,0.0
4403,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,420950,14.545454545454545,0.0,0.0,0.0,0.0,0.0,16.268098259313486,0.0,0.0,0.0,0.0
4405,420960,0.0,0.0,0.0,13.336889837289943,13.405724244252296,0.0,0.0,20.7957853874948,0.0,0.0,7.076640011322623
4406,420970,0.0,8.241984669908513,8.251505899826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,420990,0.0,0.0,0.0,0.0,0.0,0.0,9.500285008550257,0.0,0.0,0.0,0.0
4410,421000,0.0,0.0,0.0,0.0,0.0,8.775778850372971,0.0,0.0,0.0,0.0,0.0
4411,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.060321473722233
4412,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,421010,3.570344716782405,3.5773695601624125,0.0,7.231573047927251,1.8177852104995273,5.483658697082694,5.622083544161467,5.645358574358781,1.8896447467876039,5.667541987040221,9.48820615974344
4414,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,421030,0.0,12.476606363069246,0.0,12.659830358273199,25.506950644050505,0.0,13.217023526301876,0.0,0.0,0.0,0.0
4416,421040,0.0,0.0,28.364770954474544,0.0,0.0,0.0,15.30221882172915,0.0,15.603058199407084,0.0,0.0
4417,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,421060,5.986590038314176,6.077180188392585,6.157635467980295,0.0,0.0,0.0,0.0,0.0,0.0,6.8965517241379315,0.0
4420,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.574528637495554,0.0,0.0,0.0
4421,421080,14.228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,421090,0.0,0.0,0.0,0.0,24.05002405002405,0.0,0.0,0.0,0.0,0.0,0.0
4424,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77421561919656,0.0,0.0
4425,421105,0.0,0.0,0.0,0.0,0.0,20.824656393169512,0.0,0.0,0.0,0.0,0.0
4426,421110,12.077294685990339,11.804981702278361,11.802195208308746,11.799410029498526,0.0,0.0,23.963575365444527,11.981787682722263,0.0,12.007684918347742,0.0
4427,421120,5.668291576918717,5.703855806525211,0.0,5.8095625399407425,0.0,0.0,6.1109753116597405,0.0,0.0,0.0,0.0
4428,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,421130,2.5225452481553887,2.592789452532507,2.6679472813617204,5.49661957895894,2.834266279316942,5.853344454687797,7.841415218618656,9.648318780452506,13.203934772562222,19.18917033005373,17.95622272898673
4430,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,421150,6.98714365567356,0.0,0.0,7.341604874825637,0.0,0.0,0.0,0.0,8.210854749979474,0.0,0.0
4433,421160,0.0,0.0,6.82407533779173,6.910850034554251,0.0,0.0,14.726456078344746,0.0,0.0,0.0,0.0
4434,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,421170,4.388852315119596,0.0,8.854650905388056,0.0,4.482094034332841,0.0,9.259687948516135,4.651595497255559,4.673989249824725,0.0,4.6317739694302915
4436,421175,5.4024851431658565,0.0,0.0,0.0,0.0,0.0,5.991252770954406,0.0,0.0,0.0,12.225686166636102
4437,421180,0.0,0.0,13.548299688389108,27.030679821597513,13.480722566729577,0.0,0.0,0.0,0.0,0.0,0.0
4438,421185,44.903457566232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,421190,5.348896641487231,3.637995222099608,6.195978809752471,0.0,1.9449703067866497,0.0,1.4029377516519592,1.4286734766769056,4.373209717271992,0.7640703555983436,1.558117793705204
4442,421200,0.0,0.0,13.150973172014728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,421205,0.0,0.0,0.0,0.0,39.80891719745223,0.0,0.0,0.0,0.0,0.0,0.0
4444,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,421220,5.203455094182537,0.0,10.57921184871727,0.0,0.0,10.771219302024988,0.0,5.551546105590407,27.88466900897886,5.659309564233164,0.0
4446,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,421225,11.63602513381429,0.0,12.281994595922377,0.0,0.0,0.0,0.0,0.0,0.0,35.149384885764505,17.937219730941703
4448,421227,0.0,0.0,0.0,0.0,0.0,0.0,22.862368541380885,0.0,0.0,0.0,0.0
4449,421230,13.480722566729577,13.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,14.943215780035862,13.783597518952446,0.0
4450,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.348672997321646,0.0,0.0
4451,421250,3.14821810855056,12.892828364222401,6.608948516291058,0.0,0.0,7.15922107674685,7.613826709304096,19.444660496227733,0.0,13.475272874275703,9.152061501853291
4452,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,421270,0.0,16.608536787908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,421280,0.0,4.569548528605374,9.41043617371665,4.8503662026483,5.006007208650381,10.347146774276993,5.55247084952804,22.789425706472198,0.0,33.68137420006736,13.802622498274673
4455,421290,0.0,0.0,0.0,5.348737697903295,0.0,0.0,0.0,0.0,6.1218243036424855,6.372673973999491,0.0
4456,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,421320,6.083835249741437,15.463598688686831,18.89168765743073,3.2070812353676916,6.536374926465783,0.0,0.0,7.094211123723042,0.0,0.0,0.0
4460,421330,0.0,0.0,0.0,0.0,0.0,0.0,20.605810838656502,0.0,0.0,0.0,0.0
4461,421335,0.0,0.0,0.0,0.0,0.0,0.0,30.156815440289503,0.0,0.0,0.0,0.0
4462,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5295121119072,0.0
4463,421350,0.0,0.0,5.06482982171799,0.0,5.367686527106817,0.0,0.0,0.0,0.0,0.0,0.0
4464,421360,0.0,5.680688499446133,8.5604223141675,2.866808095866063,0.0,0.0,8.891523414344991,5.949016924953151,2.9853419709227693,5.986590038314176,0.0
4465,421370,0.0,5.897269564191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,421380,13.650013650013651,0.0,0.0,0.0,13.561160835367508,0.0,0.0,0.0,0.0,0.0,0.0
4467,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153164046755343,0.0,0.0
4469,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,421415,0.0,0.0,0.0,0.0,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0.0
4471,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,421430,0.0,34.83106931382794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,421440,16.108247422680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,421460,0.0,0.0,13.462574044157243,13.528138528138529,13.596193065941538,13.663068725235687,0.0,0.0,0.0,0.0,0.0
4476,421470,8.66400970369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,421480,5.706134094151213,4.336012025206683,1.465910256974068,2.9745527016374913,0.0,0.0,1.5959653994701395,0.0,1.6340937316164457,0.0,0.0
4478,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,421500,11.874792191136654,2.379309524376026,4.78274386015257,9.614922359501946,4.832552070748562,14.574780771005901,4.978963877617068,12.49656344505261,0.0,0.0,0.0
4480,421505,0.0,0.0,0.0,0.0,40.25764895330113,40.290088638195,0.0,0.0,0.0,0.0,0.0
4481,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,421510,0.0,0.0,8.745845723281441,0.0,0.0,0.0,0.0,9.12075884713608,0.0,0.0,0.0
4483,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,421535,26.26050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,421545,0.0,0.0,0.0,0.0,8.671522719389525,17.708517797060384,9.307520476545049,0.0,0.0,0.0,0.0
4488,421550,0.0,17.96299622777079,0.0,0.0,0.0,0.0,6.288517167651868,6.316720358789716,0.0,0.0,0.0
4489,421555,0.0,0.0,0.0,0.0,42.9000429000429,0.0,0.0,0.0,0.0,0.0,0.0
4490,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.309178743961354,0.0,0.0,0.0
4491,421565,0.0,0.0,12.000480019200769,12.035142616440005,12.070006035003017,0.0,0.0,12.38696890870804,0.0,0.0,0.0
4492,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,421570,8.731717965509715,4.423017382458314,0.0,0.0,4.6356387910254035,0.0,0.0,0.0,20.171457387796266,0.0,5.474652359575167
4494,421575,0.0,40.83299305839118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,421580,2.3930314922944387,3.6213514883754616,1.2211055890002809,0.0,0.0,0.0,2.62415534999672,0.0,0.0,0.0,1.3237493877659081
4496,421590,0.0,0.0,0.0,0.0,0.0,33.45600535296086,0.0,0.0,0.0,0.0,0.0
4497,421600,0.0,0.0,0.0,0.0,9.217439395335974,0.0,0.0,9.649715333397666,0.0,0.0,0.0
4498,421605,0.0,0.0,0.0,0.0,0.0,19.029495718363464,0.0,0.0,0.0,0.0,0.0
4499,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,421620,5.805290554792267,5.917043056349973,6.041322646904829,8.229436695058224,14.722274801775088,4.303203735180842,9.07770515613653,2.3092021706500407,4.698254598416688,4.996252810392206,5.083754861340585
4501,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.515276630883566,0.0,0.0,0.0
4502,421630,2.7590773645293014,2.851846570654499,2.950113579372806,3.0562347188264054,0.0,3.2963048422718138,3.5737259666928742,0.0,0.0,4.095171792456694,0.0
4503,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,421640,13.736263736263735,0.0,0.0,0.0,13.879250520471896,0.0,0.0,0.0,0.0,0.0,13.999720005599888
4505,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,421660,9.05621853478617,4.171568259371428,5.084121019027323,0.8609223060664891,1.312559885544778,1.7795256674333457,0.9290312990644656,1.8815825991241233,7.600480730406198,0.9913455533195205,3.5126455238859897
4507,421670,0.0,7.195797654169965,0.0,0.0,0.0,7.192174913693901,0.0,7.307270734380708,0.0,0.0,0.0
4508,421680,0.0,0.0,0.0,0.0,11.184431271669835,11.036309458117206,10.984182776801406,0.0,0.0,0.0,0.0
4509,421690,0.0,4.219765381044814,8.52042772547182,0.0,0.0,4.388659703326604,0.0,4.552904753232562,9.175574620360601,0.0,4.403152657302629
4510,421700,0.0,0.0,0.0,0.0,0.0,8.375209380234507,0.0,8.946144211844695,0.0,0.0,0.0
4511,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512,421720,2.494387627837366,0.0,2.5387154100025384,2.5651549353580956,0.0,0.0,0.0,2.7313449142357697,2.7552004408320707,0.0,0.0
4513,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,421730,0.0,20.695364238410598,0.0,10.499790004199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,421740,0.0,4.976362279173924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375175160410059
4516,421750,0.0,0.0,0.0,5.734273754229027,5.748778384593274,5.763356578871535,5.880623346074684,5.892404690354133,0.0,5.609468783306221,0.0
4517,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,421760,0.0,7.209805335255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,421770,3.3322225924691766,3.3658700774150114,3.408316291751875,6.9046468273147825,0.0,7.0899358360806835,3.6812074360390206,14.873205919535955,7.511454968827462,0.0,0.0
4520,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,421780,0.0,10.952302721647227,0.0,0.0,5.56823876607829,0.0,0.0,0.0,0.0,0.0,0.0
4522,421790,0.0,0.0,0.0,0.0,11.406410402646287,11.393414606357526,0.0,0.0,0.0,0.0,46.33920296570899
4523,421800,2.6563952716164163,0.0,2.764722145424385,0.0,2.887836432944438,5.908943185511272,6.233053884750834,0.0,9.685855422464726,3.369953494641774,0.0
4524,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,421820,0.0,0.0,7.135212272565108,0.0,7.404664938911514,0.0,7.9168206048450935,0.0,0.0,2.832620457184942,0.0
4526,421825,12.800819252432156,0.0,12.988699831146901,0.0,0.0,26.6844563042028,0.0,0.0,0.0,0.0,0.0
4527,421830,15.63884689568889,0.0,5.250446287934474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,421840,0.0,0.0,0.0,0.0,0.0,14.212620807276862,0.0,0.0,0.0,0.0,0.0
4530,421850,0.0,0.0,13.528138528138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.949152542372882
4531,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,421870,0.0,3.829326900064141,0.0,0.9719778777835018,4.897783263295032,6.911259428932507,2.03227248709507,2.04429998057915,4.111799837583907,5.1797905292709965,9.389181576339263
4533,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,421880,0.0,7.845598619174644,0.0,0.0,0.0,8.095199546668825,0.0,0.0,0.0,0.0,0.0
4535,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,421890,0.0,0.0,8.971023593792053,9.007386056566384,0.0,0.0,0.0,0.0,18.688095683049898,9.237875288683604,0.0
4537,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,421900,0.0,0.0,0.0,0.0,14.343772412144393,0.0,0.0,0.0,0.0,10.032102728731942,0.0
4539,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,421920,0.0,0.0,0.0,0.0,15.693659761456372,0.0,0.0,0.0,0.0,16.36125654450262,0.0
4543,421930,5.713197486193106,1.920639188722007,0.0,1.963633507442171,13.902957357643647,4.018646519852114,0.0,0.0,0.0,0.0,2.1665186212275493
4544,421935,0.0,19.778481012658226,19.650225977598744,19.519812609798947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,421940,0.0,0.0,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,421950,3.9754318312826733,4.021070408942861,2.038445074097478,0.0,4.194718848969147,6.38556012004853,0.0,0.0,2.2674708629994105,2.371129131692512,2.3942920078532777
4547,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,421970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560906952531524,0.0,0.0,0.0
4549,421985,30.048076923076923,0.0,0.0,0.0,0.0,31.71582619727244,0.0,0.0,0.0,0.0,0.0
4550,430003,0.0,0.0,0.0,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,430005,0.0,0.0,0.0,0.0,0.0,0.0,26.939655172413794,0.0,26.838432635534083,0.0,0.0
4552,430010,0.0,0.0,0.0,5.841121495327103,0.0,0.0,0.0,0.0,0.0,5.86063412061185,0.0
4553,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,430057,33.11258278145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,430060,1.4339453093259023,1.4410813874731598,0.9643573522604536,3.3888294498961566,3.88948041403519,4.884004884004884,4.051843335477434,2.543597256984718,4.087513667623826,2.8051277735700864,3.786516215755694
4561,430063,0.0,0.0,0.0,14.753614635585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,430087,0.0,18.535681186283597,0.0,18.864365214110546,0.0,0.0,20.04008016032064,0.0,0.0,0.0,0.0
4567,430090,15.915963711602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,430105,0.0,0.0,11.209505660800358,0.0,0.0,0.0,12.32589670898558,12.610340479192939,12.913223140495868,0.0,0.0
4570,430107,0.0,0.0,34.542314335060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,430110,7.080648587410607,0.0,0.0,14.087483271113616,0.0,0.0,7.327617791455998,7.338372349012989,0.0,0.0,14.170327334561428
4572,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,430130,5.449294316386028,0.0,5.281225244256667,5.277323341601139,5.2731491246572455,0.0,10.888501742160278,0.0,0.0,5.333902282910177,5.318866017765012
4574,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,430155,0.0,0.0,0.0,0.0,0.0,0.0,27.533039647577095,0.0,0.0,0.0,0.0
4577,430160,8.268357821453082,9.819244081859765,9.837194432147951,9.03498180683209,5.761316872427983,4.124221553181837,1.7080877957126999,8.551101381857983,5.993561202822112,9.503650265670224,8.638935683123838
4578,430163,0.0,0.0,8.004482510205715,0.0,0.0,8.406893652795292,0.0,0.0,0.0,0.0,0.0
4579,430165,0.0,0.0,16.43115346697338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,430170,0.0,14.786337424220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80071763731714,13.89274798555154
4582,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,430185,30.883261272390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,430205,0.0,0.0,0.0,44.169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,430210,0.839990256113029,0.0,0.0,0.8827138153539241,0.8903292437543403,5.386770092652445,1.8678496381041325,0.9218204109475392,6.521273325197269,5.607529042327498,0.9466200929580932
4589,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,430222,0.0,0.0,0.0,0.0,0.0,0.0,41.03405826836274,0.0,0.0,0.0,0.0
4591,430223,0.0,0.0,0.0,0.0,39.23107100823852,0.0,0.0,0.0,0.0,0.0,0.0
4592,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,430235,0.0,0.0,0.0,7.732755954222085,0.0,0.0,0.0,0.0,8.480325644504749,0.0,0.0
4595,430237,0.0,0.0,0.0,0.0,0.0,43.271311120726956,0.0,0.0,0.0,0.0,0.0
4596,430240,0.0,0.0,8.225037012666556,0.0,0.0,0.0,8.638562543192812,0.0,0.0,0.0,0.0
4597,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,430270,0.0,0.0,9.42507068803016,0.0,4.725227992250626,0.0,9.79479896175131,9.797677950325774,4.90075961774075,0.0,4.940711462450593
4602,430280,2.9671829565010976,2.8873361436738465,2.8865027133125505,2.885669763952213,14.423770373575653,0.0,0.0,0.0,0.0,0.0,6.017752369489996
4603,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307270734380708,0.0,0.0
4604,430300,2.4228621270306614,2.339318088777121,4.672897196261682,4.666791114429718,1.165093790050099,4.653597812809028,4.806710167393681,4.789444065280123,1.1929330645257494,0.0,5.763688760806916
4605,430310,0.7733533374063275,2.3563046859045853,1.5789556787140984,0.0,1.5968573846669754,2.4101806028665083,2.5021685460732637,2.5188705384505585,1.6907028251644207,0.8468189247093293,6.82576384563535
4606,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,430350,1.5143713844383198,0.0,1.5144401871848072,1.5189488873699402,0.0,1.5288415967221636,3.168367023636018,1.5886380605906556,0.0,0.0,0.0
4609,430360,15.489467162329616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,430390,0.0,7.702498690575223,3.0982293619196626,0.0,4.704627785531701,0.0,3.2792798701405173,6.607310989610004,6.65767880028628,15.160192702893912,6.7894424170415
4614,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,430420,3.1942758576630674,3.164256557921716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,430435,10.505305179115453,10.631511800978098,0.0,10.735373054213634,10.792143319663285,10.853049706967658,0.0,11.330160888284613,11.394712853236099,0.0,0.0
4619,430440,2.2477466339994154,0.0,0.0,2.3578788521845744,4.755450935634971,0.0,0.0,0.0,0.0,4.864404718472577,0.0
4620,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772996921228504,0.0,3.5920185348156393
4621,430460,2.8989120383120213,4.653151201240065,7.29641541703392,8.202892691515572,3.235493956979696,2.9539392256543713,5.206658397268036,1.537567383890599,5.863745081398041,5.119618377623052,4.849910428216779
4622,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,430463,3.8458580109222367,12.396438090122105,4.184800803481754,6.362942224484602,8.608259625110293,4.372158097236796,13.70394902130964,6.988771373992452,2.3782909601160602,9.789285626881378,17.53155680224404
4625,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,430466,0.0,0.0,7.861326205730907,0.0,0.0,0.0,8.201427048306405,4.107957112927741,0.0,16.354567012838338,0.0
4627,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,430468,8.467400508044031,17.459624618070713,0.0,0.0,0.0,0.0,16.876212977807782,17.044486108743822,0.0,0.0,17.424638438752396
