,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4173,411995,7.508634930169695,3.9380931752845276,8.03923144947343,8.21287779237845,4.198857910648304,0.0,0.0,0.0,0.0,5.611672278338945,0.0
4174,412000,15.28584530724549,14.541224371092046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,412010,0.0,0.0,0.0,0.0,21.030494216614088,0.0,0.0,0.0,0.0,22.999080036798528,0.0
4176,412015,60.75334143377885,0.0,0.0,0.0,83.31019161344071,0.0,0.0,0.0,0.0,0.0,0.0
4177,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541320680110715,0.0,0.0,0.0
4178,412030,0.0,0.0,24.1196333815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,412033,26.838432635534083,26.896180742334586,0.0,0.0,0.0,0.0,28.76042565429968,0.0,0.0,0.0,0.0
4180,412035,0.0,0.0,0.0,53.97625044980209,0.0,0.0,0.0,0.0,17.75568181818182,0.0,0.0
4181,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,412050,17.995321216483713,0.0,0.0,8.894423196655698,0.0,8.929368693633359,0.0,0.0,0.0,0.0,0.0
4183,412060,0.0,0.0,1.9286775058342496,1.9392246979657535,1.9500399758195042,0.0,2.0345879959308237,4.087221302597429,4.098948619679052,0.0,0.0
4184,412065,0.0,0.0,0.0,20.729684908789388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,412070,13.477088948787063,13.383297644539615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,412080,0.0,8.829632245816962,0.0,0.0,4.600239212439047,0.0,0.0,0.0,5.054078641463661,5.187529179851636,0.0
4187,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,412090,2.9596306380963657,2.981247950392034,3.006162633398467,0.0,6.117517511393877,3.08708671626586,9.64785335262904,0.0,0.0,0.0,6.334726973267452
4189,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54307188282906,0.0
4191,412120,5.298574683410163,10.67634655420915,0.0,0.0,10.954702305964835,5.528221571120571,0.0,0.0,11.704119850187267,6.021194605009634,0.0
4192,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,412135,0.0,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,412140,5.9192612761927315,5.844193793466191,0.0,0.0,5.889975262103899,0.0,0.0,12.222697549349142,0.0,0.0,6.144015728680265
4196,412150,0.0,0.0,0.0,6.725401842760106,6.7512827437213065,0.0,0.0,0.0,0.0,0.0,0.0
4197,412160,14.667057788207686,0.0,14.324595330181923,0.0,28.6286859433152,0.0,0.0,0.0,14.684287812041116,14.41545336600836,0.0
4198,412170,0.0,7.473003773866905,7.506662162669368,0.0,11.364927832708263,26.648393482564337,0.0,0.0,0.0,3.976459360585335,3.990582225946766
4199,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,412180,0.0,0.0,9.136592051164916,9.133254178463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,412190,0.0,7.376263185070444,0.0,7.328154770628756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,412200,0.0,13.223140495867769,6.617257808364214,0.0,0.0,0.0,0.0,0.0,0.0,7.267441860465116,0.0
4203,412210,31.007751937984498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,412215,7.528419784687194,0.0,0.0,0.0,0.0,7.394262052647145,0.0,21.974802226779957,0.0,0.0,0.0
4205,412217,0.0,0.0,0.0,0.0,0.0,49.30966469428008,0.0,0.0,0.0,24.962556165751376,0.0
4206,412220,0.0,3.0765444253015013,3.089375637183725,3.1025068255150163,12.464165524118162,3.130184367859267,3.241701244813278,0.0,13.045463440088708,0.0,3.0473868657626086
4207,412230,2.947939390366134,5.9071979206663325,5.947424765076722,8.983380745620602,0.0,0.0,0.0,0.0,0.0,3.206053028117085,0.0
4208,412240,10.645254497620025,4.6349225967926335,1.5618167051914786,0.0,0.0,3.2343095557675823,1.690931534182181,0.0,5.184033177812338,1.7745599091425326,3.587443946188341
4209,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,412265,0.0,0.0,18.87504718761797,18.63238308179616,18.39249586168843,0.0,18.389113644722325,18.1422351233672,0.0,0.0,0.0
4212,412270,0.0,14.920919128618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,412280,54.36259853220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,412290,60.32575909913533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,412300,0.0,6.79671039217019,6.836671908115131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3605359317905,0.0
4217,412320,0.0,0.0,28.011204481792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,412330,0.0,0.0,0.0,24.49179524859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658103148541626,0.0
4220,412350,0.0,0.0,0.0,0.0,11.924162327596486,4.016870857601928,8.383986585621463,0.0,0.0,0.0,0.0
4221,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,412370,0.0,0.0,11.265067027148811,0.0,0.0,0.0,0.0,0.0,11.42204454597373,0.0,11.523392486748097
4223,412380,6.886578059362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512811781731505,34.0338636943759
4224,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471217524197655,0.0,0.0
4225,412385,0.0,9.33184023889511,0.0,0.0,0.0,0.0,0.0,0.0,8.697921196833956,8.795848359574281,0.0
4226,412390,0.0,0.0,0.0,8.043758043758043,8.002560819462227,0.0,0.0,0.0,0.0,0.0,0.0
4227,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.754648903691372
4228,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,412402,9.821253191907287,9.550186228631459,9.533797311469158,0.0,0.0,18.960940462646946,0.0,9.708737864077671,0.0,0.0,0.0
4230,412405,4.305890458146745,0.0,0.0,8.861320336730174,4.473672437704111,0.0,0.0,4.754885645000238,0.0,0.0,4.913039206052864
4231,412410,2.186843946815955,8.730002837250922,4.3896229313901935,11.037771253228549,4.4413848237880575,0.0,0.0,0.0,4.685157421289355,0.0,0.0
4232,412420,75.30120481927712,0.0,0.0,0.0,0.0,0.0,0.0,36.81885125184094,36.603221083455345,0.0,36.3901018922853
4233,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,412440,4.982809307887787,4.960809604127394,4.985293384515678,0.0,5.036514731805591,0.0,0.0,0.0,0.0,5.158361704322707,10.384215991692628
4235,412450,0.0,0.0,36.40334910811794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743073047858942,0.0,0.0
4237,412470,8.918219923303308,0.0,0.0,25.967281225655675,0.0,0.0,8.869179600886918,0.0,0.0,0.0,8.403361344537815
4238,412480,0.0,0.0,0.0,0.0,9.308386856557759,9.279020135473694,0.0,9.47597839476926,0.0,0.0,0.0
4239,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923337282112033,16.25487646293888,0.0
4240,412500,0.0,9.086778736937756,8.99685110211426,17.812611328820804,0.0,0.0,0.0,17.548477669562168,0.0,16.82085786375105,24.954250540675428
4241,412510,13.336889837289943,0.0,0.0,0.0,13.714599190838648,6.914672935970128,0.0,0.0,0.0,0.0,7.0293828201883874
4242,412520,0.0,0.0,10.757314974182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854227721697601
4243,412530,17.988846914912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,412535,0.0,16.818028927009756,16.72240802675585,0.0,0.0,16.4257555847569,0.0,0.0,0.0,0.0,0.0
4245,412540,31.97953309881676,30.840400925212027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,412545,0.0,0.0,0.0,0.0,0.0,0.0,26.39218791237794,0.0,0.0,0.0,0.0
4247,412550,2.204891078380728,2.9265437518290898,2.9726614237727036,4.363953742090334,3.41373824820608,3.1272585756379607,3.659585368977695,1.1160382131484183,3.0361914015059512,3.2223761801952757,2.5685245661028144
4248,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,412560,2.1831201152687423,13.216441252918631,2.2222222222222223,4.4849082836256,0.0,0.0,2.3829381627546766,0.0,2.423831107448433,0.0,0.0
4250,412570,0.0,0.0,0.0,0.0,0.0,0.0,3.850448577259251,0.0,0.0,0.0,0.0
4251,412575,0.0,15.90836780146357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,412580,0.0,9.150805270863836,9.204712812960235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22858298776171
4253,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,412600,0.0,0.0,11.150758251561106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,412610,0.0,0.0,0.0,0.0,0.0,35.746201966041106,0.0,0.0,0.0,0.0,0.0
4256,412620,0.0,0.0,0.0,0.0,0.0,0.0,14.88981536628946,0.0,0.0,0.0,0.0
4257,412625,1.046649152737511,0.0,2.1895253109125945,0.0,2.2374367924106147,3.395009336275675,1.1824104619677676,0.0,3.6213514883754616,1.181320953089745,1.1978056201039695
4258,412627,18.318373328448434,0.0,0.0,0.0,0.0,0.0,19.638648860958366,0.0,0.0,0.0,0.0
4259,412630,10.380443244926559,5.143239212055753,5.161823155938678,0.0,0.0,0.0,0.0,5.41623788116774,0.0,0.0,0.0
4260,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,412640,0.0,0.0,0.0,0.0,0.0,17.182130584192443,0.0,0.0,0.0,16.88048615800135,0.0
4262,412650,12.252649635483673,6.066120715802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,412660,0.0,29.256875365710943,0.0,0.0,5.02992807202857,5.086211281216622,0.0,0.0,0.0,0.0,0.0
4264,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029218843172,0.0,0.0,0.0
4265,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761938140716728
4266,412670,0.0,0.0,0.0,0.0,20.185708518368994,0.0,0.0,0.0,0.0,0.0,0.0
4267,412680,0.0,0.0,6.315124723713294,6.367804381049414,0.0,0.0,0.0,0.0,0.0,0.0,6.591957811470007
4268,412690,17.908309455587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,412700,8.221655841486475,0.0,0.0,8.699434536755112,0.0,0.0,0.0,0.0,0.0,0.0,29.021959949695272
4270,412710,2.559672361937672,3.8821885190744863,5.225342913128674,5.276418367212336,6.6618701201801365,2.6928773394371888,0.0,0.0,1.4310655714244827,4.330379052513064,7.290330106147206
4271,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636140420731303,0.0
4272,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.522731720044354,13.109596224436288,13.280212483399733,6.686726847208291
4273,412740,11.468547508458053,0.0,11.381095999544756,5.708740081064109,0.0,0.0,5.942123715015747,0.0,0.0,0.0,0.0
4274,412750,0.0,0.0,4.885197850512946,4.907493742945478,4.930237144406646,0.0,0.0,5.150922015040692,5.172770535899027,0.0,0.0
4275,412760,0.0,6.116956202593589,0.0,0.0,6.338742393509127,6.420545746388442,0.0,6.797172376291462,0.0,7.266385699752942,7.335142668524903
4276,412770,5.773172069393528,2.2134014077232953,0.0,3.028536384078984,5.372424114509383,0.7785251619332336,2.4489396091492384,4.9613838953478755,5.864955216877665,2.5690650315995,1.7370761534185657
4277,412780,0.0,0.0,11.704119850187267,11.60227404571296,0.0,11.394712853236099,0.0,0.0,0.0,0.0,0.0
4278,412785,8.303578842481109,0.0,0.0,0.0,0.0,0.0,8.456659619450317,8.456659619450317,0.0,0.0,0.0
4279,412788,0.0,0.0,0.0,13.229263130043657,0.0,0.0,0.0,0.0,0.0,14.808233377758034,0.0
4280,412790,11.629259216187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,412795,24.606299212598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,412796,7.496251874062968,0.0,0.0,14.508523757707653,7.215007215007215,21.52543589007677,0.0,0.0,0.0,0.0,0.0
4283,412800,4.73507268336569,0.0,9.169264624977076,0.0,0.0,0.0,0.0,4.655710228595372,0.0,0.0,4.614248800295312
4284,412810,9.042408897730356,5.456777772725206,1.8326430377890992,2.772182076918812,5.590808710479971,5.639786816058353,2.935880372661082,3.943101051822206,1.9857818022955638,6.023733510029516,5.057913105052855
4285,412820,3.501952338428674,3.5071106668770935,3.5304501323918798,0.0,1.7897412034219853,1.8028737808066058,1.873641609832871,0.0,5.686880366993346,7.481390042269854,0.0
4286,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,412840,8.805917576611483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,412850,0.0,10.07252215954875,0.0,5.0385448682420515,0.0,0.0,10.384755179396645,5.187260089220874,0.0,0.0,0.0
4289,412853,17.08963513628984,0.0,0.0,9.014693951140359,0.0,9.2910898448388,0.0,0.0,10.033109260559849,0.0,0.0
4290,412855,11.641443538998836,11.213276519398969,0.0,0.0,0.0,22.024006166721726,11.272686281140796,11.209505660800358,0.0,10.802635843145728,0.0
4291,412860,0.0,39.0015600624025,25.82311168495804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,412862,35.72704537334762,0.0,0.0,0.0,0.0,31.655587211142766,0.0,0.0,0.0,0.0,0.0
4293,412863,0.0,0.0,0.0,17.21763085399449,0.0,0.0,0.0,0.0,17.439832577607255,0.0,0.0
4294,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,412870,0.0,14.539110206455364,14.592149423610097,0.0,0.0,14.760147601476016,0.0,15.31159087429184,0.0,0.0,15.353907569476432
4296,412880,17.45810055865922,16.78697330871244,0.0,16.622340425531913,0.0,0.0,0.0,16.73640167364017,0.0,0.0,0.0
4297,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,420010,0.0,0.0,5.623664379709819,0.0,5.665401393688743,0.0,5.813953488372094,0.0,0.0,0.0,0.0
4299,420020,9.336196433572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,420030,0.0,0.0,0.0,0.0,19.08761213972132,0.0,0.0,0.0,0.0,0.0,0.0
4301,420040,0.0,27.95638803466592,0.0,14.021312394840157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,420060,0.0,0.0,16.113438607798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,420070,0.0,0.0,0.0,10.152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39587932303164
4309,420100,0.0,13.267878466233249,25.94706798131811,0.0,12.414649286157667,12.150668286755772,0.0,0.0,0.0,0.0,0.0
4310,420110,30.902348578491964,30.788177339901477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267878466233249,0.0,0.0,0.0
4312,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,420130,5.448106782892944,5.670863105364637,2.952726843239732,9.243852837862821,3.222687721559781,3.3791775081945055,0.0,3.8669760247486464,8.059966148142179,4.332755632582322,0.0
4315,420140,0.0,1.4900908955446281,3.010144185906505,6.081892685003573,1.5363343063450607,0.0,1.6049303460229827,0.0,4.890852475586494,5.038883383442229,3.3821490174857103
4316,420150,0.0,23.474178403755868,0.0,11.988970147464332,24.239486122894196,0.0,0.0,0.0,0.0,0.0,0.0
4317,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,420165,0.0,0.0,0.0,44.03346543372963,0.0,0.0,44.36557231588288,0.0,0.0,0.0,0.0
4319,420170,0.0,12.695188523549575,0.0,0.0,0.0,0.0,13.360053440213761,0.0,0.0,0.0,0.0
4320,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,420190,35.236081747709655,17.58087201125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,420195,7.870916961826053,8.101101749837978,0.0,0.0,0.0,0.0,0.0,10.144045445323595,10.427528675703858,11.353315168029065,0.0
4323,420200,2.162442695268575,2.217819439926664,3.036583236542243,3.1212203971752954,1.605690567370762,4.1347601012189275,3.529858187947299,2.708852530068263,5.550056888083103,1.9592284558340924,4.020383343551807
4324,420205,0.0,19.38548027527382,9.927529038022435,0.0,0.0,0.0,0.0,11.609008590666358,0.0,0.0,0.0
4325,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564392511622062,0.0
4326,420208,36.92762186115215,36.350418029807344,0.0,0.0,35.26093088857546,0.0,0.0,0.0,0.0,0.0,0.0
4327,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,420210,3.5133330991111267,3.5995824484359815,11.078286558345644,0.0,0.0,0.0,4.26949022286739,4.364334657181512,0.0,0.0,5.1350518640238265
4329,420213,15.845349389954048,15.862944162436547,0.0,0.0,0.0,0.0,16.5371258475277,0.0,0.0,0.0,0.0
4330,420215,36.99593044765076,36.913990402362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04902667627974
4331,420220,8.676036786395974,0.0,8.8519075860848,0.0,0.0,9.169264624977076,0.0,0.0,0.0,0.0,0.0
4332,420230,2.9648077322185658,0.0,4.5781955805152,4.652028284331969,6.305170239596469,4.80900245259125,0.0,0.0,8.585459665510491,3.5464136891568403,0.0
4333,420240,0.8511604153662826,3.730133452697604,1.7456322825596788,4.426397856443065,4.191591667115765,3.0387562978224274,4.428431797405572,4.158203656020599,2.587204977782377,5.677719293558126,6.7533116552029195
4334,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,420245,5.210232897410514,5.369704129302476,0.0,0.0,5.918210333195242,0.0,0.0,0.0,13.97428731134712,0.0,7.552299675251113
4336,420250,21.222410865874362,0.0,21.44542140253056,0.0,0.0,0.0,0.0,0.0,22.727272727272727,0.0,0.0
4337,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01677721420211,0.0,0.0,0.0
4338,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,420260,10.131712259371833,20.41649652919559,0.0,0.0,10.52853232259423,0.0,11.001100110011,0.0,0.0,0.0,0.0
4340,420270,0.0,0.0,0.0,0.0,0.0,41.797283176593524,0.0,22.08968411751712,0.0,0.0,0.0
4341,420280,12.1153380179307,0.0,6.209444565183644,3.1481189988981586,6.385899932948051,3.23960088117144,3.3701806416823943,10.221116827365337,0.0,0.0,0.0
4342,420285,0.0,0.0,0.0,0.0,0.0,0.0,28.58776443682104,0.0,0.0,0.0,0.0
4343,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.536602700781806,0.0,0.0,0.0
4344,420290,2.27785244071889,5.434023195516154,4.769096256259439,1.6289961311341885,0.8352893024499035,1.7147658487233568,1.8190086402910415,0.0,3.7916488933124795,2.9331247555729374,4.003322757889048
4345,420300,0.0,3.8798287702236074,2.6119549176581214,1.3190523927610405,5.3299221831361265,2.6926598093596854,2.782182900703892,12.616704516780217,4.241181876016117,5.656108597285068,5.707111060381235
4346,420310,48.64601913410086,0.0,16.056518946692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,420320,4.948412796595492,2.5402954363592487,0.0,2.686944138431362,6.919361758071435,2.8543700405320545,6.105006105006105,3.1266121593946883,0.0,3.4606267194989013,7.102903311728669
4349,420325,0.0,0.0,38.095238095238095,0.0,37.28560775540641,0.0,0.0,0.0,0.0,0.0,0.0
4350,420330,0.0,24.975024975024976,0.0,16.677785190126748,0.0,16.70564650851988,0.0,8.505571149102662,8.512087163772556,8.537522410996328,0.0
4351,420340,14.122299110295156,13.933398355858994,0.0,0.0,0.0,0.0,27.03433360367667,0.0,0.0,0.0,0.0
4352,420350,11.579434923575729,34.141345168999656,0.0,0.0,0.0,0.0,0.0,10.758472296933835,0.0,0.0,10.201999591920016
4353,420360,5.566379070414695,2.8003360403248387,5.652431958850296,2.8527414845666685,2.880101379568561,2.9081602977956145,0.0,3.0236144286880537,0.0,0.0,0.0
4354,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,420380,7.3639058156446175,7.352535705751521,1.8417562988065417,3.6908540636303244,0.0,1.8529155626378107,11.334227477945483,5.676120560800712,7.5793462813832315,3.659987190044835,1.8379650051463021
4356,420390,0.0,4.439708755105665,0.0,0.0,0.0,0.0,4.74743638435245,0.0,0.0,0.0,0.0
4357,420395,4.071827028787817,0.0,0.0,12.678020538393271,8.568246080027418,4.344426101312017,0.0,0.0,0.0,0.0,4.797773832941515
4358,420400,0.0,9.405568096313017,0.0,0.0,19.52362358453729,9.889240506329113,0.0,0.0,0.0,0.0,0.0
4359,420410,0.0,0.0,0.0,0.0,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0
4360,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,420417,0.0,0.0,0.0,29.744199881023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,420420,3.230958117551488,4.2198247366126065,3.340443706365454,7.288806822323186,6.435356840536808,5.045714170383676,5.818504961597867,2.1466482770464266,2.1791121207663937,0.5740956558181725,2.3284377928738165
4364,420425,0.0,0.0,6.134592969756457,0.0,0.0,0.0,13.007284079084288,0.0,0.0,0.0,0.0
4365,420430,1.3494184006693115,5.422552395412521,0.0,2.753228160017621,5.549928544669987,1.3986209597337025,1.439636060004031,5.793071486502144,5.8286097308639455,11.36476638302104,1.433362956167761
4366,420435,0.0,0.0,23.512814483893724,0.0,0.0,0.0,25.84647195657793,0.0,0.0,0.0,0.0
4367,420440,0.0,0.0,9.837678307919331,0.0,9.769441187964048,0.0,0.0,0.0,0.0,0.0,0.0
4368,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,420450,0.0,0.0,0.0,19.825535289452816,13.40033500837521,0.0,0.0,0.0,0.0,7.473841554559044,15.096618357487921
4370,420455,0.0,7.486150621350502,0.0,0.0,7.110858280594468,6.9925180057338645,20.765556863016545,0.0,6.75949709341625,0.0,0.0
4371,420460,4.224895903259273,1.8924250954491908,2.3905944452147474,3.3829826308006075,2.4429927638554334,1.4822500555843772,1.0224217080577054,1.546479439555851,1.5605817848894068,0.0,0.5347078890801955
4372,420470,0.0,0.0,0.0,0.0,0.0,9.170105456212745,0.0,0.0,0.0,9.02608538676776,0.0
4373,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,420480,2.525571410531633,0.0,5.07627097134445,2.549004613698351,5.120196615550037,17.999485728979174,7.894113622608742,7.92016473942658,10.589294223540001,2.5611473940325262,0.0
4375,420490,0.0,0.0,0.0,11.757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,420500,0.0,0.0,0.0,13.03865962579047,0.0,6.567281802062127,0.0,0.0,0.0,0.0,6.533812479581837
4377,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.40357852882703,0.0,0.0
4380,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,420520,0.0,22.32142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781212841854934
4382,420530,0.0,0.0,18.590816136828405,0.0,0.0,9.261831990367696,0.0,0.0,0.0,18.894662257912138,9.424182452172275
4383,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,420540,2.434190641754078,2.264129195328484,2.3022281382508925,2.7677830058123445,1.0833672788414037,3.3091763460074786,3.001214337493478,3.0423732383488806,1.899321704736196,3.920021756120746,1.9883383953114981
4385,420543,0.0,0.0,0.0,38.81987577639751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,420545,0.0,3.847929813760197,3.9123630672926444,3.979465955668749,0.0,4.122691292875989,0.0,0.0,8.869966294128082,0.0,0.0
4387,420550,2.7548968291137497,2.7577838449022365,2.7699296437870475,0.0,0.0,5.615138413161884,2.8738935509828716,5.767511607117109,0.0,2.7420548959390167,0.0
4388,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036004645760745,0.0
4390,420570,4.431052818149593,4.528575310207409,4.6354239095165255,0.0,0.0,4.994007191370356,0.0,0.0,0.0,5.9844404548174746,0.0
4391,420580,5.617977528089888,11.44230219120087,5.836348780203105,11.914690813773383,6.08457560085184,6.218518748834027,0.0,0.0,13.548299688389108,0.0,7.13165026387106
4392,420590,2.921200613452129,4.451566951566952,1.5102774379653543,4.613681102362205,4.700278883213738,6.3879395700916675,3.3485132601125103,3.3973738300293874,6.901549397839815,0.0,1.8285881470916308
4393,420600,6.976906439684643,0.0,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,38.4260682446972,0.0,0.0
4394,420610,0.0,15.29753709652746,0.0,15.436863229391788,0.0,0.0,0.0,16.01024655779699,0.0,0.0,0.0
