,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1968,310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543859649122805,0.0
1969,310560,0.7331808317203355,2.1947632947786584,0.7362198057852152,2.223473955708399,0.0,3.0079711234772146,6.2441461130190445,0.0,1.583217890362161,3.8888716050150887,0.0
1970,310590,4.826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,5.077430820005077,0.0,0.0,4.976857612103718
1971,310600,9.758001561280249,0.0,0.0,0.0,19.301293186643505,0.0,0.0,0.0,0.0,9.677731539727088,0.0
1972,310620,1.1592691966984014,0.8320805897787221,1.1140062010359462,1.1188556344570773,1.605710548996451,1.2504210086863923,1.2104592023073857,2.0958736439697527,1.5576035469579583,1.3455015601702183,2.053690029170613
1973,310630,0.0,0.0,0.0,0.0,3.948043744324687,0.0,4.169446297531687,0.0,4.274052228918237,0.0,4.486518013369824
1974,310650,0.0,0.0,0.0,0.0,0.0,7.99488327470419,0.0,16.32919660352711,8.125457056959453,0.0,0.0
1975,310660,0.0,0.0,0.0,0.0,0.0,0.0,22.18278615794144,0.0,22.232103156958647,0.0,0.0
1976,310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482277121374867,0.0
1977,310670,0.46234756978558633,0.9364479592457848,0.7103046259772609,0.23963173395126366,0.4854333584949624,0.9840727820229583,1.0286134547782952,0.5214158526061667,0.529735370695569,0.9054936298523139,1.8626006095360494
1978,310690,0.0,6.8752148504640775,0.0,0.0,0.0,0.0,7.25531451788435,7.288629737609329,7.324397568300006,0.0,7.052186177715091
1979,310710,0.0,0.0,0.0,2.4821902847072255,0.0,0.0,0.0,0.0,0.0,0.0,2.5587226856353307
1980,310720,0.0,0.0,0.0,0.0,19.34610176049526,0.0,0.0,0.0,0.0,0.0,0.0
1981,310730,0.0,1.9933025035879444,0.0,4.032258064516129,0.0,2.041899783558623,6.351088153103564,2.1299254526091587,10.730765103551883,8.579272477693891,2.15954735887358
1982,310740,0.0,1.998321410015587,4.028197381671702,6.093102607847916,2.049096348510307,4.1365046535677354,0.0,2.1710340635244565,6.575198351816947,0.0,6.834024329126612
1983,310750,0.0,0.0,15.042117930204574,0.0,0.0,0.0,0.0,0.0,0.0,15.021781583295779,0.0
1984,310760,0.0,23.792529145848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40947075208914,0.0
1986,310790,0.0,0.0,0.0,0.0,9.2910898448388,0.0,0.0,0.0,9.56297217175098,0.0,0.0
1987,310800,0.0,5.584408331937231,0.0,0.0,0.0,0.0,11.580105378958947,0.0,0.0,5.616399887672002,0.0
1988,310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735373054213634,0.0
1989,310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838052425710783,0.0,6.485084306095979
1990,310840,0.0,6.5265631118652925,0.0,0.0,0.0,0.0,13.429127778150809,0.0,0.0,0.0,6.542789845590159
1991,310855,6.1270755468414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,310860,0.0,0.0,3.0627871362940273,3.0708758137820906,6.158962830659316,3.0885168941874115,0.0,0.0,0.0,0.0,0.0
1993,310890,6.892748828232699,0.0,0.0,0.0,0.0,0.0,13.712718546451836,0.0,0.0,0.0,0.0
1994,310900,2.5303643724696356,2.573141548516584,0.0,0.0,5.359918529238356,5.442473059758354,2.850220892119139,2.8953616306676704,2.9400523329315265,0.0,0.0
1995,310910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18105031215571,0.0,8.932559178204556
1996,310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42002442002442,24.479804161566708
1997,310930,4.05465677330414,4.05038681194054,8.155276463872125,4.106607531518213,4.137531548678059,12.510947078693858,4.330691611450349,21.817864467425927,13.198996876237405,40.06231916314267,17.94526693584567
1998,310940,0.0,0.0,0.0,0.0,0.0,0.0,3.693307726399764,0.0,11.143716801010365,3.694399290675336,7.4126236981579625
1999,310950,0.0,6.978367062107467,0.0,0.0,0.0,0.0,7.2264778147131095,7.230135203528306,0.0,0.0,0.0
2000,310990,0.0,0.0,17.719500310091256,0.0,0.0,0.0,9.553835865099838,19.33301111648139,19.55607705094358,0.0,20.179598425991323
2001,311000,0.0,2.2534195641886563,0.0,0.0,2.3044129508007836,0.0,0.0,0.0,0.0,2.436469069025169,4.921986513756952
2002,311010,0.0,0.0,0.0,0.0,0.0,0.0,19.766752322593398,0.0,20.120724346076457,0.0,0.0
2003,311020,0.0,24.342745861733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,311030,6.93625580911424,0.0,0.0,0.0,13.961605584642234,0.0,0.0,0.0,0.0,0.0,0.0
2005,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
2006,311050,0.0,0.0,0.0,0.0,4.566001552440528,4.577916132576451,0.0,9.46880030300161,0.0,0.0,0.0
2007,311060,3.415533847940433,0.0,3.457336467985064,3.4880881788691616,0.0,0.0,0.0,7.47412085653425,0.0,0.0,7.671653241273494
2008,311070,0.0,0.0,15.337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,15.460729746444033,15.49306685258347
2009,311080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96420581655481,0.0,0.0,0.0
2010,311090,0.0,0.0,0.0,6.086056843770921,0.0,0.0,6.395906619763352,0.0,0.0,0.0,0.0
2011,311100,0.0,4.664179104477612,4.669188028201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,311110,0.0,0.0,4.987033712347896,0.0,0.0,0.0,0.0,0.0,10.370754472387866,0.0,0.0
2013,311130,0.0,0.0,8.426729586247578,25.303643724696357,8.44309354947653,0.0,0.0,0.0,0.0,0.0,8.445945945945946
2014,311150,0.0,0.0,0.0,6.5850125115237725,6.632179334129194,6.682705159048383,6.936736958934517,6.9866554880178855,7.035812284528248,7.289161017566879,0.0
2015,311160,3.4839563808661116,3.441511511856007,3.451846738004832,13.85089511409675,6.948546016745995,0.0,0.0,3.612455747417094,7.2403431922673125,0.0,0.0
2016,311170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855057351407716,0.0
2017,311180,0.0,0.0,16.5809981760902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503401360544217
2018,311200,0.0,0.0,6.610259122157588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,311205,0.0,0.0,0.0,0.0,45.08566275924256,0.0,0.0,0.0,0.0,24.20135527589545,0.0
2020,311210,0.0,0.0,0.0,18.335166850018336,0.0,0.0,0.0,19.135093761959435,0.0,20.036064916850332,0.0
2021,311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.017234131988232,0.0,0.0
2022,311230,0.0,2.6408218237515513,0.0,0.0,2.6997111309089927,0.0,5.654829224157431,0.0,0.0,11.549344574695386,75.70243121269472
2023,311250,0.0,10.332713370531103,0.0,0.0,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0
2024,311260,0.0,0.0,0.0,0.0,6.235191420376606,0.0,6.483402489626556,0.0,0.0,0.0,18.864365214110546
2025,311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928258270227182
2026,311270,0.0,6.562971713591915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486176668914363,0.0
2027,311280,11.626555051738169,0.0,0.0,0.0,0.0,23.432923257176334,12.119743061447098,0.0,0.0,0.0,0.0
2028,311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05460977227504,0.0,0.0,0.0
2029,311300,0.0,4.205037635086835,0.0,4.242501378812948,17.051752067524937,8.56898029134533,4.434786465031708,0.0,8.95134941592445,8.931761343336905,13.466199838405602
2030,311320,0.0,0.0,7.932101213611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,311330,6.062810719049351,8.939479722280163,2.983916689046042,8.965125661178018,20.95055668622052,5.995563283170454,12.363613884338392,12.37432327919567,3.0939636768664336,12.054728467241276,3.021969719863407
2032,311340,0.0,0.0,0.0,0.0,1.1087457867660102,0.0,2.3157797230327453,1.1653517614291875,0.0,0.0,0.0
2033,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914647456887142,10.91941471937104,9.273856997125105,18.827073331450627
2034,311360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782828282828284,0.0,15.90836780146357,16.00768368817032
2035,311370,0.0,0.0,0.0,0.0,0.0,0.0,5.055867334041155,10.039152695512499,0.0,0.0,4.694394892498357
2036,311380,0.0,0.0,0.0,0.0,0.0,38.955979742890534,0.0,0.0,0.0,0.0,0.0
2037,311390,0.0,0.0,0.0,0.0,0.0,0.0,8.423180592991914,0.0,0.0,0.0,0.0
2038,311410,0.0,0.0,0.0,0.0,6.8728522336769755,0.0,0.0,7.223867658744492,0.0,6.94589150517469,21.073335206518685
2039,311420,0.0,0.0,0.0,0.0,4.647056089967006,0.0,0.0,0.0,0.0,0.0,0.0
2040,311430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3605538192694153,0.0,0.0,0.0
2041,311440,0.0,0.0,0.0,0.0,9.40158886851878,0.0,0.0,4.8828125,9.791442279447763,4.9825610363726955,4.986287708800798
2042,311450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015399422521655,6.0882800608828
2043,311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.019442984760904,0.0,0.0,0.0
2044,311510,0.0,0.0,0.0,11.102475852115022,0.0,0.0,0.0,0.0,11.475786091347258,34.11610848922499,0.0
2045,311530,2.6776987856636008,1.3328890369876707,0.0,0.0,1.3566312133709573,0.0,1.4158289678606826,2.8489622654947935,1.4324595330181924,5.67319556923426,7.1474519333857485
2046,311535,0.0,0.0,0.0,38.24091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,311547,19.968051118210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,311550,0.0,0.0,0.0,0.0,13.48678295270635,0.0,0.0,0.0,0.0,4.666137837711727,9.296272194849864
2049,311570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660606949127693,14.703720041170417
2050,311580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472387989012029,0.0
2051,311590,0.0,0.0,0.0,0.0,0.0,0.0,35.0140056022409,0.0,0.0,0.0,0.0
2052,311600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708517797060384,0.0,0.0
2053,311610,0.0,0.0,0.0,0.0,0.0,0.0,6.585879873551106,0.0,6.594131223211343,0.0,6.264486625321055
2054,311615,0.0,0.0,0.0,0.0,0.0,0.0,8.819119851838787,9.027715085311907,9.266123054114159,0.0,0.0
2055,311620,0.0,0.0,0.0,0.0,35.49875754348598,0.0,0.0,0.0,0.0,0.0,33.61344537815126
2056,311630,0.0,14.560279557367503,0.0,0.0,14.677821811243211,0.0,0.0,15.236934328813042,0.0,14.690759512266784,0.0
2057,311650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,311660,0.0,3.5351928447696825,0.0,0.0,0.0,3.660188133670071,0.0,3.8430498443564813,3.8794273965162738,0.0,3.9001560062402496
2059,311670,0.0,0.0,0.0,13.368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,311680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449320794148381,0.0
2061,311700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15618849137432,0.0
2062,311710,0.0,0.0,0.0,0.0,0.0,9.782821365681862,0.0,10.147133434804667,0.0,0.0,0.0
2063,311730,0.0,0.0,0.0,0.0,3.908081913396905,0.0,4.178505766337958,4.256224728665674,0.0,9.116601331023794,4.6490004649000465
2064,311750,0.0,5.516936996579499,0.0,0.0,5.483959418700302,10.94511027198599,5.618608832453085,5.601299501484345,5.582226191805292,5.395489370885939,32.33107015842224
2065,311760,0.0,0.0,18.221574344023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10636196924813,0.0,0.0
2067,311790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,311800,0.0,1.8572516390245712,5.623453550273675,0.0,5.738332058148432,0.0,0.0,6.112843083318051,0.0,0.0,4.160945366787335
2069,311810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87148518588413
2070,311820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.320974413972728,0.0,0.0
2071,311830,0.0,0.785120398213066,0.0,1.5946292885561428,0.0,0.0,0.8433267553846413,3.402459978564502,1.7163404189586964,2.6182808368025556,5.2828062266676055
2072,311840,4.368338284116722,0.0,0.0,4.321334428071388,0.0,21.708926710663423,17.921949908150008,0.0,4.49802087081684,4.43675407072186,8.896005693443644
2073,311850,0.0,0.0,0.0,0.0,0.0,56.02240896358543,0.0,0.0,0.0,0.0,0.0
2074,311860,0.4551868542036506,0.15184184153785418,0.30590394616090544,0.9248326823538842,0.7770297571315791,0.3134987875434392,0.8145776822006631,0.49284147753874963,0.8291213966384102,0.3197989104451121,1.6187804431897097
2075,311880,7.521058965102287,0.0,7.403568520026653,0.0,0.0,7.437985793447135,0.0,0.0,0.0,0.0,18.51646113394808
2076,311910,0.0,0.0,0.0,0.0,0.0,4.084299950988401,4.198329065032118,0.0,0.0,0.0,0.0
2077,311930,0.0,0.0,0.0,3.5141973573235874,3.5176586464049526,7.042749489400662,10.884551193672447,0.0,0.0,0.0,0.0
2078,311940,0.0,1.812809310588619,1.8205485312724723,1.8287720709929316,0.9187545363505233,0.9233439825672656,1.9113697831550982,0.9599324207575787,2.890256943842308,0.9520454696916324,9.57716803141311
2079,311950,0.0,0.0,0.0,0.0,0.0,0.0,21.941854086670325,0.0,0.0,21.224663058473947,21.26754572522331
2080,311960,0.0,0.0,0.0,0.0,0.0,32.33107015842224,0.0,0.0,0.0,0.0,0.0
2081,311980,0.0,0.0,0.0,0.0,0.0,0.0,29.859659599880562,0.0,0.0,0.0,28.60411899313501
2082,311990,0.0,0.0,0.0,0.0,26.21231979030144,0.0,0.0,0.0,0.0,0.0,0.0
2083,312000,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,312010,22.74795268425842,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0,0.0,0.0
2085,312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.380016380016382,33.11258278145695,0.0,0.0
2086,312020,0.0,0.0,0.0,0.0,16.413623307345098,0.0,0.0,0.0,0.0,17.747803709290974,8.99685110211426
2087,312030,0.0,0.0,0.0,16.638935108153078,0.0,0.0,0.0,0.0,17.36111111111111,0.0,0.0
2088,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,312050,0.0,0.0,0.0,0.0,0.0,0.0,9.812579727210283,0.0,9.790483649892304,0.0,0.0
2090,312070,0.0,0.0,0.0,0.0,24.2600679281902,0.0,0.0,0.0,0.0,0.0,0.0
2091,312083,20.161290322580644,0.0,60.33789219629927,0.0,0.0,0.0,0.0,21.253985122210416,0.0,0.0,0.0
2092,312087,0.0,13.118194936376755,0.0,13.349352556401014,0.0,0.0,0.0,0.0,0.0,0.0,13.791201213625708
2093,312090,1.2558869701726845,1.2519091614712436,0.0,1.2674271229404308,1.275949625508785,0.0,1.3330844908950328,4.014237161131479,4.043998705920415,2.6648545655620843,0.0
2094,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5561797752809,17.733640716439083
2095,312110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419274714356682
2096,312120,0.0,0.0,13.956734124214934,0.0,0.0,14.092446448703495,0.0,0.0,0.0,0.0,14.442518775274406
2097,312125,0.0,10.096930533117932,0.0,0.0,0.0,0.0,0.0,12.01634222542658,0.0,0.0,0.0
2098,312130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704433497536947
2099,312160,0.0,0.0,0.0,0.0,4.183837834445537,8.395072092681596,0.0,17.389414194109335,2.1794089442943076,2.156473734149918,6.491820306413919
2100,312180,0.0,0.0,0.0,0.0,11.684973124561814,0.0,0.0,0.0,0.0,0.0,0.0
2101,312190,0.0,0.0,0.0,0.0,0.0,0.0,30.22061045633122,0.0,30.376670716889425,0.0,29.48982601002654
2102,312200,5.029169181251257,0.0,0.0,9.994003597841296,0.0,0.0,0.0,0.0,0.0,9.950743818100403,0.0
2103,312230,0.42377011318899727,0.4256460242533105,0.0,0.8663709453839756,1.3120891520842537,0.8836068832976209,0.9199462751375319,0.46458254935028126,0.9386322251215529,0.4627508688147562,1.4066214359729365
2104,312235,0.0,0.0,15.260186174271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.371971185330715
2105,312240,0.0,0.0,0.0,16.5809981760902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,312260,0.0,0.0,0.0,0.0,21.62629757785467,0.0,0.0,0.0,0.0,21.551724137931036,64.53000645300065
2107,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264840182648403,0.0
2108,312280,33.25573661456601,0.0,0.0,0.0,32.53090435914119,0.0,0.0,0.0,0.0,0.0,0.0
2109,312290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32801940738174
2110,312320,0.0,0.0,0.0,7.15154115711936,7.135721421435707,7.118451025056947,0.0,0.0,0.0,0.0,6.954102920723227
2111,312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,312350,0.0,0.0,0.0,0.0,104.43864229765013,0.0,0.0,0.0,0.0,0.0,0.0
2113,312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007564084605686
2114,312360,17.970743629371384,3.6062026685899746,0.0,0.0,3.7010992264702613,3.737060428267125,0.0,0.0,0.0,0.0,0.0
2115,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56665428889714
2116,312380,0.0,0.0,0.0,13.583265417006247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334880123743233,0.0,0.0
2118,312390,6.572893387669252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0116393212733135,0.0,0.0
2119,312400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55000555000555,0.0,5.303632988597189,0.0
2120,312410,1.4245014245014245,5.796261411389653,0.0,1.4879181049875017,1.5097302112112565,0.0,4.8183482702129705,0.0,1.6624274766013332,0.0,1.7150599413449499
2121,312420,4.036652807492028,4.031445273130418,4.058276855647093,0.0,0.0,4.149721968628102,4.308859014133057,0.0,8.749289120258979,0.0,4.644897580008361
2122,312430,0.0,0.0,6.2144610508653635,0.0,3.1136158420774045,0.0,0.0,3.2129546330805807,0.0,3.0806198207079265,3.091285665708368
2123,312450,0.0,0.0,0.0,0.0,0.0,8.861320336730174,0.0,0.0,0.0,0.0,0.0
2124,312460,0.0,0.0,0.0,0.0,40.27386226339106,0.0,0.0,0.0,0.0,0.0,0.0
2125,312480,0.0,0.0,0.0,0.0,0.0,12.813941568426447,0.0,0.0,0.0,0.0,0.0
2126,312490,0.0,0.0,0.0,0.0,0.0,0.0,18.767007600638077,0.0,0.0,0.0,37.43916136278548
2127,312500,25.614754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652452025586353,0.0,0.0
2128,312510,0.0,0.0,0.0,0.0,0.0,0.0,13.326226012793176,6.821515058494492,10.502730709984595,3.6825630638924696,3.782720532607051
2129,312530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770765108663294,0.0,0.0,0.0
2130,312540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619383951343927,19.466614755693985,0.0,0.0
2131,312550,0.0,0.0,0.0,0.0,0.0,0.0,32.56268316509281,0.0,0.0,30.59039461609055,0.0
2132,312560,13.497098123903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,312570,6.563833278634722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,312590,0.0,0.0,0.0,0.0,9.33968431867003,9.253261774775607,0.0,0.0,9.227646027498386,0.0,8.609556607834696
2135,312595,0.0,0.0,0.0,0.0,9.191176470588236,0.0,0.0,0.0,0.0,18.59773107680863,0.0
2136,312610,0.0,0.0,0.0,2.9394473838918285,1.474208718470361,1.4789180235739532,0.0,0.0,0.0,1.4885825716752508,2.992488852979023
2137,312650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86080724254998,0.0
2138,312660,0.0,0.0,0.0,0.0,19.49317738791423,0.0,0.0,0.0,0.0,20.052135552436333,20.222446916076844
2139,312670,0.0,3.783865597093991,0.0,0.0,3.831124051796797,0.0,0.0,7.99488327470419,0.0,3.8470416249903825,3.8777726074143013
2140,312675,0.0,0.0,0.0,0.0,0.0,0.0,17.52541184717841,0.0,0.0,17.661603673613563,0.0
2141,312680,0.0,0.0,0.0,0.0,0.0,16.57550140891762,0.0,0.0,0.0,15.039855617386072,15.172204521316946
2142,312690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205737337516808,0.0,0.0
2143,312700,5.649398339076888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733987011333248,0.0
2144,312705,0.0,0.0,21.08370229812355,0.0,0.0,0.0,0.0,0.0,0.0,20.080321285140563,20.092425155716295
2145,312707,18.37897445322551,0.0,0.0,0.0,0.0,0.0,17.19986240110079,0.0,33.670033670033675,0.0,30.940594059405942
2146,312710,0.0,0.0,1.7154129856763016,1.7302534821351327,15.715308456582095,8.815232722143865,3.668984241712682,1.8519204414978332,0.0,5.472555135992995,5.545901578733316
2147,312720,0.0,0.0,0.0,0.0,24.078979051288226,0.0,0.0,0.0,0.0,0.0,0.0
2148,312730,0.0,0.0,0.0,14.162299957513099,0.0,0.0,0.0,0.0,0.0,0.0,26.528717336516777
2149,312738,0.0,0.0,0.0,0.0,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0
2150,312740,0.0,0.0,0.0,0.0,0.0,0.0,23.61275088547816,0.0,0.0,0.0,0.0
2151,312760,0.0,0.0,0.0,0.0,8.306337735692335,8.31255195344971,8.561643835616438,25.682732642753187,8.556515786771627,0.0,0.0
2152,312770,0.7176561350628846,0.0,0.7151413298053028,0.3592431465388719,0.0,1.088660512105905,0.7513430256583643,0.7548309178743962,1.5174852234876364,4.178156597309267,5.3438989850409
2153,312780,0.0,0.0,0.0,0.0,6.354451293130838,6.382842918235783,0.0,13.257324671881214,13.31026221216558,0.0,0.0
2154,312800,0.0,0.0,2.9572674848440044,0.0,0.0,0.0,0.0,6.343970056461333,3.198362438431523,0.0,3.2893654813986384
2155,312810,7.025925665706457,6.915629322268326,0.0,0.0,0.0,6.969126768415918,0.0,0.0,0.0,0.0,0.0
2156,312820,0.0,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242144177449168,0.0
2157,312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.150592216582062,0.0
2158,312830,5.256241787122208,5.160491278769739,0.0,0.0,0.0,5.181884133070785,5.339883590537727,10.68319000053416,5.343593031954686,0.0,21.4488712531503
2159,312860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766686355581808
2160,312870,0.0,3.824530538876353,1.9190911184463038,3.85274797249138,3.8681726752282217,0.0,2.0083547557840618,8.062240496634015,4.041138792911842,10.056517629075403,18.17851299763679
2161,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869625520110956,0.0,0.0
2162,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717421124828533,0.0,0.0
2163,312900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54068090017311,0.0,0.0,0.0
2164,312910,0.0,0.0,16.661112962345886,0.0,0.0,0.0,0.0,16.44736842105263,0.0,16.056518946692357,31.776294884016526
2165,312920,0.0,15.241579027587258,0.0,0.0,0.0,0.0,0.0,0.0,16.33986928104575,0.0,0.0
2166,312930,0.0,0.0,0.0,0.0,9.242144177449168,0.0,0.0,0.0,19.359210144226118,0.0,8.815232722143865
2167,312940,19.86886548778065,0.0,0.0,0.0,0.0,0.0,0.0,19.884668920262477,0.0,0.0,0.0
2168,312950,0.0,0.0,0.0,8.069722401549386,4.062893592816804,0.0,0.0,0.0,0.0,0.0,8.73400585178392
2169,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846361185983827,83.38892595063375
2171,312970,0.0,0.0,0.0,0.0,0.0,7.6887590342918655,0.0,0.0,0.0,0.0,0.0
2172,312980,1.675837220344664,1.1269192844062543,0.5690839455728114,0.0,1.1632505874415466,1.1771076111778138,1.8419937740610437,0.6213379892259993,0.6288279903915083,0.6351706703591256,3.8637388112563587
2173,312990,0.0,0.0,0.0,0.0,0.0,28.546959748786755,0.0,0.0,29.35995302407516,0.0,0.0
2174,313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260869565218,0.0,0.0,0.0
2175,313010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734109349465294,2.960945133686673,0.0
2176,313030,0.0,0.0,0.0,12.20703125,0.0,0.0,0.0,12.482836100362002,12.451749470800648,12.941633234114146,12.846865364850977
2177,313040,0.0,15.479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,17.056114617090227,0.0,0.0
2178,313050,8.128098837681865,0.0,8.137358613394092,0.0,0.0,0.0,0.0,8.649022660439371,0.0,8.454514710855596,8.534607834769993
2179,313060,27.408524050979853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,313065,0.0,0.0,0.0,13.287270794578793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,313090,0.0,0.0,0.0,4.02657539762432,4.022849786788961,0.0,0.0,4.124051468162323,0.0,4.007694773966015,0.0
2182,313100,0.0,0.0,0.0,0.0,16.35590448151783,0.0,0.0,0.0,0.0,0.0,0.0
2183,313120,0.0,0.0,0.0,0.0,0.0,10.435690060005218,5.41858574911948,0.0,0.0,0.0,0.0
2184,313130,0.3826374433696584,0.0,0.3856179913930064,0.7771668382910102,0.7834964311737559,0.7902077456163225,1.642433922830242,1.6560472635889028,3.76290362367619,6.952737742732344,6.2055270560979645
2185,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014959723820482
2186,313160,0.0,0.0,0.0,0.0,0.0,0.0,15.260186174271325,0.0,0.0,0.0,0.0
2187,313170,0.0,1.6766567464475834,0.0,1.700188720948025,0.8565677330934944,0.0,0.8967483903366393,2.7109331935696668,0.0,3.6225649571178877,6.3997074419455116
2188,313180,0.0,8.697164724299878,8.745845723281441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
