,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3713,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,354020,2.038860684649418,0.0,0.0,2.1749532385053723,2.2163611782176025,2.260602224432589,0.0,2.435756911460236,4.969561436203255,0.0,7.810669374365383
3715,354025,21.83406113537118,22.12878955521133,0.0,0.0,22.789425706472198,0.0,0.0,0.0,0.0,0.0,24.142926122646063
3716,354030,77.60962359332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,354040,23.889154323936932,0.0,0.0,0.0,0.0,23.261223540358223,47.744091668656004,0.0,0.0,23.512814483893724,0.0
3718,354050,0.0,10.454783063251437,10.5999576001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442956860052638
3719,354060,15.155820782419246,9.52253985182928,1.9149384347293235,1.9257433369280543,1.9369334469667623,0.0,0.0,2.034463817061013,2.0444044649793516,0.0,6.279566291288149
3720,354070,3.58506462078979,0.0,0.0,3.6522342543050716,0.0,3.699866804795027,3.8462278120733093,0.0,0.0,5.871990604815032,0.0
3721,354075,4.141987325518784,0.0,4.364715638776134,0.0,13.646288209606986,0.0,0.0,0.0,0.0,0.0,9.987016878058524
3722,354080,0.0,5.881660981061052,5.9322536631666365,0.0,6.03974149906384,0.0,0.0,6.415602745877976,0.0,6.610259122157588,13.330667199893355
3723,354085,0.0,0.0,0.0,0.0,0.0,30.1659125188537,0.0,0.0,0.0,0.0,0.0
3724,354090,0.0,4.874244492103724,4.958104021022361,0.0,5.141388174807198,0.0,0.0,0.0,0.0,0.0,0.0
3725,354100,3.4466983762917285,4.83833509663768,2.9536765067852513,2.6732517768770405,2.7239142647985153,4.861668177256422,4.772568743345938,5.2374236364928715,4.985255149193348,2.805037847974963,0.4089427602818434
3726,354105,19.215987701767872,0.0,19.708316909735906,0.0,20.132876988121605,0.0,0.0,0.0,0.0,0.0,43.90779363336992
3727,354110,0.0,0.0,0.0,0.0,23.85496183206107,47.56242568370987,0.0,0.0,0.0,0.0,0.0
3728,354120,0.0,7.451564828614009,7.410701052319549,0.0,0.0,0.0,7.459346561241235,7.414547341884777,0.0,0.0,0.0
3729,354130,18.17933918102077,13.668360024603047,9.149549384692804,11.485012059262662,6.920734520623789,13.903371567605143,0.0,4.822298307373294,12.099506340141321,2.44552591034702,4.904966278356836
3730,354140,3.963500563697858,4.439097797763583,4.469293717513821,5.4007344998919855,4.533112117462001,3.653635367190354,1.9012039373933545,5.262528405693099,2.408187838651415,5.7768684558912025,3.8804058904561414
3731,354150,5.069965524234435,5.0576572931418164,2.53318471982977,5.075240439515822,0.0,2.5467974022666495,0.0,0.0,0.0,13.007622466765524,0.0
3732,354160,9.993254553176605,12.656305371335998,10.219985181021489,2.579713135899288,2.6055237102657633,7.897854416216928,10.999890001099988,5.551700208188758,11.208249271463798,13.308490817141337,13.51460929264535
3733,354165,0.0,27.17391304347826,27.5178866263071,0.0,0.0,57.32301519059903,0.0,30.478512648582747,0.0,71.71029042667624,0.0
3734,354170,7.139797229758674,0.0,0.0,7.298204641658152,7.351319561861354,7.406858751203615,7.70891150169596,23.279273686660975,0.0,7.975117632985087,16.042351808775166
3735,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260869565218,0.0
3736,354190,0.0,7.7226040620897365,0.0,0.0,0.0,8.173941474579042,0.0,17.424638438752396,8.830022075055188,0.0,0.0
3737,354200,15.18141794443601,15.313935681470138,0.0,15.535187199005748,0.0,15.775358889414735,0.0,0.0,16.644474034620508,16.812373907195695,0.0
3738,354210,0.0,11.04484205875856,0.0,11.106175033318525,0.0,0.0,0.0,11.584800741427248,0.0,0.0,11.947431302270012
3739,354220,26.946914578280786,10.060024814727877,0.0,6.716367788300088,3.360779700890607,6.726759047490919,6.942274983512097,3.4713784843961535,6.950960970354152,10.291948265806717,20.591667238657422
3740,354230,0.0,0.0,0.0,76.33587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,354240,4.969191015702644,5.003752814610959,5.0352467270896275,5.067653169817058,5.101520253035405,5.1366344770906105,0.0,0.0,0.0,5.6417489421720735,5.658989304510214
3742,354250,0.0,0.0,0.0,0.0,0.0,12.168410805548795,0.0,0.0,13.651877133105803,0.0,0.0
3743,354260,10.66685629966755,1.77210703526493,7.0977358222726945,7.107320540156361,3.558528904151024,10.690804126650393,11.041996392947844,5.524760133330878,3.6846662613533776,5.437935034802784,3.6310161398667415
3744,354270,0.0,27.085590465872155,0.0,55.37865152983525,0.0,0.0,0.0,0.0,15.18141794443601,0.0,0.0
3745,354280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,354290,7.61208799573723,7.656967840735069,0.0,15.49306685258347,15.587249629802821,7.843137254901961,40.74979625101874,0.0,8.244702778464836,0.0,0.0
3747,354300,5.993766482857827,0.0,5.737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234200743494423,23.40276152586005,0.0,0.0
3749,354320,0.0,65.6311529205863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44542140253056,0.0
3750,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72473708276177,43.15925766076823,0.0
3751,354325,0.0,0.0,13.003901170351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,354330,5.7092988165439165,2.4620839078195784,4.953355898621316,2.4917771354530047,1.671625823275718,5.047488453870162,5.246543839245897,2.6379192093276824,3.538476508939076,4.463847300711537,4.488249762122763
3753,354340,5.327312989716846,3.5175039791763765,2.5207405045929376,2.7013925678687363,2.735317046039945,3.386928917599098,3.549841386632588,3.1028513570891985,4.131452916309985,3.1965505667661738,4.479195034901888
3754,354350,17.834849295523455,0.0,0.0,0.0,0.0,0.0,0.0,16.433853738701725,0.0,0.0,0.0
3755,354360,0.0,27.63957987838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,354370,18.542555164101614,9.239582370876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,354380,19.99400179946016,9.902951079421667,29.65599051008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556317956296844
3758,354390,6.836037637270078,5.9127281327604555,1.985377693288927,0.5000975190162081,1.0079984678423288,2.5403793294414725,0.5291649248321224,1.0658821773841118,2.14708613572805,0.0,1.0535520507390668
3759,354400,0.0,5.893620156180934,5.976571838393498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5668426309031247
3760,354410,7.961624967655899,0.0,4.0932441006119396,8.281230590865803,2.0950744798977605,2.121250689406474,6.664593237659395,4.494079050850504,0.0,2.4037305898754866,0.0
3761,354420,16.20482903905364,0.0,0.0,0.0,0.0,0.0,0.0,9.319664492078285,0.0,9.485866059571238,9.64785335262904
3762,354425,11.754334410813987,11.2391121101433,11.035091591260208,27.087057803781352,0.0,10.440593025683858,5.261496369567505,0.0,15.2353867248997,10.57194206575748,0.0
3763,354430,0.0,0.0,9.588647041902387,9.667440061871616,0.0,19.66955153422502,10.25220422390814,10.332713370531103,52.05080158234437,20.99296735593576,0.0
3764,354440,0.0,0.0,66.33499170812604,0.0,0.0,68.56359273225917,35.85514521333812,0.0,0.0,0.0,37.9794910748196
3765,354450,0.0,32.23726627981947,0.0,0.0,32.90556103981573,0.0,0.0,0.0,0.0,0.0,0.0
3766,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,354470,0.0,0.0,0.0,0.0,0.0,40.65040650406504,0.0,0.0,0.0,0.0,0.0
3768,354480,0.0,16.276041666666664,0.0,33.32222592469177,33.732501264968796,0.0,0.0,0.0,0.0,18.521948508983144,18.779342723004696
3769,354490,8.489685032685287,8.590327291469805,0.0,0.0,17.64757786993735,0.0,0.0,0.0,0.0,0.0,0.0
3770,354500,5.874750323111267,5.916109566349169,0.0,5.992329817833173,6.032818532818533,6.074596039363382,0.0,6.355662895640016,6.394270733422854,0.0,0.0
3771,354510,19.004180919802355,0.0,0.0,0.0,0.0,19.688915140775745,0.0,0.0,0.0,0.0,0.0
3772,354515,0.0,12.470382840753212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987970345502866,0.0
3773,354520,3.402488920645452,5.163911146302209,0.8681083051921559,5.2552749822634475,7.071698179921682,2.6773283832506336,5.58752863608426,2.8178274550321705,0.0,0.9095208644086296,1.8438107881369215
3774,354530,6.670817397491772,0.0,2.2732439190725167,0.0,4.635209047928061,2.3413720440177945,2.4451671271731423,2.4678561733422177,2.4912184549463143,0.0,2.5494595145829084
3775,354540,10.756157900397978,10.76773985140519,0.0,0.0,10.881392818280741,0.0,11.313497001923293,0.0,22.760896779333105,0.0,33.60967958772126
3776,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,354560,0.0,0.0,0.0,13.176966662274344,0.0,6.659119664380368,6.912283127116886,6.943962224845496,6.976906439684643,13.757996835660729,0.0
3778,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473353136466887,0.0,0.0
3779,354580,2.0775335521668676,2.6056730714110765,0.5234944300192645,1.0518620588096077,3.1706943292131924,3.186370829837177,3.305621208865676,3.319098090412232,1.1101982814130604,1.5825038375718061,2.660876599186836
3780,354600,6.794863083508867,20.45408058907752,0.0,0.0,13.8264777048047,6.946856547412296,7.206168480219067,7.235366471311772,0.0,0.0,0.0
3781,354610,0.0,46.860356138706656,0.0,0.0,46.75081813931744,0.0,0.0,48.03073967339097,0.0,0.0,0.0
3782,354620,0.0,0.0,22.878059940517044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,354625,47.080979284369114,0.0,0.0,47.98464491362764,96.61835748792271,0.0,0.0,0.0,0.0,57.703404500865545,0.0
3784,354630,5.886681383370125,5.9781796442983115,3.0206004953784813,6.107056704021496,3.08794466403162,6.248242681745759,6.537443205962148,6.607638430025109,10.008674184293055,8.933091147306673,0.0
3785,354640,2.109927207511341,12.725884448969204,4.265028895570768,6.433212531898012,2.156752792994867,4.339147791373774,4.507042253521127,0.0,13.658403332650414,2.2997493273233216,6.931768294091823
3786,354650,0.0,52.984811020840695,0.0,0.0,0.0,0.0,0.0,18.001800180018,0.0,0.0,0.0
3787,354660,6.235191420376606,0.0,3.166761669516752,6.379992344009187,9.642271719217048,12.95672454003628,6.745135071329803,0.0,0.0,3.4255960537133463,6.9046468273147825
3788,354670,11.362345188046813,0.0,0.0,0.0,12.359920896506262,0.0,0.0,0.0,0.0,0.0,0.0
3789,354680,5.282434145654317,14.282143749776841,7.210325185665874,5.461894184903325,5.518459246178467,5.577867023650156,1.9429925971982047,5.885930663736781,5.9448319594166135,4.264210481429363,12.863115017686782
3790,354690,0.0,11.418131993605847,0.0,11.511453896627144,11.559357299734135,0.0,12.036591237361579,0.0,12.12709192335678,0.0,12.295585884667403
3791,354700,0.0,0.0,0.0,16.943409013893596,17.123287671232877,0.0,0.0,0.0,18.456995201181247,0.0,0.0
3792,354710,0.0,33.955857385398986,68.00408024481469,0.0,34.094783498124784,0.0,0.0,0.0,0.0,0.0,0.0
3793,354720,0.0,0.0,0.0,0.0,0.0,0.0,62.38303181534623,0.0,0.0,0.0,0.0
3794,354730,9.52262355604064,4.54934906397143,9.283542599856105,3.1602066775167095,6.460730870179688,8.26459941486636,5.265698363245425,8.077399436377018,4.592422502870264,6.12310948994498,8.12787862367922
3795,354740,0.0,39.308176100628934,0.0,0.0,77.7000777000777,0.0,0.0,0.0,0.0,0.0,0.0
3796,354750,0.0,0.0,0.0,0.0,3.6420584914593728,0.0,3.769317753486619,7.545746085644218,0.0,3.6288420365061507,3.643385433745036
3797,354760,7.598206823189727,3.83626807841332,0.0,0.0,3.9278840488628775,3.9610235284797595,0.0,4.158177055179009,0.0,0.0,0.0
3798,354765,0.0,0.0,0.0,0.0,0.0,66.18133686300463,0.0,0.0,0.0,0.0,0.0
3799,354770,9.574417157355546,4.75511174512601,0.0,4.7519482988025095,4.750368153531899,9.497127119046489,0.0,0.0,9.757049468240803,4.712091226086137,0.0
3800,354780,4.468593468312785,5.033338879327098,2.385131371632931,1.5488376677320792,3.250364252776588,3.546391050611256,4.849403964167313,2.0634176681611707,2.819350837050425,2.9700206119430472,3.8707986946475783
3801,354790,29.069767441860463,14.64343242055938,0.0,14.838996883810655,0.0,0.0,15.659254619480114,15.75795776867318,15.862944162436547,0.0,15.88310038119441
3802,354800,4.331817197314273,8.771545107670716,8.850732398105942,8.932958149091071,0.0,4.5543562417452295,0.0,0.0,0.0,0.0,4.768035092738283
3803,354805,0.0,0.0,12.153621779290228,12.241400416207615,12.331976815883587,0.0,0.0,0.0,0.0,0.0,27.386005751061205
3804,354810,16.75603217158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,354820,0.0,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,354840,0.0,0.0,0.0,21.687269572760787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,354850,7.6220040327330425,10.350966780297279,2.30224307542839,1.3825967932971708,0.9225836956396387,3.2321142875612083,2.3831426024870477,3.575608628181994,2.858796875335015,0.719255426782195,2.634616950646439
3809,354860,0.0,0.0,0.0,0.0,0.0,0.0,9.536524890329964,0.0,0.0,0.0,0.0
3810,354870,4.560510777207047,4.109074165163028,2.675611316376444,5.018820577164366,2.9575262264799647,1.9853703025828426,2.5810248217157103,5.322926363156002,4.573949657803224,3.5759249006447758,1.621796951021732
3811,354880,2.4957104975822806,3.132675053882011,3.77774279867779,4.4297068799676,2.5444483317960622,1.9186247297936838,3.9830587235624475,4.001013590109494,4.0114728122430146,2.629969821096303,3.3090011449143963
3812,354890,5.613134735280556,4.063587009525048,1.2306934957848747,2.0713454217052143,5.021802994668519,6.343648105152312,1.7673933599031468,1.7843362046276758,4.5058034748756395,4.082317667817276,2.292736610418195
3813,354900,0.0,0.0,0.0,0.0,34.95281370150297,34.91620111731844,0.0,0.0,0.0,0.0,0.0
3814,354910,1.103302183435021,3.330040293487551,8.932160242954758,1.123254742943152,9.041897894368029,0.0,0.0,0.0,3.585900240255316,2.3835345433743695,3.598459859180271
3815,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07776475185619,0.0,0.0,0.0
3816,354925,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,55.61735261401557
3817,354930,0.0,0.0,0.0,0.0,0.0,46.51162790697675,0.0,0.0,0.0,0.0,0.0
3818,354940,5.831243804303457,9.81913159600165,0.0,0.0,2.0124773596297043,2.0300858726324122,2.116133401049602,8.530421616088375,2.1494282520849453,0.0,2.18426455812328
3819,354950,56.21135469364812,0.0,0.0,11.33401337413578,11.375270162666363,0.0,0.0,0.0,0.0,0.0,11.793843613633683
3820,354960,0.0,0.0,0.0,23.894862604540023,0.0,0.0,24.582104228121928,0.0,0.0,0.0,22.416498542927595
3821,354970,5.478151306539087,0.0,5.498231402232282,1.8386408766639701,5.5341363980150895,1.8510291722197543,1.9165900030665441,3.8431975403535743,9.632055480639568,0.0,0.0
3822,354980,3.5068877467150323,3.550372012417426,2.238894523440106,1.8077135135623705,3.6500180219639837,2.3039404293162593,4.088808929958703,2.184063133984993,4.407065995813287,3.3362565295306363,1.9310984087749112
3823,354990,4.622217740071687,8.389989462742047,0.5747192496465476,4.0662390338616055,2.7898672023211697,4.158899673971972,4.195132713800278,7.222756078106256,6.214703670180895,4.70877829935165,4.924256724482912
3824,354995,12.765685836471565,6.466214031684449,0.0,19.766752322593398,13.308490817141337,26.89256420599704,7.021978793624044,7.087172218284904,0.0,5.4588132539985805,0.0
3825,355000,9.35979034069637,0.0,0.0,0.0,0.0,9.327488107452663,0.0,9.62000962000962,28.835063437139564,9.167583425009168,0.0
3826,355010,4.904244623721832,0.0,0.0,9.909084152897169,0.0,4.996627276588303,2.5897342932615115,0.0,2.6048450117218027,5.038291011688836,7.6076482223461985
3827,355020,9.12991874372318,9.11577028258888,3.0450669914738127,0.0,3.0584781012967945,0.0,3.1696725728232273,0.0,0.0,15.959653994701396,9.583439815997956
3828,355030,6.192069453667306,5.525765430018535,5.2998066567399125,4.311560371245402,4.43010037161565,4.246366036921561,4.122466254449341,4.771954059514574,4.677896998933422,3.7145779881537573,4.058142813688752
3829,355040,8.494252222662665,5.730987449137486,11.562364503540975,0.0,0.0,2.972828348891135,0.0,3.1297924947575977,0.0,3.1670625494853524,0.0
3830,355050,26.191723415400734,0.0,13.164823591363875,13.215276860050219,0.0,0.0,0.0,0.0,0.0,13.442667025137789,27.052617340727714
3831,355060,6.670891564657617,0.0,1.1427787808835967,0.0,2.3391265701387103,1.1839924224484963,6.198782559105393,6.2690422157302805,2.5357219834417353,4.430333013364837,2.955563108661278
3832,355070,1.1416046394812547,3.507213168416376,1.1863240562792132,4.81811611659841,2.447441200225165,3.732318142798492,5.239442523315519,5.321767358939904,2.708815841155039,1.3581236164115658,2.7687025859682155
3833,355080,8.19336337566571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264462809917356,0.0,0.0
3834,355090,19.66310545978895,0.0,13.188262446422685,6.620762711864407,0.0,6.677350427350428,0.0,0.0,6.968641114982578,0.0,14.005602240896357
3835,355100,2.478157792567179,0.27748487707419944,1.3966909597780937,0.8437821691952005,0.8497620666213461,0.570670395046581,1.1876167204558075,1.79284832801953,0.9024619161071402,1.511510149790656,2.739542557271659
3836,355110,9.826078412105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,355120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39218791237794
3838,355130,28.818443804034583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,355140,6.976419701409237,0.0,7.39863865048831,0.0,7.747133560582585,7.941550190597205,0.0,0.0,8.881783462119193,19.760893192372293,0.0
3840,355150,4.488834025361912,6.8508791961635085,2.30984223777516,7.0119670905011215,0.0,4.792944785276074,0.0,2.540650406504065,7.7138669615078035,2.52691160863193,5.133997330321388
3841,355160,3.4481569601048236,3.4792290028529678,0.0,7.061897531866812,3.5583389673700316,10.760787689658883,0.0,0.0,0.0,0.0,3.8848529583155282
3842,355170,3.2140647473343353,3.2614988217835506,4.11820907323823,8.322791131233771,8.412976174451474,5.104688656531024,0.8896718000729531,7.190558796300458,7.266517703053753,5.405454103190118,5.476201341669329
3843,355180,0.0,0.0,7.6347533974652615,0.0,15.163002274450342,15.106881184379485,23.259420065126374,0.0,15.377518068583731,15.2114390021296,0.0
3844,355190,5.771006463527239,0.0,5.895531187359981,0.0,0.0,6.067224851352991,0.0,6.391001469930338,6.449948400412796,6.366588145412873,12.884107453456162
3845,355200,0.0,0.0,0.0,16.239038648911983,16.337199803953602,0.0,0.0,17.17032967032967,17.265193370165743,0.0,0.0
3846,355210,4.92029128124385,12.431626056688215,7.519550832163625,2.5274864147605207,12.746322685905115,0.0,2.6818279339197595,2.703287197231834,0.0,0.0,0.0
3847,355220,4.469699904348422,2.273171574444096,0.3065223355162832,2.635989946024229,3.6096153876334576,0.9535448825630015,3.163018651821566,3.0314462019347364,2.558369193141524,2.738258433408122,2.9497910853843057
3848,355230,0.0,25.863183757920602,0.0,12.966804979253112,12.983640612827838,0.0,26.860059092130005,13.439053890606102,26.881720430107528,0.0,0.0
3849,355240,3.9487240236779853,5.128073639137458,4.452326711734107,2.2560207553909497,3.049849794897601,5.801451136310896,6.903637404719651,4.9390846229832075,4.970240683905119,4.148052282050963,5.482109346996437
3850,355250,5.4303925495014225,3.7830717855067078,3.8187019190712914,2.8042624789680315,4.9567874352519645,3.2198053806525473,5.97945310427045,4.9042908772644624,4.95109838213339,2.11003108779136,3.57917492859546
3851,355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,355260,8.111615833874108,0.0,0.0,0.0,8.314625426124552,0.0,8.699434536755112,0.0,0.0,8.347245409015025,0.0
3853,355270,0.0,18.565505291169007,0.0,12.593665386310686,0.0,6.414368184733805,40.15257980325236,0.0,0.0,0.0,0.0
3854,355280,5.953006268165423,6.436985488173827,7.610129444677983,10.287423257659537,4.0995673093049,6.809103014162934,6.75654192235541,15.717757438730974,8.1726388224862,9.237143875113816,8.00864934128859
3855,355290,0.0,0.0,0.0,32.733224222585925,16.482610845557936,0.0,0.0,0.0,0.0,35.24229074889868,0.0
3856,355300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020386072523904,0.0,0.0,0.0
3857,355310,15.954052329291642,31.974420463629098,0.0,0.0,0.0,0.0,33.692722371967655,0.0,0.0,0.0,0.0
3858,355320,0.0,0.0,0.0,0.0,17.84121320249777,0.0,0.0,18.37222120154327,36.717459151826695,0.0,0.0
3859,355330,0.0,4.297932694374007,0.0,0.0,0.0,0.0,4.458513531588568,4.460701222232135,0.0,0.0,17.72735330615139
3860,355340,0.0,0.0,0.0,3.9266501747359324,15.788434971383461,7.936822889797214,4.1191250978292215,4.137702747434624,4.157139887757223,4.066528404700907,8.188666885031116
3861,355350,12.738853503184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514078338130396,0.0
3862,355360,0.0,0.0,0.0,0.0,7.642922653622745,15.277671682835535,7.869678130164477,15.720798616569724,0.0,0.0,0.0
3863,355365,0.0,0.0,35.44842254519674,0.0,0.0,0.0,0.0,36.67033370003667,0.0,0.0,33.863867253640365
3864,355370,0.0,1.7558954188688523,5.28438815592468,5.30157103221588,8.865562608603142,1.7792327948188742,7.369332522706755,1.847199645337668,9.261831990367696,0.0,5.417900744058369
3865,355380,4.3140638481449525,0.0,0.0,4.317230065190174,0.0,4.332192522635705,8.95335303071,0.0,0.0,0.0,8.703977717817043
3866,355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,355390,0.0,0.0,41.459369817578775,13.950892857142856,70.43245527539091,0.0,0.0,0.0,0.0,15.470297029702971,0.0
3868,355395,13.502565487442613,0.0,6.955070246209487,7.039774727208729,0.0,0.0,0.0,0.0,0.0,7.470491558344539,0.0
3869,355400,3.318593248322036,1.6815342318331243,3.3949228928137973,3.428120875542072,2.597065316192702,5.248700946515737,5.483207676490747,6.457981603978117,6.482982171799028,1.8345762587486354,2.786783216133617
3870,355410,1.6033143714687002,4.870873152721357,2.6214553009103003,3.6383963272042896,1.3359027195639614,4.385506239225991,3.170141493982015,7.46438422384622,8.25189075931746,2.1943780035548923,3.691153780848818
3871,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79434393844874,0.0,0.0
3872,355430,8.6884747382597,34.91315353059265,8.77385391533231,17.640573318632853,0.0,8.919015340706386,9.26140310257004,4.65267761596799,18.701201552199727,0.0,4.737764722603875
3873,355440,0.0,0.0,21.82453077258839,0.0,0.0,22.29902999219534,23.20454809142592,11.678150181011329,0.0,0.0,11.702750146284377
3874,355450,0.0,9.750865389303302,0.0,2.487933522416281,10.059097196026658,10.171905197843556,0.0,2.686078057428349,0.0,5.523183563005717,19.541609670305128
3875,355460,0.0,0.0,0.0,0.0,36.98224852071006,0.0,0.0,0.0,0.0,39.246467817896395,0.0
3876,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,355470,0.0,0.0,20.222446916076844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,355480,6.431971184769092,0.0,2.201964152023605,4.453152832205201,0.0,4.558820177338105,2.3857807467493735,0.0,7.319751128461633,9.718409096430914,0.0
3880,355490,0.0,17.340038148083927,0.0,0.0,0.0,17.639795378373613,0.0,0.0,18.422991893883566,0.0,0.0
3881,355495,29.37720329024677,0.0,0.0,15.306903413439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,355500,6.109015379446218,6.082910064174701,0.0,3.0464120881631658,1.5244832001951338,1.5257857796765335,3.1497055025355127,14.176130546411075,6.3000063000063,6.240444319635559,12.484784169293674
3883,355510,6.491820306413919,6.526989099928203,0.0,0.0,0.0,13.354700854700855,6.9357747260368985,0.0,0.0,0.0,0.0
3884,355520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,355530,0.0,0.0,53.937432578209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05005005005005
3886,355535,16.087516087516086,0.0,33.355570380253496,0.0,17.176228100309174,0.0,0.0,0.0,0.0,0.0,0.0
3887,355540,6.685460238225233,4.529344490618595,3.433908703813928,5.787572923418836,3.5129216969753743,4.740628370290482,4.962532876780309,10.035374695802703,2.5358184354000253,4.932425766992207,2.5051982864443723
3888,355550,42.069835927639886,21.123785382340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,355560,9.932459276916964,19.90643973325371,0.0,0.0,20.147073637554143,10.11633788568538,0.0,0.0,21.108179419525065,0.0,0.0
3890,355570,54.85463521667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,355580,0.0,21.862702229995627,0.0,21.893814997263274,0.0,10.96371011950444,0.0,11.316057485572028,11.317338162064283,11.102475852115022,0.0
3892,355590,0.0,0.0,0.0,0.0,80.64516129032258,0.0,0.0,0.0,79.93605115907275,0.0,0.0
3893,355600,0.0,7.3233247894544125,14.727540500736376,0.0,0.0,7.493443237167479,0.0,7.823501799405413,0.0,8.072328059412333,8.099133392726978
3894,355610,0.0,0.0,0.0,0.0,24.555946631742653,8.325008325008325,8.768853034023149,8.910273545397844,18.130722509291996,0.0,20.09646302250804
3895,355620,0.786639711145898,0.0,0.8185784566521778,2.494636531457367,0.8452228007302726,0.8597860852219967,0.0,4.6031190734841925,0.0,4.6519850020003535,0.0
3896,355630,7.654037504783774,0.0,0.0,12.003360941063498,4.05465677330414,4.111334950458414,8.627755489409429,0.0,0.0,0.0,0.0
3897,355635,9.635767970707265,9.859016070196194,0.0,0.0,0.0,10.471204188481675,0.0,0.0,0.0,0.0,0.0
3898,355640,7.0467197519554645,11.81753722524226,2.37749934618768,0.0,2.4069126531398175,2.422539305700235,0.0,0.0,10.186930168593694,2.5536261491317673,0.0
3899,355645,5.8024834629221305,7.94502045842768,6.055468087683178,2.052545155993432,10.442991708264584,2.1270712356156807,13.466502076085737,6.8510356482221555,18.628044521026403,2.2344371452831036,6.870648589226824
3900,355650,2.488139866635703,4.204613301714641,4.245491288251877,0.857625577825233,4.332642998882179,0.0,0.0,0.0,2.7999178690758404,2.798220331868931,1.8876116050361476
3901,355660,9.204712812960235,0.0,9.107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,355670,6.467635949707662,5.324175751041542,6.770022341073725,0.0,0.0,1.4317417137948314,4.539470697716647,7.707723138584862,3.1404569364842585,4.707433036765051,3.2133676092544983
3903,355680,10.652463382157123,5.360780529645116,0.0,10.853049706967658,5.461198186882203,5.497223901929526,5.7146122635579175,5.747126436781609,0.0,5.521811154058532,0.0
3904,355690,0.0,0.0,0.0,0.0,0.0,13.068478829064297,0.0,0.0,0.0,0.0,0.0
3905,355695,0.0,0.0,0.0,0.0,55.09641873278236,0.0,0.0,0.0,0.0,0.0,0.0
