,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3030,330080,8.53825136612022,8.764549151591641,7.066763245764358,5.3295434357790015,7.147068808404953,14.38021282714984,12.695188523549575,5.483157567671303,14.713996689350743,8.726003490401396,14.152028162536045
3031,330090,6.453278265358803,0.0,6.745817593092283,0.0,6.7344602330123235,0.0,6.733553296074339,6.738544474393532,0.0,0.0,0.0
3032,330093,6.234802668495543,6.423432682425489,0.0,13.326226012793176,6.79671039217019,6.940588561910051,28.522532800912717,0.0,0.0,0.0,0.0
3033,330095,23.408239700374533,0.0,24.227740763173834,0.0,12.12856276531231,24.271844660194173,12.166930283489474,0.0,24.440914090186972,33.94049100576988,0.0
3034,330100,10.32926519196542,19.172404790653655,7.799895727709745,7.645101969130319,7.281836187813119,5.867462406330154,6.987084480203261,6.622700480893508,6.687592358886408,8.525188475788465,5.789194584092683
3035,330110,14.868414531397136,10.153830532568412,5.069194504993157,0.0,10.105092966855295,15.132408575031526,0.0,0.0,15.131645314233834,4.868549172346641,0.0
3036,330115,7.796663028223921,15.975716910296349,7.975753708725475,7.963051441312311,0.0,0.0,0.0,7.935878104912309,7.974481658692185,0.0,0.0
3037,330120,10.663822980538523,10.950503723171266,10.915838882218099,0.0,5.532809560694921,5.572893446277307,22.525059128280212,0.0,5.734273754229027,0.0,0.0
3038,330130,2.3097355352812103,0.0,14.574780771005901,7.443245254931149,7.611508601004719,15.587654577574561,16.068559185859666,5.5005500550055,5.654029909818223,0.0,3.354466472107611
3039,330140,4.335761359694763,4.452161524420106,4.481290611696169,4.512024545413527,4.544215214032537,13.733748397729354,4.626844954425578,4.669406051550243,0.0,0.0,0.0
3040,330150,4.585893790699807,4.705882352941177,4.726344645051517,4.747661776575037,9.539709038874314,0.0,0.0,14.583637159107482,4.901240013723472,15.073861923424781,0.0
3041,330160,17.461148943600488,0.0,0.0,17.983994245121842,18.02451333813987,0.0,0.0,9.110787172011662,0.0,0.0,0.0
3042,330170,11.592516483792897,10.437745581634955,9.80926061852462,8.383093792092476,8.879761202729503,5.835767763905433,2.4219581647093014,1.974086056217326,1.1695277213155784,2.291575481058983,1.503947283177077
3043,330180,0.0,14.731879787860931,14.791805339841728,0.0,0.0,0.0,0.0,7.505253677574302,7.553440592189743,0.0,0.0
3044,330185,15.097378088671935,3.4529790576820147,8.755800717975658,17.694417411306734,1.7977204904181496,3.6559061163309328,3.7364320810058476,0.0,5.826713539340028,0.0,2.0538941833716726
3045,330187,0.0,7.425007425007425,0.0,0.0,3.9441508243275223,4.034210101662095,4.152996386893143,12.779552715654953,0.0,0.0,0.0
3046,330190,9.635727602170133,10.757592708933965,11.69914986177671,13.100036243433605,5.722636991125511,3.9953299032686234,5.839599672982418,7.714928841126925,6.419368150763447,3.4935108036821605,0.8876698223328852
3047,330200,4.765195015606014,4.086002173753156,4.137189193661826,3.357310123129349,8.519774396373982,9.520347579235256,2.6505981516495556,5.397090967968265,2.7481839084671544,2.84002158416404,0.0
3048,330205,26.467279825315952,13.584188005161993,20.482009967911516,6.863889079552475,13.803575125957622,6.942034015966679,0.0,7.055171440666009,0.0,6.8138457345325705,0.0
3049,330210,8.603260635780961,0.0,4.398311048557354,13.170025023047545,4.381352961794603,13.117621337997376,17.479461632581717,13.105014852350168,4.366430879399179,0.0,4.440103010389841
3050,330220,6.820883596749361,11.000330009900296,8.039877793857533,11.108754708597166,9.135108251032776,5.101832578262112,7.200238636480523,4.143274429781857,3.1290416788351623,6.0329398515896795,2.0336156669750984
3051,330225,6.3417573009480925,9.771032146695763,3.281378178835111,19.841269841269842,16.668889185224696,13.448090371167293,23.814383887868274,3.43713480442703,3.4659642312491337,8.432414200185512,14.452955629426219
3052,330227,5.7714505579068875,3.9511245888360977,4.972057039438357,9.012346915273925,3.0259932822949134,5.0816623133759515,6.164151350462825,0.0,2.0966338543468463,0.9833808634083981,0.9994503023337165
3053,330230,27.078256160303276,0.0,13.779798814937303,0.0,0.0,13.540961408259987,0.0,0.0,0.0,0.0,0.0
3054,330240,6.7559243495435775,9.420862705262167,12.110025848641381,14.064817498337794,11.322858237814863,15.594229244080877,13.305743033984703,19.300202887498646,12.092015400390814,7.20116453117847,12.183042264562708
3055,330245,0.0,0.0,18.460402436773123,0.0,18.587360594795538,0.0,0.0,37.74297037176826,18.978933383943822,0.0,0.0
3056,330250,3.693716987404425,7.581501137225171,7.616823023117058,5.962292757091935,3.4241591549175205,1.7210296920647625,1.3011345893619235,0.0,2.1915406530791146,0.0,1.2451232672034531
3057,330260,2.2889056741971663,2.357656489449487,4.81266693938446,2.452242575835602,0.0,0.0,5.235465040182194,0.0,0.0,9.22140595702825,9.419743782969103
3058,330270,8.872608356729557,7.842727177663913,17.347674077237183,6.823656251492674,6.288824758404315,3.5828938316899794,3.700387060486527,1.5225914506490046,4.705181188685608,1.619538107731675,0.0
3059,330280,16.148132199375606,16.553550736633007,5.521506266909613,0.0,0.0,5.533421868083223,5.548158011540169,0.0,5.574136008918618,22.371364653243848,0.0
3060,330285,2.847056143947159,3.503035964502569,5.262542392702608,0.5856481074781407,3.519618942589149,2.9379792578664397,1.7695252363790792,0.5918350437366098,0.5938136494005452,1.052321421054847,0.5320592288333538
3061,330290,23.535872592476366,16.08298821921113,20.11667672500503,12.076322357298123,16.110193725079544,8.059641345960104,20.19875575664539,32.389975302643826,40.57288919543961,34.79471120389701,31.123560535325243
3062,330300,7.354293068578783,0.0,3.7584094411245164,0.0,3.7419547971860503,3.733293511535877,3.729951510630362,7.455175755768443,7.454620000745463,7.4560095436922165,3.7218996575852312
3063,330310,0.0,6.684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490977541217708,0.0
3064,330320,1.8487819608181475,5.684366098440589,4.421452889419464,5.053408207998282,3.1585796499030314,1.2635196603659153,2.5318699125238946,1.9022256039566294,1.2699783468691859,2.5092843521027803,2.5156441621332664
3065,330330,8.597343420882947,10.0194778649695,9.239118427421703,10.267849952486028,11.504228308474781,6.475111290975314,6.099953843682583,5.309156252552479,2.8728143525805057,1.2516062279925906,2.9294095984197925
3066,330340,15.7824961595926,9.709732928401507,10.26461086319975,11.905663848992889,12.468827930174562,10.319244848524347,8.179245437344253,10.944032219230854,4.9446202531645564,15.672840646392729,15.142168134148394
3067,330350,6.22805678522363,12.270752910860494,8.27653664562002,7.306573935097808,6.574238659748418,5.2185906077794275,3.7418334484986517,2.628130760768766,3.772578884624478,3.3522562418433246,6.078316773816481
3068,330360,3.859886133359066,3.9645568616567886,5.991492081244632,2.019345328244583,6.107491856677525,2.0531772918591518,0.0,8.397186942374304,8.49725963376811,0.0,2.24069551188689
3069,330370,0.0,9.319230231582871,16.379249830357768,11.804702993672679,16.60380938826822,4.767012275056608,12.007973294267394,4.8347716779075105,2.4338006230529596,4.798579620432353,4.840856831659203
3070,330380,9.383063570255688,9.649249770830318,4.881025015253203,14.822866742427985,7.506568247216315,10.143530963128264,5.162622612287042,5.24287624190631,7.984031936127745,0.0,11.369450287078621
3071,330385,21.677866897897246,18.52469341632396,3.7120902780355616,3.728838839585353,26.160400627849615,26.22115672759964,18.814675446848543,22.66802674827156,15.162427504643492,22.904260192395785,19.157822138779263
3072,330390,17.992260056855542,18.77713883347025,16.769632208426405,22.13710245453509,16.77756638044138,18.127618433773765,16.824140622896984,15.51093352216209,13.849292672710813,10.154893865492083,9.591835429682256
3073,330395,4.0094623311014,20.591384564698128,4.153513872736335,0.0,0.0,0.0,8.617718028266115,0.0,4.4006336912515405,8.935751943526048,0.0
3074,330400,10.345184316700577,14.173339947558643,3.560239248077471,3.5922120842014515,3.6259472787265676,14.64611328768628,3.7108505269407748,7.50835304276007,19.00490326504238,0.0,0.0
3075,330410,10.678056593699948,0.0,11.015642211940955,5.537405171936431,10.933143825507024,0.0,5.5450815126982365,0.0,0.0,5.421817393190197,0.0
3076,330411,0.0,15.932869509798715,5.390254420008625,5.474652359575167,27.824151363383418,5.661552397667441,5.789717461787864,11.807769512339119,6.033546518643659,12.305420537746876,0.0
3077,330412,0.0,0.0,7.317430118542368,0.0,0.0,7.528419784687194,15.261350629530712,7.720815318097592,7.793624814901411,0.0,7.738141298460111
3078,330414,8.03939302582655,6.19041723412158,8.303061754021796,2.784894730979169,3.503633267698604,1.4109048838472553,2.1371479048826707,2.1553582205362534,1.4499267786976757,1.4349466917304023,2.1759628635671286
3079,330415,8.248783304462592,12.746972594008922,8.64864864864865,22.026431718061676,4.4921611787430935,4.585893790699807,0.0,0.0,4.939735230191662,5.03068719187041,15.53196997152472
3080,330420,16.11244955268771,11.818188980720594,15.06931886678722,5.5904291852348775,15.283632034492745,3.2418851562183413,13.926663826719533,14.05678942929435,12.520763599636062,9.997308416964664,13.305886680807431
3081,330430,6.687397599224261,18.87699066447007,5.175715542673775,3.4713182330990193,6.982752601075344,0.0,1.77191863349635,3.5713647970571953,0.0,3.6329948593122743,5.494908051871932
3082,330440,0.0,0.0,0.0,0.0,5.628095452498874,16.940538709130948,11.359763716914689,0.0,0.0,16.33453119895459,0.0
3083,330450,10.843634786380393,22.26179875333927,22.363860002236386,11.246063877642825,11.31477709889115,22.771262666514858,0.0,0.0,11.702750146284377,0.0,0.0
3084,330452,6.164848036495901,2.125895533493484,7.319251094228039,6.061708189367764,3.93171399139741,6.546859144325509,1.7221485525341413,0.9009658353755226,1.8911277740480537,2.0699219639419595,2.195751221386617
3085,330455,4.021571770778781,3.6348210333750184,4.339237928263165,5.048921267862875,5.903606654309896,5.381090877760122,4.397296523318973,3.713056854295086,4.222654398511349,3.911610532900362,4.171368924794763
3086,330460,0.0,9.830908375933936,0.0,0.0,9.753242953281966,0.0,0.0,9.699321047526674,0.0,0.0,0.0
3087,330470,18.886187114898842,31.46785437645236,31.51820782621345,9.713924911360436,12.163082611657098,4.873888144267089,9.785693316371466,4.909782742113661,7.3948088441913775,7.074637424831977,2.375691920271779
3088,330475,0.0,7.283144376198684,2.4248302618816684,12.109176333825772,7.256367462448299,7.246901949416625,4.832552070748562,0.0,19.343762845467516,0.0,4.233072999343873
3089,330480,7.766789209340859,0.0,5.305602716468591,2.6523088348407287,7.9554494828957845,0.0,5.311097538306291,2.65950373660275,0.0,2.5473812920317913,0.0
3090,330490,11.784497725220774,5.42947116950809,5.363686691735517,7.995522507395858,7.655758341627072,4.973149866358786,4.723814322605026,4.364797904897006,3.300326732346502,2.017385831092354,1.9331889885555213
3091,330500,2.7671702916597485,11.372036163074998,11.466574934067193,17.349564815082555,5.8354973302599715,17.672528055138287,5.9680114585820006,6.035731530661516,6.103701895199438,3.268507926131721,3.295110056675893
3092,330510,4.874037907300037,5.212167805742506,4.125582738561822,4.559023066485753,2.6046697387299194,2.170143598401906,1.738896061835144,1.30611107603961,1.7415686308658207,1.7027544181156045,1.0676711316673393
3093,330515,18.458698661744346,9.472387989012029,9.516106009420945,9.562057754828839,4.804920238324043,9.659969088098919,0.0,0.0,0.0,0.0,9.798157946306095
3094,330520,0.9723275577076406,5.004704422156827,4.062150908906266,2.063557573256294,0.0,1.067703050427615,1.0923947477660527,3.343028114866446,3.408587367775215,0.0,0.0
3095,330530,0.0,21.992522542335607,0.0,0.0,0.0,0.0,0.0,11.194447554013209,11.228385358185493,0.0,0.0
3096,330540,10.985992859104641,0.0,0.0,17.03964557537203,5.679236710586097,0.0,5.687958591661452,0.0,0.0,17.285088730122148,5.763024435223605
3097,330550,11.401988506795584,3.5221602582917524,8.35820895522388,2.428392768246336,1.2358647963912748,0.0,2.5799127989473956,1.317418912865913,0.0,2.8829244385504658,2.9475483766377315
3098,330555,2.3056615519407906,1.1846095526914329,0.0,8.444723254355065,1.2181751735899622,3.691853310361801,0.0,0.0,1.2790504329585715,3.806188863091387,0.0
3099,330560,4.592844348505029,14.115654260574978,0.0,0.0,0.0,9.360666479453338,9.362419249133977,0.0,0.0,4.49842555105713,4.51304269338388
3100,330570,6.419721384091931,0.0,0.0,6.610696106299993,6.6229551625935486,0.0,0.0,6.686279753944905,6.702412868632709,13.060798014758701,26.2829358039293
3101,330575,5.90493061706525,3.0330603579011224,0.0,0.0,3.111387678904791,3.1403090064062305,0.0,0.0,9.762129445836452,0.0,3.3179601181193803
3102,330580,9.951018873765797,13.631716460297627,12.0283869933042,9.823182711198427,13.995638026148518,5.2988242497748,9.545286418250587,9.051630500374134,4.883855804157382,6.786981335801326,13.75275055011002
3103,330590,0.0,0.0,0.0,19.32367149758454,0.0,0.0,0.0,0.0,19.45336056803813,0.0,10.066438494060803
3104,330600,17.18782610830786,16.372383567164555,13.883629938154739,21.447315300767055,8.86098382237525,8.891937553192841,8.945001022285831,5.13802006396835,2.580545269215385,14.459415050936574,5.280249227763551
3105,330610,5.251893964260861,2.6940743833937253,0.0,4.0691759918616475,4.084689223228266,1.3669792492549964,1.3759132624279364,0.0,0.0,2.637861222121104,4.00037336818103
3106,330615,0.0,0.0,9.523809523809524,9.613535858488753,0.0,40.56383733901227,0.0,0.0,0.0,0.0,22.815423226100844
3107,330620,5.449294316386028,19.570565868933127,11.229015776767167,5.644615037254459,5.669737774627923,8.544087491455914,2.8687819151988068,0.0,0.0,5.837882016404448,2.9391018104867155
3108,330630,8.45594452900389,12.066319508599138,10.619777819076914,10.647602388105106,5.719536793780194,9.941802219316155,7.302636636174956,12.354639939462263,9.690072714305648,9.181225923191393,10.777064866383641
3109,350010,11.421066156525711,11.383363214661772,17.096939647803044,22.82583884957772,19.999428587754636,22.88787800761022,17.728924740714476,38.437657076964015,26.629582507323136,26.144550313734605,11.639411045801081
3110,350020,0.0,55.41701302299806,0.0,55.20287054926856,0.0,0.0,28.264556246466928,0.0,0.0,0.0,0.0
3111,350030,8.343995104856205,5.632533513574406,5.683594305038507,5.736740957462066,2.8960324355632783,0.0,6.107802717972209,0.0,3.1086794329768717,12.460671007133735,9.444951673330605
3112,350040,0.0,24.679170779861796,0.0,0.0,0.0,37.77386048854193,26.133542401672546,0.0,0.0,12.929919834497026,13.014055179593962
3113,350050,21.50653260928007,27.0138851369604,0.0,38.224212308196364,43.92708104546453,11.04484205875856,11.469205184080744,23.04944105105451,23.17362841086843,12.239153050608897,30.609121518212426
3114,350055,16.556291390728475,0.0,16.730801405387318,16.823687752355315,16.91761123329386,0.0,17.674089784376104,0.0,0.0,35.637918745545264,17.921146953405017
3115,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.088054853843374,0.0,0.0,0.0
3116,350070,27.010236879777437,24.40347071583514,29.969485614646906,10.951702989814915,11.007457552491813,5.532503457814661,11.48336347716246,5.766846400046135,11.583458820803893,8.290040897535095,22.301516503122212
3117,350075,0.0,0.0,0.0,0.0,0.0,18.670649738610905,0.0,0.0,0.0,22.77385561375541,0.0
3118,350080,0.0,24.183796856106408,0.0,48.768593026091196,24.49179524859172,24.606299212598426,51.0073960724305,0.0,0.0,24.660912453760787,0.0
3119,350090,72.5689404934688,0.0,73.43941248470011,49.26108374384236,0.0,0.0,0.0,0.0,26.219192448872576,60.8457560085184,0.0
3120,350100,24.746349913387775,24.662432949010416,24.692882276683747,18.542555164101614,18.565505291169007,24.78775484910454,31.9959045242209,44.82294935006723,25.626241271061566,19.287643050019287,19.280205655526995
3121,350110,0.0,24.073182474723158,0.0,23.963575365444527,0.0,23.849272597185784,24.521824423737126,24.449877750611243,0.0,0.0,0.0
3122,350115,5.410084397316598,0.0,0.0,0.0,0.0,0.0,0.0,11.791757561464536,0.0,0.0,18.36997122037842
3123,350120,26.939655172413794,0.0,0.0,0.0,0.0,25.542784163473822,0.0,25.873221216041397,25.63445270443476,0.0,25.510204081632654
3124,350130,4.027386226339106,4.030145488252126,8.0863623498969,20.283152813273297,0.0,4.084633608365329,4.2297605955502915,16.964247847661053,4.254232961796988,12.61617393498465,8.440955516164431
3125,350140,38.61749372465727,39.070130884938465,0.0,39.761431411530815,20.064205457463885,0.0,21.132713440405748,21.312872975277067,21.50537634408602,0.0,0.0
3126,350150,31.191515907673114,0.0,62.85355122564425,0.0,0.0,31.877590054191902,0.0,132.7580484566877,66.66666666666667,0.0,0.0
3127,350160,2.952191369479402,5.9862828604169875,4.749137599785857,7.849225107054709,5.287042340397409,4.898664445938785,10.703997244884187,4.6994468751028,5.695274346111314,8.770690302052829,8.854650905388056
3128,350170,12.51188629197738,5.103472913317513,10.335650241595825,7.852991989948171,13.26576636332281,5.381407237992735,2.8238217603704854,0.0,2.896703551358554,0.0,6.094030896736647
3129,350180,0.0,16.758840288252053,16.79261125104954,100.97610232245036,16.863406408094434,0.0,34.946706272933774,34.99562554680665,17.52541184717841,0.0,18.17190623296384
3130,350190,6.97350069735007,7.023162389560771,7.067937010545362,4.2686397268070575,4.297501719000688,2.885086985372609,4.501192816096265,9.057150620414818,6.075703262652652,4.550418638514743,6.110041853786698
3131,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,350210,8.754727552878554,8.718395815170009,15.706806282722512,19.213973799126638,8.7415643903633,6.999737509843381,7.225303011145029,19.8742501987425,7.2310501292550216,14.136023889880375,10.618529333687285
3133,350220,4.004966158035964,4.059430056020134,20.491803278688526,8.27780307106494,0.0,0.0,0.0,8.91503967192654,4.502273648192337,0.0,8.7424050356253
3134,350230,0.0,15.422578655151142,0.0,0.0,32.180209171359614,0.0,17.176228100309174,69.69855375500958,0.0,0.0,17.68033946251768
3135,350240,48.959608323133416,49.34616333580064,24.838549428713364,0.0,25.188916876574307,0.0,26.399155227032733,0.0,0.0,50.67139599695972,0.0
3136,350250,5.5357192283207395,8.269246671628215,0.0,13.805671369798715,5.52730488613752,5.532350419075544,11.421066156525711,19.99143224332429,25.682732642753187,13.287623907092934,18.714075658334448
3137,350260,23.618327822390174,0.0,45.850527281063734,22.74277916761428,45.12635379061372,0.0,0.0,0.0,0.0,0.0,21.58428663932657
3138,350270,0.0,12.026458208057727,3.987717829086414,15.86609019872278,0.0,7.845906398336668,4.017032216598378,0.0,3.968883949833307,19.45525291828794,3.86742468190432
3139,350275,0.0,0.0,0.0,4.971661529283086,5.092686901609289,0.0,11.126564673157162,0.0,5.8530875036581795,15.142337976983645,7.676364473785215
3140,350280,13.273839304859246,14.881410552459537,11.866190643250718,11.413333886707097,15.65255501873089,11.021539236679683,14.718628877949858,13.696678829317467,15.416974088471408,15.916225768918354,10.488950718493124
3141,350290,2.9851637362309322,6.154793045083859,9.39996866677111,0.0,0.0,3.323584153150758,0.0,3.587572648346129,7.319840427478681,3.755727484413731,11.533138551437798
3142,350300,0.0,0.0,36.23844899438304,0.0,18.3452577508714,0.0,19.190174630589137,0.0,0.0,18.839487565938207,19.004180919802355
3143,350310,0.0,0.0,15.723270440251572,15.74555188159345,0.0,15.787811809283232,16.307893020221787,0.0,0.0,16.097875080489374,0.0
3144,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,350320,5.561640084879184,6.066646444511852,3.4985830738550883,4.414855104455472,7.578999928668236,8.106793492947089,3.2923049426903774,4.7466927418321285,7.665588693256677,5.980086312579112,7.030512423919812
3146,350330,3.009011990912784,12.187504760744048,12.298043073895865,7.758252841460103,3.916622931043937,2.373586726903023,6.608566354136549,9.169111763136836,11.774798566838802,19.21145701436493,9.679264375907431
3147,350335,55.21811154058532,107.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75124378109452,0.0
3148,350340,47.031158142269256,47.3260766682442,23.803856224708404,47.89845527481739,24.099289070972407,0.0,50.42864346949067,0.0,25.50369803621525,12.6806999746386,0.0
3149,350350,51.59958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0
3150,350360,9.009820704567979,0.0,9.026900162484202,0.0,0.0,0.0,0.0,0.0,28.35270768358378,0.0,0.0
3151,350370,10.44604617152408,0.0,0.0,10.779346771585642,0.0,0.0,0.0,0.0,11.7000117000117,11.266336187471834,11.424654404204272
3152,350380,1.8709073900841908,1.9235948139883816,5.867855885459453,9.95104087887593,8.10602683094881,8.261049153242462,15.268174580670491,6.662817039044108,11.294330246216399,6.8967102692015905,9.396950689501256
3153,350390,12.435701769261208,6.942034015966679,5.8686134813788895,0.0,2.419813432384363,7.377714384083811,2.58802520736552,3.941559806600799,4.009730278809911,9.886063122513038,3.799392097264438
3154,350395,0.0,0.0,54.200542005420054,108.22510822510823,0.0,0.0,55.49389567147614,0.0,0.0,0.0,0.0
3155,350400,1.9292728570601743,13.60226963584781,4.889114874643095,7.874248255361871,15.855555885879637,7.983713225020958,14.532469689420362,7.310704960835509,15.76358821303964,6.07810363166692,15.349194167306216
3156,350410,6.3650122349679625,10.73860097506497,8.667451552557258,8.747184499989066,11.037933698811582,14.119360615901373,10.859953147059281,9.391288015151279,6.318416604798837,7.1001995944997125,0.7973337160535171
3157,350420,0.0,0.0,6.656017039403621,26.73618073658178,33.56380479291132,40.45580203627537,0.0,0.0,0.0,0.0,62.9458665547629
3158,350430,0.0,18.737118231216037,18.846588767433094,0.0,38.14609956131986,0.0,39.88831272437176,40.104271104872666,20.16535591853196,0.0,19.527436047646944
3159,350440,7.4443534579021815,7.62660158633313,0.0,0.0,7.989773090444231,0.0,8.55798031664527,8.694896095991654,8.840951286358411,8.256274768824307,0.0
3160,350450,12.213672651366267,15.646129259379297,19.114439272302054,18.102619222718786,20.49647005237987,10.31660514913226,21.45155523775474,23.972192256981902,15.674926146982576,14.215314632297195,10.747038593809705
3161,350460,34.81086098862845,35.62310752241287,18.06793543724404,24.451372333272204,12.415419951579862,6.308750236578134,6.637902422834384,6.739452756436177,47.928791509756934,0.0,0.0
3162,350470,18.076644974692698,0.0,0.0,20.751193193608636,0.0,0.0,0.0,0.0,25.4323499491353,0.0,0.0
3163,350480,22.237046920169,22.451728783116298,11.310937676733401,45.59443747862761,22.98058140870964,23.172285946008575,12.071463061323032,0.0,0.0,0.0,0.0
3164,350490,0.0,9.202171712524155,0.0,0.0,0.0,0.0,0.0,9.743739647276625,0.0,0.0,0.0
3165,350500,58.12263876780006,146.7997651203758,59.171597633136095,59.64807634953773,60.132291040288635,0.0,94.7867298578199,31.836994587710922,32.09242618741977,0.0,0.0
3166,350510,0.0,0.0,13.908205841446454,0.0,14.156285390713478,28.57959416976279,0.0,15.033072760072159,0.0,0.0,43.821209465381244
3167,350520,5.720660164182947,20.23004450609791,20.39151712887439,11.748120300751879,8.885992713485976,2.9881073328153946,0.0,6.2790405626020345,18.9855393475303,9.017945711966815,6.093102607847916
3168,350530,8.304038530738781,22.019762737056507,19.26994439244618,2.753228160017621,5.507366102161641,2.7540622418066647,5.680204487361546,19.87055751107074,14.18198320853188,5.5227260175622686,5.528527200353826
3169,350535,0.0,17.68972227136034,0.0,0.0,18.01801801801802,0.0,0.0,0.0,0.0,0.0,0.0
3170,350540,13.008976193573565,25.703637064644646,38.441824705279345,25.54931016862545,0.0,25.38715410002539,0.0,0.0,38.814853150472246,0.0,0.0
3171,350550,9.065137130801688,14.920671761799763,20.008670423850337,15.933849366419834,16.03091435273074,11.03762130770341,7.058532883940073,6.209527188858334,4.460223724822037,14.082275695752433,8.864933867593347
3172,350560,9.24955293827465,21.92913755834717,9.499984166693055,25.616394492475184,12.9563048618534,13.112174654166393,3.4312379906670323,3.469090404495941,10.52520787285549,3.6806654643159487,3.7154003343860302
3173,350570,7.371749979727688,5.980548266762356,6.4166682393794705,5.33790868363359,4.623297566989655,6.621072146317905,7.73451875010177,5.755584972989862,7.479555880593046,7.772797429794983,9.069643525219279
3174,350580,9.544716999140975,4.745408816969582,9.492168960607499,9.493520672141264,4.74743638435245,18.99245050092588,14.688601645123384,4.893564962074871,9.774693318997116,0.0,4.689771608122684
3175,350590,16.12279117760867,19.51854261548471,18.02096985583224,11.553252240505703,8.315593400745076,21.79233580313139,36.65817128094124,42.188159189987346,26.557603441865407,28.330618315744744,30.345221520117097
3176,350600,22.44357045143639,20.98522962683957,23.824478568798597,22.07132580546715,18.378218245456193,3.038153686385205,16.08520563211986,13.002886640834266,15.695894942143186,12.519857885702045,7.872355380614325
3177,350610,9.039723126194536,11.573925232442999,23.167513997039705,14.170327334561428,10.314861136181953,7.7432343489875715,9.324754559138926,7.9944571763577255,13.325515697457492,7.728970758727296,16.789358129923805
3178,350630,35.916314986082426,0.0,8.95335303071,8.962982880702697,26.915485375919612,26.946914578280786,27.81899109792285,0.0,9.279020135473694,9.279881217520416,0.0
3179,350635,4.85940132175716,0.0,3.4517275896586237,1.7681902572716823,1.813631252493743,0.0,7.951653944020356,6.12282384635794,8.408307407718826,9.043022178011892,2.3285597857725
3180,350640,0.0,0.0,12.884937508053087,13.017443374121324,13.154433043935807,26.599281819390878,27.804810232170166,14.040999719180006,28.36074872376631,13.344008540165465,0.0
3181,350650,4.086336109317664,11.59977463294999,9.202248694953822,6.75949709341625,10.243889946475676,12.079587223248028,4.508281713507714,11.835827961688334,12.876878644616546,25.245467086222288,9.136508574613298
3182,350660,0.0,3.1453464599125596,6.353441977191143,0.0,9.730781706130392,3.2795487340941887,6.856829402084476,3.462963604252519,3.4998075105869177,6.745362563237774,3.423719528896193
3183,350670,13.491635186184565,20.370747606437156,0.0,6.874742197167606,6.91945751453086,6.965728615213152,14.485405953501846,0.0,7.32171621027969,14.333835017558947,7.228044813877847
3184,350680,24.582104228121928,8.305647840531561,8.385041086701326,8.467400508044031,34.214352921050384,0.0,27.0929287455974,18.23486506199854,0.0,0.0,0.0
3185,350690,8.670019074041964,0.0,18.08481779546071,0.0,0.0,0.0,10.040160642570282,10.212418300653596,0.0,0.0,0.0
3186,350700,0.0,6.907269901571404,3.5192679922576104,7.178106774338268,1.831703117558706,3.743145365050252,11.90003966679889,0.0,20.69407942387683,8.907495657595867,4.549694033076276
3187,350710,8.0327737167644,0.0,0.0,4.3431053203040175,4.4428647591967305,13.651255915544231,9.673986649898422,4.95074013565028,15.226107699335126,11.115433779803258,0.0
3188,350715,0.0,51.440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,350720,0.0,0.0,0.0,0.0,0.0,119.9040767386091,0.0,124.06947890818859,0.0,0.0,0.0
3190,350730,0.0,0.0,0.0,0.0,0.0,0.0,22.999080036798528,0.0,0.0,22.527596305474205,0.0
3191,350740,0.0,12.665442340573744,0.0,6.4230201040529264,25.883266468228292,6.521030322791001,6.788405403570701,20.50300710770913,6.881365262868153,0.0,27.824151363383418
3192,350745,0.0,38.80481179666278,0.0,39.69829297340214,40.17677782241864,0.0,0.0,43.084877208099954,0.0,0.0,43.25259515570934
3193,350750,8.976660682226212,7.015279278268068,9.217766180724942,15.055598173254088,10.877526305484448,14.676852402233816,4.608259537177133,4.658782970595315,6.280913872968517,12.27483352257035,6.230675171538276
3194,350760,8.395651052754673,5.482355951097385,8.618832148243914,6.224130955715308,8.183512111597926,8.917481448453772,5.332515680928924,7.411849525978533,17.045880692471858,8.910578913457716,12.494273457998418
3195,350770,0.0,0.0,0.0,36.67033370003667,18.51851851851852,18.709073900841908,0.0,0.0,0.0,19.8294665873488,0.0
3196,350775,0.0,35.56187766714083,0.0,0.0,0.0,36.72420124862284,0.0,0.0,0.0,38.8651379712398,0.0
3197,350780,20.331815224463238,16.603021749958494,29.436501261564338,21.312872975277067,12.967925996368981,21.932710444356715,23.034044317501266,4.670278348589576,4.738213693437574,14.644862094215279,14.858841010401187
3198,350790,12.41567686131689,12.574398524603907,12.689818535594942,25.620222895939193,8.623663332183511,21.77795200139379,9.096284167917405,13.76967916647542,4.633920296570899,8.837435376253811,17.937219730941703
3199,350800,10.106624892617111,0.0,5.087763927753753,5.109862033725089,5.132416341613632,5.155968032998195,5.346164127238707,0.0,5.386189809328881,5.510856387082553,5.521201413427562
