,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4411,431790,6.993006993006993,0.0,13.562080423136909,60.98800569221387,40.631136994650234,6.766815536608472,48.94762604013706,41.843922170304765,13.910140492418973,47.99451491258142,27.350427350427353
4412,431795,0.0,0.0,0.0,0.0,0.0,39.936102236421725,0.0,40.91653027823241,0.0,0.0,0.0
4413,431800,6.605347028419505,7.96076932874793,3.1798018983417333,3.175107159866646,0.0,0.0,1.6342806713625,0.0,0.0,1.5864202427222973,0.0
4414,431805,0.0,0.0,0.0,0.0,0.0,32.829940906106366,0.0,0.0,68.35269993164731,33.77237419790612,0.0
4415,431810,0.0,5.159426271798576,5.144826876575603,0.0,0.0,0.0,0.0,0.0,0.0,5.05076013940098,20.09141594253855
4416,431820,9.24513474783895,23.063794455463814,18.503955220428367,4.64015590923855,4.655060050274649,0.0,0.0,0.0,0.0,0.0,4.49195939268709
4417,431830,1.6113178969078812,4.765157170767349,1.5904825524064,1.5927371187385522,1.5950998532508134,6.390388855161836,8.267469162340024,1.654204989082247,3.3053480531499964,0.0,8.409863087428937
4418,431840,12.4595066035385,8.416445734966123,8.457017210030022,12.75130700896842,29.91580836787897,0.0,0.0,0.0,4.516507836141096,4.697261496547513,4.714312653215161
4419,431842,21.39495079161318,20.6996481059822,0.0,0.0,0.0,0.0,21.294718909710394,21.226915729144554,42.319085907744395,19.519812609798947,39.146604032100214
4420,431843,39.04724716907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239,0.0,0.0
4421,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04902667627974,0.0,0.0
4422,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10151908114116,0.0,0.0,32.91639236339697
4423,431846,0.0,0.0,46.04051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,431848,0.0,0.0,22.202486678507995,0.0,0.0,0.0,0.0,0.0,0.0,23.963575365444527,0.0
4425,431849,0.0,0.0,45.20795660036166,0.0,269.29982046678634,44.70272686633885,92.16589861751152,320.3661327231121,454.5454545454545,329.8774740810556,232.5581395348837
4426,431850,0.0,3.675659780930677,7.381435689241557,3.7068614004522367,0.0,3.7423749111185955,3.881836885214083,0.0,3.918034713787564,7.6581406034614785,7.715751707110065
4427,431860,14.398848092152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960324355632782,0.0,13.921759710427398
4428,431861,0.0,0.0,0.0,88.49557522123894,178.57142857142856,45.08566275924256,0.0,0.0,0.0,0.0,0.0
4429,431870,1.2768837227119307,1.7322466372762153,0.8707843154329103,2.18942943468932,3.0838634641478846,2.660517914153955,0.4604284747385918,0.0,4.201484524532002,2.834694774240184,2.379309524376026
4430,431880,2.2922636103151866,0.0,2.2441148089136242,2.2451224714308164,0.0,0.0,0.0,4.643926904590522,2.3194322029967065,4.609569466211855,2.301443004763987
4431,431890,5.940358797671379,8.557492084319822,2.847137203541839,11.365896627170176,14.177961776215051,5.658669081032142,11.68394917482109,5.815136801093246,0.0,2.8572244921283465,0.0
4432,431900,4.662222015012355,0.0,9.39584703561026,0.0,0.0,0.0,0.0,9.905403397553366,0.0,4.869260359351415,9.801038910124474
4433,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240237425804434,0.0,0.0
4434,431915,39.1491582930967,0.0,12.916559028674762,38.81987577639751,51.85377236193933,25.98077422707197,26.896180742334586,0.0,26.950545748551406,0.0,0.0
4435,431920,18.779342723004696,35.22987493394398,0.0,0.0,17.355085039916695,0.0,35.55555555555556,35.24229074889868,0.0,0.0,0.0
4436,431930,0.0,0.0,0.0,0.0,31.323414252153484,15.564202334630352,0.0,15.870496746548167,0.0,14.777597162701344,0.0
4437,431935,133.04949441192122,82.44023083264634,0.0,27.90178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,431936,0.0,100.1001001001001,50.226017076845814,0.0,0.0,50.78720162519045,0.0,0.0,0.0,0.0,0.0
4439,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58942240779402,0.0,71.3775874375446,35.587188612099645
4440,431940,18.46153846153846,5.965519298454931,11.922503725782414,0.0,11.903344839900013,5.946363798537194,6.1443932411674345,0.0,18.32508704416346,0.0,11.71028748755782
4441,431950,7.853300349471865,8.010573957624064,4.028197381671702,32.42016534284325,12.236407390790063,0.0,0.0,4.524068041983352,4.557054320087495,0.0,4.729921483303377
4442,431960,4.221190375685944,4.097856820882678,0.0,0.0,0.0,4.087471898630697,0.0,4.213187276174426,0.0,0.0,0.0
4443,431970,29.9311583358276,0.0,0.0,0.0,54.91488193300385,0.0,56.17977528089888,0.0,27.533039647577095,25.025025025025023,0.0
4444,431971,44.662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80821917808219,0.0
4445,431973,73.42143906020557,0.0,0.0,36.33720930232558,0.0,0.0,0.0,0.0,0.0,0.0,36.73769287288758
4446,431980,45.924225028702644,11.341726210729274,22.722108611679165,0.0,0.0,0.0,0.0,0.0,0.0,11.54867767640605,0.0
4447,431990,108.3770536220104,22.412869967999402,7.505065919495659,6.284565108094519,5.053567818880129,5.081429914377906,14.500204321060886,9.28012727031685,14.662756598240469,1.2813120635530784,3.881887114722704
4448,432000,4.988917476177919,4.301815366084488,3.598857003015842,7.22767911995779,7.985480943738657,4.37623993464815,9.833808634083981,3.039813963385441,10.6880019543775,7.124988125019792,9.517389062933734
4449,432010,4.131377814501136,21.369347807504916,8.612522607871846,4.341031429067546,0.0,0.0,4.596221905593602,4.645760743321719,0.0,0.0,13.950892857142856
4450,432020,241.0085279940675,53.84063173007897,17.930787161556392,8.957362952346829,26.843235504652828,0.0,9.23446301597562,0.0,0.0,9.010632546404757,17.96783757074836
4451,432023,0.0,0.0,32.71180896303566,0.0,32.57328990228013,0.0,0.0,0.0,0.0,0.0,33.123550844650545
4452,432026,13.515339910798756,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,432030,0.0,19.409937888198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71661237785016,20.36245163917736
4454,432032,0.0,34.72222222222222,34.698126301179734,0.0,103.91409767925182,34.602076124567475,0.0,0.0,0.0,34.01360544217687,0.0
4455,432035,18.008283810552857,54.269175108538356,0.0,18.22821728034998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,432040,17.443888824281892,49.43153732081067,43.739065233691576,31.617554066017455,25.61803509670808,25.97233945847672,0.0,0.0,7.020992768377449,0.0,0.0
4457,432045,0.0,227.47952684258414,0.0,44.742729306487696,0.0,0.0,0.0,0.0,87.68084173608067,0.0,0.0
4458,432050,108.71534698314912,131.90436933223413,261.6088947024199,275.5714054141676,160.6425702811245,190.9307875894988,474.01111474338023,128.92828364222402,0.0,0.0,14.86767766874814
4459,432055,0.0,31.660598385309484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,432057,50.25125628140704,0.0,0.0,46.90431519699813,186.74136321195147,46.44681839294008,0.0,94.92168960607499,47.03668861712136,93.72071227741331,0.0
4461,432060,0.0,0.0,0.0,25.706940874035986,0.0,25.542784163473822,52.68703898840885,0.0,0.0,0.0,50.163029847002754
4462,432065,0.0,0.0,0.0,0.0,0.0,0.0,41.390728476821195,0.0,0.0,0.0,0.0
4463,432067,0.0,0.0,19.223375624759708,0.0,9.62000962000962,9.624639076034649,19.90643973325371,9.942334460131239,9.933445912387008,9.340556697179151,0.0
4464,432070,20.097809338782074,0.0,0.0,6.691648822269808,0.0,0.0,0.0,0.0,7.0003500175008755,0.0,0.0
4465,432080,6.4584880679432946,28.698064474984857,25.54849423562099,19.193243978119703,6.408818534303201,6.420545746388442,13.292569453675394,3.3256842595363993,9.978380176284716,9.668686347814877,3.2328979697400753
4466,432085,171.41632740518534,220.9456473707468,66.75567423230974,89.68609865470852,203.4358047016275,22.80501710376283,0.0,0.0,0.0,0.0,0.0
4467,432090,21.14075514777388,22.64800471078498,27.511577788986198,27.874564459930312,18.846588767433094,9.567089213106911,14.987260828295948,35.64154786150713,15.582796592561811,0.0,16.043638697256537
4468,432100,18.880392712168415,9.247272054743851,0.0,0.0,9.262689885142645,9.268699601445917,28.76042565429968,28.735632183908045,0.0,0.0,9.280742459396752
4469,432110,28.95864705200973,11.477761836441895,23.001725129384702,5.762360262763628,5.775339301183944,0.0,0.0,0.0,6.006366748753679,5.808550185873606,0.0
4470,432120,134.3992180409132,74.72542749895732,43.557042302599484,45.424368426569764,14.017381553125876,17.575928008998876,9.104483047452566,9.126918934706021,1.829625292740047,1.8026787806680726,1.8092998009770218
4471,432130,3.7260600640882333,0.0,7.3616018845700815,3.6862282512533175,3.6922168069709054,11.095084877399312,0.0,11.490730810479546,3.826286588865506,0.0,0.0
4472,432132,32.59452411994785,32.24766204450177,0.0,32.362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,432135,0.0,0.0,17.98237727027513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,432140,44.319692716797164,78.52655625356938,78.44255865364045,199.4444048721419,149.402390438247,0.0,0.0,0.0,14.581510644502773,0.0,21.018706648917536
4475,432143,0.0,0.0,0.0,0.0,0.0,9.553835865099838,0.0,10.024057738572575,10.123506782749544,9.62556550197324,9.773260359655982
4476,432145,3.0603501040519037,9.725734292939116,22.937282915000985,39.774610540271794,16.777397490101336,0.0,0.0,7.20902570017662,3.667705849990831,3.6744442403086537,3.749531308586427
4477,432146,66.57789613848203,67.88866259334691,102.38907849829351,68.68131868131869,103.69858278603526,0.0,72.28044813877847,36.41660597232338,0.0,0.0,36.96857670979667
4478,432147,120.77294685990337,31.776294884016526,31.55569580309246,31.32832080200501,46.64179104477612,15.422578655151142,0.0,15.669069257286116,15.477480266212662,0.0,14.19647927314026
4479,432149,35.373187124159884,0.0,67.1591672263264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,432150,5.210232897410514,0.0,0.0,0.0,0.0,0.0,2.8387316546966814,0.0,5.772672169947469,5.8920575064812635,8.905776880603218
4481,432160,7.880220646178094,0.0,4.258762403645501,6.469839763635187,0.0,0.0,11.579971281671222,2.3587687227267367,2.4006721882126993,4.541326067211625,0.0
4482,432163,37.13330857779428,0.0,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,432166,9.1000091000091,0.0,9.208951100469656,0.0,0.0,0.0,0.0,0.0,19.53315753491552,0.0,9.181893306399779
4484,432170,337.6800660990768,368.57347023205085,163.2002429026871,137.9733251571363,15.490666873208893,7.832386919913843,4.078968836678088,0.0,20.959966464053657,8.069071249899137,0.0
4485,432180,0.0,0.0,12.249397737944552,16.336532570961815,65.36481738704143,24.5188181929631,38.03084724276357,168.81198565098123,248.67234257776278,498.0538232955259,171.2972634217673
4486,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,432185,23.304591004427873,22.43661655822302,44.80286738351254,0.0,22.331397945511387,0.0,0.0,0.0,68.47751654873316,44.7527411053927,44.58314757021846
4488,432190,8.346200392271419,12.179278986683988,32.467532467532465,60.85933379315941,48.66969500324465,0.0,4.190939189472361,12.546002007360322,4.171359446043466,4.182175567730333,0.0
4489,432195,0.0,16.775708773695687,67.10283509478275,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,32.82455276546857
4490,432200,10.271510254391071,3.534942910671993,14.24298532972511,10.765421466250404,14.47282726680657,0.0,7.592726168330739,3.835532371893219,3.8743171516020305,0.0,7.9693975135479755
4491,432210,0.0,16.764459346186086,0.0,66.74453529117304,16.644474034620508,0.0,34.26417680315231,0.0,16.94628029147602,33.4001336005344,49.81733643307871
4492,432215,0.0,43.440486533449175,21.762785636561482,0.0,0.0,0.0,0.0,22.716946842344388,0.0,0.0,0.0
4493,432218,0.0,0.0,63.371356147021544,63.131313131313135,0.0,0.0,0.0,0.0,63.53240152477764,56.14823133071309,0.0
4494,432220,4.1974479516454,4.218519299725796,0.0,4.251519918370818,4.269672516118014,4.289268250836407,0.0,8.9349535382416,0.0,4.194279003439309,8.477809334068077
4495,432225,62.93266205160479,44.72271914132379,67.85795068988917,206.1383417315621,139.2434439545138,23.540489642184557,0.0,0.0,0.0,0.0,0.0
4496,432230,0.0,0.0,0.0,11.663167716351762,23.209933851688522,11.54334526145677,11.892020454275182,35.36901674133459,11.68633867009466,22.558087074216107,55.95344673231871
4497,432232,0.0,0.0,27.85515320334262,0.0,0.0,0.0,0.0,0.0,28.39295854628052,25.0,0.0
4498,432240,11.80368117470235,6.164088023176972,10.02158495220475,2.3138864036034925,2.3151720944590215,20.848776871756858,21.563945083819853,28.726460261729972,25.49658584780132,19.678066826714943,13.371297330459816
4499,432250,6.074780548552684,12.232977047876815,6.141091579028172,9.251121698505944,7.74425376370733,9.33823071655357,1.6142831775550066,1.6220600162206003,0.0,0.0,1.6033349366682699
4500,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59039461609055,0.0,0.0,0.0
4501,432253,0.0,0.0,0.0,17.16738197424893,17.22949689869056,0.0,8.96378630333453,8.995232526760818,9.027715085311907,8.870753126940478,0.0
4502,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58230814294083,0.0,0.0
4503,432255,0.0,95.19276534983341,47.75549188156638,0.0,48.07692307692308,0.0,50.02501250625312,0.0,0.0,48.89975550122249,0.0
4504,432260,4.2184006636950375,2.8376441877952923,1.4249276849199903,0.0,5.753657168337625,4.338143852850161,1.5001950253532959,4.524340954334319,7.5798920623370325,1.4774977098785498,4.468541468064823
4505,432270,0.0,0.0,3.866079022655223,3.891050583657588,7.835455435847208,0.0,28.701463774652506,4.134110546116003,4.169098640873843,12.537612838515546,4.2190532444519455
4506,432280,0.0,7.976708012603199,4.018485031143259,12.15263712225553,4.085634907664651,0.0,4.289084280506112,0.0,0.0,3.828337353087554,0.0
4507,432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.658561296859176,0.0,50.2008032128514
4508,432290,41.45077720207254,38.42459173871278,0.0,0.0,18.846588767433094,0.0,0.0,19.04036557501904,0.0,17.45810055865922,0.0
4509,432300,6.690253088338889,1.182419782671244,0.790913980195514,1.19058013001135,1.9917700063338286,1.5998208200681523,3.7314979891371944,1.248429060099375,0.4180007858414774,2.6846667178031756,3.1026512154636134
4510,432310,42.149631190727085,0.0,0.0,19.142419601837673,18.996960486322187,0.0,0.0,0.0,18.921475875118258,0.0,53.17263381779511
4511,432320,103.30578512396694,0.0,65.359477124183,0.0,0.0,0.0,0.0,0.0,32.93807641633729,0.0,0.0
4512,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413625304136254
4513,432335,0.0,45.766590389016024,228.41480127912288,45.59963520291838,0.0,0.0,0.0,0.0,0.0,43.61098996947231,0.0
4514,432340,45.94532506317482,22.69117313365101,22.727272727272727,0.0,0.0,22.84669865204478,0.0,23.668639053254438,0.0,0.0,0.0
4515,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70791844476055,0.0,0.0,0.0
4516,432350,72.30657989877079,69.51685783802573,34.698126301179734,173.19016279875302,138.26477704804702,0.0,0.0,0.0,0.0,0.0,0.0
4517,432370,0.0,0.0,104.27528675703859,34.80682213713888,104.63899546564353,34.940600978336825,0.0,36.20564808110065,0.0,0.0,35.72704537334762
4518,432375,0.0,0.0,0.0,0.0,0.0,0.0,58.63383172090296,0.0,0.0,0.0,0.0
4519,432377,0.0,33.59086328518643,0.0,0.0,34.01360544217687,0.0,35.44842254519674,0.0,0.0,0.0,0.0
4520,432380,6.2402496099843985,0.0,6.93000693000693,7.043741635556808,0.0,0.0,0.0,0.0,0.0,8.531695247845747,0.0
4521,500020,0.0,0.0,0.0,6.90894016857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,500025,0.0,0.0,0.0,0.0,0.0,20.479213598197827,0.0,0.0,0.0,0.0,0.0
4523,500060,0.0,2.599766021058105,2.6295030239284776,0.0,0.0,2.725835468571117,0.0,0.0,5.7572181122081805,0.0,0.0
4524,500070,0.0,0.0,0.0,0.0,8.116224332440549,0.0,4.15956075038476,0.0,0.0,0.0,0.0
4525,500080,11.119759813188036,0.0,0.0,0.0,0.0,0.0,0.0,11.716461628588167,0.0,0.0,0.0
4526,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905125408942203,13.395847287340922,0.0
4527,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091898428053204,0.0,0.0,0.0
4528,500100,3.9322087216389447,3.9885130823229105,4.041220448575469,0.0,8.306337735692335,0.0,0.0,0.0,4.483299708585519,0.0,0.0
4529,500110,2.092750711535242,6.31818373278295,4.226274750121505,0.0,4.255500234052513,4.270766602605168,2.176610147356507,0.0,10.959384520965303,4.299688272600236,2.161414429602732
4530,500124,8.359107247345984,0.0,0.0,8.772699359592947,0.0,0.0,9.44911650760654,0.0,0.0,0.0,0.0
4531,500150,14.64343242055938,0.0,0.0,0.0,0.0,0.0,0.0,15.096618357487921,0.0,16.663889351774706,0.0
4532,500190,4.401989699344104,13.399437223636607,22.640825937330195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,500200,0.0,0.0,8.906305664410402,0.0,0.0,17.909913136921286,0.0,0.0,9.1424392027793,0.0,0.0
4534,500210,0.0,0.0,4.128307806630062,4.147140546593124,0.0,0.0,0.0,0.0,0.0,0.0,4.244121891180715
4535,500215,0.0,0.0,12.724265173686218,0.0,0.0,0.0,25.22704339051463,0.0,12.521913348359629,0.0,0.0
4536,500220,13.80071763731714,0.0,9.404241312832088,0.0,0.0,9.710151963878236,0.0,0.0,0.0,5.600358422939068,0.0
4537,500230,16.819443276427553,0.0,8.41467519353753,25.20373015206251,0.0,8.373105584861426,8.46955196070128,0.0,8.471704506946798,0.0,0.0
4538,500240,3.362135628551256,3.4139014065273794,0.0,0.0,0.0,0.0,0.0,0.0,11.64460660637348,4.2201215395003375,4.266757690830738
4539,500260,0.0,0.0,14.585764294049007,7.28279076542131,0.0,0.0,0.0,0.0,7.327080890973035,0.0,0.0
4540,500270,4.967760364272319,6.291394516191762,6.713102819271698,6.325985037873906,4.744283138817725,4.805659144208219,4.469845306103698,4.1444165917322655,3.3028287457888936,4.767536256451073,4.684223134976559
4541,500280,0.0,16.744809109176156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,500290,4.57121960138965,0.0,0.0,0.0,0.0,0.0,4.7395611166405995,4.754207473614148,0.0,0.0,0.0
4543,500295,0.0,0.0,4.294794708812919,4.420866489832007,0.0,4.704332690407866,0.0,0.0,0.0,0.0,0.0
4544,500310,17.126220243192325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,500320,2.7074346154540367,0.0,3.6598532398850807,2.7610072154321896,0.9258401999814831,0.0,1.9063596156779017,0.0,0.9636510812165131,1.0053585611308273,0.0
4547,500325,4.8790007806401245,24.802817600079372,10.08318628686665,5.12610211195407,0.0,5.309264666843642,5.52883286338254,0.0,5.078978109604347,20.802995631370916,0.0
4548,500330,2.9836496001909536,0.0,6.018476723541272,6.035185129303842,0.0,0.0,6.181424818420647,3.0999101026070246,3.107520198881293,3.0364679804451464,0.0
4549,500348,0.0,8.983111749910169,18.101185627658612,0.0,0.0,9.26526452330214,0.0,0.0,0.0,0.0,0.0
4550,500350,16.98081168279844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63932898415657,0.0,0.0
4551,500370,1.810241440952187,4.127134072243189,2.3203363559581596,3.758162258655518,2.378483288776413,3.8554588477961236,4.981841188866581,4.535787362288456,6.630352734765489,8.958590234082692,5.86350819025485
4552,500380,10.398253093480296,5.213492518638236,5.208333333333334,5.202913631633715,10.395010395010395,5.192107995846314,0.0,5.254860746190226,0.0,0.0,0.0
4553,500390,0.0,0.0,66.2251655629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,500400,10.019036168720568,0.0,0.0,10.008006405124098,0.0,0.0,0.0,0.0,0.0,10.107135637760258,0.0
4555,500410,0.0,10.009008107296566,9.93739441518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629101756711965
4557,500440,0.0,0.0,0.0,0.0,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0
4558,500450,0.0,0.0,0.0,0.0,0.0,4.498223201835275,0.0,9.452242544543692,4.789501412902917,0.0,10.42372439672695
4559,500460,0.0,4.84566555216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,500470,8.64304235090752,0.0,0.0,0.0,4.370438354967003,0.0,0.0,0.0,0.0,18.987041344282527,0.0
4561,500480,0.0,0.0,0.0,0.0,11.863803535413453,0.0,0.0,0.0,0.0,12.899896800825593,0.0
4562,500490,0.0,0.0,0.0,0.0,14.751438265230862,0.0,0.0,0.0,15.770383220312253,0.0,0.0
4563,500500,3.8510417067816842,3.8822889975929806,0.0,3.9257252777450637,0.0,0.0,4.06190340793696,0.0,4.104584821245331,0.0,4.159387738124948
4564,500515,0.0,0.0,0.0,0.0,15.820281601012498,0.0,0.0,0.0,0.0,0.0,18.12250815512867
4565,500520,0.0,0.0,4.498830304120928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,500525,0.0,0.0,0.0,0.0,0.0,14.596409283316303,0.0,0.0,0.0,0.0,0.0
4567,500540,4.354262823304015,4.445037116059919,6.811679760228873,2.3213705371651425,4.750480986199853,0.0,2.557871850620284,0.0,2.673296441842436,6.155361319709468,3.131556696833996
4568,500560,0.0,3.6330608537693005,0.0,3.689492325855962,0.0,0.0,0.0,3.8768705900597036,3.903962521959789,4.026089057089942,0.0
4569,500568,0.0,0.0,0.0,0.0,0.0,0.0,11.593530809808128,5.831243804303457,5.8702670971529205,0.0,6.082355087890031
4570,500570,0.0,1.8801233360908476,0.0,1.9404288347724847,1.972697861595518,0.0,0.0,4.239623521431297,2.15726458850178,0.0,4.46149727848666
4571,500580,0.0,0.0,0.0,7.025925665706457,0.0,0.0,0.0,6.974473427256242,0.0,0.0,0.0
4572,500600,4.694835680751174,14.442518775274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890791446382072,0.0
4573,500620,1.8685651288375655,3.8004750593824226,1.9318445251526157,1.9649067651739924,0.0,2.0364939719778428,2.1219708865594367,4.313226509090125,2.1930305489155466,4.355780120219531,2.223655244490894
4574,500630,2.38038562247084,0.0,4.804689376831788,2.4099289070972407,2.41761961173029,0.0,2.4714546982353816,2.479543763947434,4.9783442027181755,0.0,2.492646692257839
4575,500635,0.0,0.0,0.0,0.0,7.5125835774922995,0.0,23.672374339146216,0.0,0.0,0.0,0.0
4576,500640,0.0,13.015749056358194,25.84647195657793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,500660,2.1958235436200346,0.0,1.1342498071775327,2.306352848922357,2.3460135364981056,1.1940726234969612,1.2432707968122538,1.2630408972642535,1.2842575706983792,3.950435206278558,0.0
4578,500690,11.710973181871415,5.924521594881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,500710,4.122351389232418,0.0,0.0,0.0,4.385387887558655,0.0,0.0,0.0,9.538799065197692,0.0,0.0
4580,500720,0.0,5.533421868083223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,500730,0.0,0.0,0.0,20.366598778004075,0.0,0.0,0.0,0.0,0.0,0.0,19.6347928529354
4582,500740,0.0,5.1101231539680105,10.248526774276199,0.0,5.152779924769414,0.0,0.0,0.0,0.0,0.0,5.227118289686896
4583,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,500769,3.793195008155369,0.0,0.0,4.0028820750940675,0.0,4.1605991262741835,8.689607229753216,35.37162311535571,27.070925825663238,27.71362586605081,4.713201677899797
4585,500770,0.0,9.267840593141798,9.249838127832763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,500780,0.0,15.4273372415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,500790,1.7831351081471443,1.8323408153916627,0.0,0.0,2.0115867396202125,0.0,4.449487196600591,0.0,7.129955318946668,0.0,0.0
4588,500793,5.311238580837051,5.4368509759147505,0.0,0.0,0.0,0.0,0.0,0.0,33.63153292527073,22.498875056247186,7.697636825494573
4589,500795,0.0,8.862105636299185,0.0,0.0,0.0,9.279020135473694,0.0,0.0,9.78952520802741,10.466820180029307,10.545186122535062
4590,500800,4.692412369199006,4.795013186286262,0.0,5.021592849251783,5.14562107646393,5.279273571956499,11.126564673157162,5.692491603574885,5.8268267101736395,6.546216286986122,6.688068485821295
4591,500830,1.674130498472356,5.958613175344961,8.65343844376563,28.164303505575653,15.225880414143948,15.506280043417584,5.702121189082338,5.795085767269355,8.847643577593834,7.82184081436537,3.3863102763229183
4592,500840,0.0,0.0,0.0,16.592002654720424,0.0,0.0,0.0,0.0,0.0,17.292062943109116,0.0
4593,510010,0.0,18.978933383943822,18.864365214110546,18.64975755315181,0.0,0.0,0.0,0.0,0.0,17.670966601873122,17.608733932030287
4594,510020,3.963692576003805,4.08146606260969,0.0,4.246104199397053,0.0,0.0,0.0,4.6893317702227435,4.797543657647284,0.0,0.0
4595,510025,9.68710646130001,77.70627029827253,77.87228944530969,30.00540097217499,24.059185596567556,18.086453246518357,4.0408938457186725,4.054163626043947,2.0311579631547945,0.0,0.0
4596,510030,0.0,5.505395287381634,5.605066980550418,0.0,0.0,5.946010227137591,6.140997297961189,0.0,0.0,0.0,0.0
4597,510035,0.0,15.46551190844417,0.0,0.0,0.0,17.214666896195556,0.0,0.0,0.0,0.0,0.0
4598,510040,0.0,8.671522719389525,0.0,0.0,0.0,0.0,9.385265133740027,0.0,0.0,0.0,0.0
4599,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,510080,0.0,41.262636682484015,0.0,0.0,0.0,0.0,22.58610954263128,0.0,0.0,0.0,0.0
4601,510120,0.0,107.41138560687432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,510125,5.991611743559018,12.328176046353944,6.207709975789931,6.231694397706736,6.2790405626020345,25.311649686768334,12.825445684237527,12.92824822236587,12.997985312276596,6.215040397762586,0.0
4603,510130,0.0,10.576414595452142,0.0,10.310341272296114,10.178117048346055,0.0,0.0,0.0,0.0,10.097950116126427,0.0
4604,510140,0.0,4.682305567261319,4.7594117367093425,0.0,4.927807618390578,0.0,10.339123242349048,10.52299273913501,5.38184166621818,14.62629808395495,0.0
4605,510160,0.0,0.0,12.6806999746386,0.0,0.0,0.0,13.19609395618897,0.0,13.173494928204452,0.0,0.0
4606,510170,2.8885871920043904,5.944596361907027,5.9998800023999515,2.967359050445104,8.99145811479095,0.0,0.0,3.1119686313561963,6.439564685427266,2.9112929051791903,2.9652473016249554
4607,510180,3.2970112592934506,0.0,3.407735559720566,0.0,0.0,1.7303732415081932,0.0,0.0,0.0,1.8142235123367196,0.0
4608,510190,5.195344970906068,0.0,5.477051155657794,0.0,0.0,5.9189109203906485,0.0,6.335931065070013,13.089005235602096,6.627344423089668,0.0
4609,510250,9.586502204895508,16.434573961061016,15.404760070861895,19.885547625886563,33.29412025836237,47.946656556984045,49.49548353712724,6.785181164337088,7.962507962507963,19.48178453146308,6.912044237083117
