,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
729,520450,0.0,1.1778563015312131,0.0,0.0,0.0,0.0,0.0,0.0,1.4191845365652895,0.0,0.0
730,520490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267593763168985
731,520520,0.0,0.0,0.0,20.092425155716295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,520800,0.0,0.0,0.0,0.0,0.9058955683588796,0.0,0.0,0.0,0.0,0.0,0.0
733,520830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,520870,0.0,0.06820793872198785,0.2761212420761832,0.0,0.0,0.3587894444145453,0.2249268425444624,0.07586395771646452,0.07681128695775072,0.0,0.0
735,521150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759398334445138,0.0,0.0
736,521250,0.4877501548606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,521308,0.0,0.0,0.0,0.0,0.0,9.559010960999236,0.0,0.0,0.0,0.0,0.0
738,521380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392115587025165,0.0,0.0,0.0
739,521400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461016190405132,0.0,0.0
740,521405,0.0,0.0,0.0,0.0,0.0,0.0,16.16553507921112,0.0,0.0,0.0,0.0
741,521760,0.0,0.0,0.0,1.143196835631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,521830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,521850,0.0,0.0,2.0855057351407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,521880,0.0,0.0,1.413514137497232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,522010,0.0,3.0195060088169576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,522040,4.926836478297285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184848161708077,0.0,0.0
748,522140,0.0,0.0,0.8376261674414709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,530010,0.0,0.06580150843377933,0.033588426234441845,0.10292195428206789,0.0,0.035845364531226866,0.037756764879563476,0.0,0.0,0.0,0.07821182734895536
