,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
248,150620,2.4737779536908766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671653753673524,0.0,0.0
249,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150650,2.8675479597396265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150658,0.0,0.0,0.0,0.0,5.144826876575603,0.0,0.0,0.0,0.0,0.0,0.0
255,150660,0.0,0.0,0.0,0.0,4.203446826397646,0.0,0.0,0.0,0.0,0.0,0.0
256,150670,0.0,0.0,1.4506629529695072,0.0,0.0,1.5865209182783075,0.0,0.0,0.0,0.0,0.0
257,150680,2.9735650070869966,1.6874675162503123,1.6980984693340395,1.025570901134965,0.34420919658131427,1.0399983360026623,0.7032324077622794,0.33665499596014004,0.6784858908858991,0.7228959210597654,0.3628828868059411
258,150690,15.006002400960384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150715,0.0,0.0,0.0,0.0,0.0,4.1645843744794275,0.0,0.0,0.0,0.0,0.0
262,150720,0.0,3.213057867172188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150730,0.0,0.0,0.829324929507381,0.0,0.0,0.0,1.0009509033581903,0.0,1.0953742346072535,0.0,0.0
264,150740,0.0,6.470816617057073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150747,4.377900358987829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150750,0.0,0.0,0.0,0.0,0.0,0.0,7.522756337922214,0.0,0.0,0.0,0.0
269,150760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,150795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437173941162099
275,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060920819422118
278,150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,150808,0.0,0.0,0.0,2.680390264822558,2.7267273817963678,0.0,0.0,2.9125648045669017,0.0,0.0,0.0
281,150810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636600542466628
282,150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,150815,0.0,2.2594785123593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,150820,1.8800172961591246,1.915121801746591,0.0,1.9541555116956209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,150830,1.6380284689347901,1.6740604335816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,150835,0.0,6.793939805693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,150840,2.251745102454402,0.0,0.0,0.0,0.0,0.0,2.4165095935430863,0.0,0.0,0.0,0.0
288,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,160020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,160023,13.173494928204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325017325017324,0.0,0.0
294,160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160030,0.2025792388692837,1.2639402072019315,1.0741253933984254,0.2192160395991854,0.0,1.6008928408072158,0.24064261203116805,0.2456863617043754,1.256556081354467,0.5457264164329139,0.0
296,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160053,0.0,0.0,0.0,0.0,0.0,5.345306820611503,0.0,0.0,0.0,0.0,0.0
298,160060,0.0,0.0,0.8783178456619882,1.7822452725944147,0.0,0.0,1.9155803729634986,0.9721857652560251,0.988113000602749,0.0,2.089143764428149
299,160070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160080,0.0,6.670669068107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170030,0.0,0.0,0.0,0.0,16.70285618840822,0.0,0.0,0.0,0.0,0.0,0.0
303,170035,0.0,0.0,0.0,0.0,0.0,17.58705592683785,0.0,0.0,0.0,0.0,0.0
304,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000520020800833
305,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170110,0.0,0.0,0.0,0.0,0.0,0.0,23.153507756425096,0.0,0.0,0.0,0.0
309,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,170190,0.0,14.279594459517348,0.0,0.0,14.725371815638345,0.0,0.0,0.0,0.0,0.0,0.0
311,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170210,0.0,0.5683109797681292,1.7329821156245668,1.175205514064272,1.196343972819065,1.2188210344134118,2.562082460623995,1.3041975598463655,3.3218176986446983,4.179309076623452,1.678866429386878
313,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170220,2.829174446896396,2.8396183552930485,0.0,2.907652942544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878738282993602,0.0,0.0,0.0
316,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170290,0.0,0.0,0.0,0.0,10.34233116144379,0.0,0.0,0.0,0.0,0.0,0.0
320,170300,0.0,0.0,0.0,0.0,0.0,9.328358208955224,0.0,0.0,0.0,0.0,0.0
321,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0
322,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009603841536617,24.25418384671356,0.0,0.0
323,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170320,0.0,22.13368747233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19754271453254,0.0,0.0,0.0
328,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170389,0.0,0.0,0.0,0.0,50.69708491761723,0.0,0.0,0.0,0.0,0.0,0.0
334,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170410,0.0,0.0,0.0,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170550,0.0,2.8703464508166134,5.811250581125058,0.0,0.0,3.023157385573493,0.0,3.198669353548924,0.0,0.0,3.3123550844650547
339,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170700,0.0,4.600239212439047,0.0,0.0,0.0,0.0,5.084142559357365,0.0,0.0,0.0,0.0
346,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603058199407084,0.0,0.0,0.0
347,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068939583855602,0.0
353,170820,0.0,0.0,5.3438785870785015,0.0,0.0,5.318017443097213,0.0,0.0,0.0,0.0,5.335325188070213
354,170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170930,0.0,0.0,0.0,0.0,0.0,4.060254171911161,4.222794645496389,0.0,0.0,4.438526409232135,0.0
358,170950,0.0,0.0,1.1816420097367302,0.0,0.0,0.0,0.0,0.0,1.302677001237543,0.0,1.3596562788926958
359,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,171090,0.0,26.511134676564158,0.0,0.0,0.0,27.100271002710027,0.0,0.0,0.0,0.0,0.0
363,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171190,0.0,0.0,0.0,0.0,0.0,0.0,9.24129008409574,0.0,0.0,0.0,0.0
367,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171330,0.0,0.0,7.483349547257353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171420,10.823682216690118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171430,0.0,0.0,48.56726566294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,171510,0.0,0.0,0.0,24.05002405002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171525,0.0,0.0,37.39715781600598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,171610,0.0,0.0,2.0109799505298933,2.0376558806748717,0.0,2.0953817785600535,0.0,0.0,2.250630176449406,0.0,0.0
389,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171650,0.0,0.0,7.635336336565626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62556550197324,0.0,0.0
393,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79414093428345,0.0,0.0
394,171670,0.0,0.0,0.0,11.734334663224596,0.0,0.0,11.764705882352942,0.0,0.0,0.0,0.0
395,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,171790,0.0,0.0,12.703252032520327,0.0,0.0,13.109596224436288,0.0,0.0,0.0,0.0,0.0
400,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171820,0.0,0.0,0.0,0.0,1.9287891061991282,0.0,4.018162092658818,0.0,10.174389027938872,0.0,2.146014850422765
402,171830,0.0,11.95457262402869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,171850,0.0,0.0,0.0,0.0,24.503798088703746,0.0,0.0,0.0,0.0,0.0,0.0
406,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26050420168067,0.0
407,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171870,0.0,0.0,0.0,36.1794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,171886,0.0,0.0,13.664935774801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,172049,0.0,0.0,24.03268445085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,172080,0.0,0.0,10.849517196484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,172090,0.0,0.0,0.0,6.158393890873261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172097,0.0,0.0,0.0,36.53635367190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172100,1.0279076938890888,1.3947633609612708,2.1439597507289463,0.366668377785763,0.7535539488110802,1.1632235250325702,2.4786218862312555,1.6998419147019328,0.0,2.1203848498502476,0.5434487256127384
430,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172120,4.367575122292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210005,2.6843956083287845,0.8981578781918286,0.0,0.9117016912066371,0.9194134142417139,0.0,0.0,0.9500736307063797,1.92283656850586,0.0,0.0
436,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210020,0.0,0.0,0.0,4.617018329562769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210047,0.0,0.0,0.0,0.0,0.0,3.1996928294883693,0.0,3.2128514056224904,0.0,0.0,0.0
443,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210055,0.0,0.0,0.0,0.0,14.85663348685188,0.0,0.0,0.0,0.0,0.0,0.0
445,210060,4.8619214313496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210070,0.0,0.0,0.0,3.720238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,210100,3.3597634726515255,0.0,0.0,0.0,3.436898542755018,0.0,0.0,0.0,0.0,0.0,0.0
453,210110,16.561775422325272,0.0,8.39278220730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210120,1.9114428526373133,0.9675016205652144,0.0,0.0,0.9778516599031928,0.981826393457109,1.9763822323237312,1.987775182626845,1.0004001600640255,0.0,0.0
455,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551362683438155,0.0,0.0,0.0
456,210130,0.0,0.0,0.0,0.0,0.0,11.652295502213937,0.0,0.0,0.0,6.029544769369913,0.0
457,210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210140,3.197407967940656,1.055086042266747,1.069392905647464,0.0,1.1027911644371906,0.0,0.0,0.0,0.0,0.0,0.0
459,210150,0.0,0.0,0.0,0.0,0.0,5.532809560694921,0.0,0.0,0.0,0.0,0.0
460,210160,1.139030002050254,0.0,1.1539082873693198,0.0,0.0,0.0,0.0,0.0,0.0,2.4591474135917077,0.0
461,210170,0.0,0.0,1.6228233881306697,0.0,0.0,0.0,1.721674155949245,3.5636013755501312,0.0,0.0,0.0
462,210173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210177,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916662569447858,0.0,0.0
466,210193,0.0,0.0,0.0,0.0,17.064846416382252,0.0,0.0,0.0,0.0,0.0,0.0
467,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,210200,0.0,0.0,0.0,0.0,2.4749412201460217,0.0,0.0,0.0,0.0,0.0,0.0
469,210203,0.0,5.8346461287122935,2.9748624126134167,3.0395136778115504,0.0,3.1928480204342278,0.0,0.0,3.5141973573235874,0.0,0.0
470,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005223029357028,0.0,0.0
472,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960651289009498
473,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210232,0.0,1.3892940996679588,0.0,0.0,0.0,0.0,0.0,0.0,1.5331309600466072,0.0,0.0
476,210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210240,0.0,0.0,0.0,0.0,18.389113644722325,0.0,0.0,0.0,0.0,9.673986649898422,0.0
479,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,210255,0.0,7.032843378577959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152248956669586
482,210270,0.0,0.0,9.251977610214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210280,0.0,0.0,0.0,0.0,0.0,8.354567859977442,0.0,0.0,0.0,0.0,0.0
485,210290,0.0,4.241601628775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210300,0.0,0.0,1.2351320973778146,0.0,0.0,0.6273683153905995,0.0,0.0,0.6443215937938944,0.0,0.6783524176480166
487,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874592673052236
488,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210315,0.0,14.754703061600885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210317,4.673115566147951,9.274287039183863,0.0,0.0,4.829284782923649,0.0,0.0,0.0,0.0,0.0,0.0
491,210320,1.2635036957483101,1.2663838409421895,1.27635676724358,0.0,0.0,3.9361297348360598,0.0,1.346366157740259,1.364610199096628,0.0,0.0
492,210325,0.0,0.0,0.0,0.0,0.0,7.0796460176991145,0.0,0.0,0.0,0.0,0.0
493,210330,0.8156806447139815,0.0,0.0,0.0,0.0,0.8358338696600663,0.0,0.0,0.0,0.0,0.0
494,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,210350,0.0,2.4645717806531113,0.0,0.0,0.0,2.5053238131028435,0.0,0.0,0.0,0.0,0.0
496,210355,6.222000995520159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,210360,4.612262468482873,1.5527226992531404,0.0,0.0,0.0,4.750292934730974,1.5964494963201838,0.0,0.0,0.0,0.0
498,210370,0.0,3.256692503093858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,210375,0.0,7.899518129394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,210380,4.286694101508916,0.0,8.734768746997423,0.0,4.373879193456677,0.0,0.0,0.0,0.0,4.527755139002083,0.0
501,210390,0.0,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0,0.0,0.0
502,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743899239044872
503,210405,0.0,0.0,2.415633983138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,210408,0.0,9.68429207824908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
