,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4517,421400,116.17775196049956,200.04706989879972,191.20458891013385,230.6665047954352,191.23997532387415,144.2639402872734,183.33005958226937,99.4431185361973,221.68480451430875,159.81100611450805,112.5809175344779
4518,421410,131.00436681222706,303.81944444444446,260.19080659150046,216.54395842355999,475.7785467128028,129.64563526361277,613.7658921525647,43.802014892685065,437.82837127845886,172.1170395869191,344.2340791738382
4519,421415,240.46719340432844,172.0578114246387,276.7208578346593,208.55057351407717,384.3466107617051,245.78651685393257,359.71223021582733,324.9097472924188,290.06526468455405,297.729810197246,111.85682326621924
4520,421420,492.6603659762718,248.9048187972919,89.14421553090334,197.06375012316485,382.31545926869916,156.02145294978058,343.98034398034395,303.59416315737934,282.8992293434787,204.28101962874146,222.81639928698752
4521,421430,174.33751743375174,174.15534656913968,139.86013986013987,386.1003861003861,246.65257223396756,318.35868411743894,433.996383363472,145.08523757707653,36.3901018922853,138.26477704804702,69.66213862765588
4522,421440,209.40721649484536,160.1024655779699,272.1741914825488,176.11271213576688,304.24339471577264,144.11529223378705,81.35372600065084,65.09357200976403,211.48527737107534,96.2000962000962,96.27727856225931
4523,421450,167.25204883759827,99.28843289756743,279.6972688384337,294.4544413544904,211.41649048625794,210.18593371059015,195.3442943187368,259.4454353818713,145.27845036319613,195.59902200488995,210.49222797927462
4524,421460,147.53218884120173,200.9915583545491,94.2380183091007,175.86580086580088,190.3467029231815,204.9460308785353,223.93282015395383,126.44001123911211,169.15703411333521,127.96815014929616,71.32667617689016
4525,421470,164.6161843701265,104.97769224039892,132.80212483399734,116.51877744913506,127.05327162174426,147.0723412078316,95.34706331045004,57.75895263765884,155.64202334630352,127.82694198623403,89.43654973665905
4526,421480,131.24108416547787,127.18968607272937,145.12511544043275,172.5240566949745,176.60110790780516,183.89113644722326,148.424782150723,156.62592239750688,129.0934047976992,176.77862646342683,153.62279694780202
4527,421490,173.8752445120626,130.2648719062093,174.140182847192,218.24530772588392,109.4331363536879,175.55409260478385,223.91401701746528,224.4165170556553,134.9527665317139,215.14629948364887,151.48236312486475
4528,421500,144.87246473186718,168.93097623069787,148.26505966472965,206.72083072929186,173.97187454694824,167.6099788665679,136.92150663446935,254.92989427907324,281.06100529498855,114.26522976273161,120.39161347477454
4529,421505,523.7711522965351,0.0,120.62726176115801,80.48289738430583,120.77294685990337,80.58017727639,245.90163934426232,123.05168170631666,41.050903119868636,158.85623510722795,159.3625498007968
4530,421507,258.84383088869714,364.0256959314775,148.7778958554729,210.97046413502107,272.25130890052355,124.74012474012474,208.81186051367717,145.43943486391026,186.02728400165358,78.03355442840422,38.955979742890534
4531,421510,156.49452269170578,113.16155988857939,113.69599440265874,140.59753954305802,194.26048565121414,106.4773735581189,127.2264631043257,173.29441809558554,183.25087044163462,89.16629514043692,71.77462766911897
4532,421520,61.34969325153374,79.6495420151334,156.25,134.09961685823754,225.5639097744361,221.36137244050911,109.21004732435385,109.50903449534587,90.07386056566385,34.72222222222222,51.43151037202125
4533,421530,275.3737214791503,261.98585276395073,210.1392172314158,263.36581511719777,171.66248514459264,198.5965841387528,189.13807079167793,81.23476848090982,258.2574418920756,284.34793847744606,182.05461638491548
4534,421535,210.08403361344537,51.98856251624642,309.91735537190084,590.1975878881191,203.9255671679837,227.96352583586625,229.2409577177789,507.227998985544,176.72304973491543,143.60938247965532,191.25029882859192
4535,421540,363.2478632478633,171.85821697099894,433.27556325823224,371.5034965034965,352.7336860670194,155.7285873192436,91.72208209126347,115.42012927054479,69.7512206463613,68.69704602702085,92.42144177449168
4536,421545,192.83303872730195,122.61914493582931,149.9875010415799,220.95691340188665,190.77349982656955,123.95962457942271,130.30528667163068,104.01891252955083,153.81657373582004,161.85594820609657,101.37314533222744
4537,421550,125.44053521295025,41.913657864798516,138.50415512465375,127.19563900666262,152.3182842868458,214.52650934722647,238.96365237077097,227.4019329164298,171.5374841168996,219.73882471120038,214.70068199040162
4538,421555,445.0378282153983,176.522506619594,174.82517482517483,303.161541792984,429.000429000429,339.84706881903145,85.07018290089324,42.24757076468103,167.9261125104954,322.061191626409,80.12820512820512
4539,421560,233.9728591483388,327.25572697522205,281.29395218002816,469.92481203007515,188.5014137606032,236.29489603024575,144.6480231436837,289.8550724637681,193.7046004842615,142.65335235378032,143.12977099236642
4540,421565,83.95298632765652,95.73958831977022,168.00672026881077,108.31628354796004,132.7700663850332,217.8912964532139,49.43764676801385,111.48272017837235,62.08095356344674,36.40334910811794,121.83235867446393
4541,421567,124.98579706851496,146.95907754917476,225.8610954263128,157.942238267148,202.86261692775835,101.31712259371835,68.52444038373687,205.43254964619948,91.2512832211703,138.84438748264444,225.2735464492598
4542,421568,442.8341384863124,117.32499022291748,229.79701263883572,75.01875468867217,147.05882352941177,288.1844380403458,496.80624556423,525.0262513125656,241.71270718232043,32.65839320705422,226.02518566354536
4543,421569,388.8024883359254,75.93014426727412,74.57121551081282,293.040293040293,215.98272138228944,212.16407355021215,209.64360587002096,138.12154696132595,273.03754266211604,346.5003465003465,0.0
4544,421570,209.56123117223314,194.61276482816578,130.24342046169048,168.79562043795622,148.3404413128129,202.62947080721926,147.55065905961047,298.7750224081267,206.75743822491174,222.3909741809503,180.6635278659805
4545,421575,586.756077116513,285.83095140873826,200.3205128205128,196.46365422396855,539.9151561897417,75.72889057175313,149.47683109118088,189.25056775170324,37.32736095558044,227.87694644891758,37.28560775540641
4546,421580,156.74356274528574,248.66613553511502,107.45729183202471,101.31461895818917,180.06527366170238,250.63925669004277,213.86866102473266,109.90466101694915,82.89102504111128,111.09078077214627,92.66245714361358
4547,421590,139.7624039133473,344.94653328734046,444.90075290896647,339.67391304347825,202.29265003371546,100.36801605888257,470.2720859926101,534.75935828877,265.9574468085106,152.71838729383018,122.28676245796392
4548,421600,348.49432579751584,377.29069349622705,434.8613879325965,429.45906432748535,405.56733339478296,316.19083046591646,393.05915060876237,337.74003666891826,505.6398288603656,411.4097641250686,101.85185185185185
4549,421605,381.88761593016915,109.80966325036603,73.90983000739098,167.91044776119404,131.87641296156744,190.29495718363464,216.15248575358615,138.58641853098396,318.78860330743174,157.2636131315117,138.97161008536827
4550,421610,190.3352014380882,178.90970322037467,63.09811757282574,189.15510718789406,147.0124960621653,283.3158447009444,255.6182767067845,158.09443507588534,168.49199663016006,301.73759234210803,457.7611319184353
4551,421620,195.44478201133967,173.5665963195992,64.44077490031817,65.83549356046579,105.15910572696491,98.97368590915936,68.08278867102396,78.51287380210137,75.17207357466701,72.44566575068698,99.13321979614143
4552,421625,141.53168737222833,317.0074496750674,222.75258552108195,239.61661341853033,192.46190858059342,112.70326839478344,98.78169245966416,379.851362510322,132.56006628003314,191.4180890094114,144.46227929373998
4553,421630,126.91755876834787,102.66647654356197,132.75511107177627,152.8117359413203,158.55901566563074,141.74110821768798,100.06432706740047,136.3552607333702,125.66641279512565,73.71309226422048,46.715080477343186
4554,421635,53.951982735365526,81.30081300813008,136.53741125068268,220.1430930104568,332.77870216306155,27.94857462269424,316.36468219729653,173.56089094590686,145.43339150668993,0.0,29.37720329024677
4555,421640,260.989010989011,165.1073197578426,137.98813302056024,442.84528092997505,402.49826509368495,320.2004733398301,142.14641080312722,56.988174953697104,271.3510425592688,125.45302481182046,251.994960100798
4556,421650,156.93307925120502,138.8576146513548,173.93277120278293,274.31706480740655,241.88903820310998,100.61530126543092,95.57564414001833,132.19035410991827,124.93954538126712,143.30069262001433,224.63797184002564
4557,421660,117.73084095222022,120.55832269583426,138.54229776849454,139.89987473580447,147.00670718101514,86.30699487051726,109.62569328960693,90.78636040773895,85.98043826272011,83.27302647883974,96.84865515857086
4558,421670,166.2089897384015,208.67813197092897,259.0114396719188,287.74908279979854,258.9555459646094,251.72612197928655,292.2908293752283,336.1344537815126,190.1696898771211,197.8099611444719,212.43449936269653
4559,421680,237.50148438427738,81.50908244061482,137.85180930499712,124.6741471154936,190.1353316183872,242.7988080785785,208.69947275922672,163.25642141924249,301.95190337539094,188.25301204819277,150.7869192347564
4560,421690,129.94089784968773,185.66967676597181,276.9139010778341,296.838029683803,265.021505843507,241.37628368296325,267.42815701205694,186.66909488253506,183.511492407212,273.7345209645883,264.18915943815773
4561,421700,68.36308393467527,139.1680841193753,133.98486759142497,112.53114701390562,147.63779527559055,142.37855946398662,202.5182706700713,98.40758633029164,90.96697898662785,109.57903387818465,83.79888268156425
4562,421710,282.22013170272817,218.06853582554518,248.67889337892444,341.19106699751865,340.34653465346537,185.24235875270145,93.75,62.402496099843994,249.1435689816257,60.957025297165494,243.67956137678954
4563,421715,272.7768685215494,270.56277056277054,322.5806451612903,213.67521367521368,318.3023872679045,263.5740643120717,370.9591944886063,210.97046413502107,52.52100840336134,49.35834155972359,0.0
4564,421720,97.28111748565728,128.16324479179755,162.47778624016246,112.8668171557562,202.20349967595592,196.5305801582726,132.76254470575486,131.10455588331695,63.36961013913762,133.33711594655168,94.27494000685635
4565,421725,122.61341741110526,71.40307033202428,91.10787172011662,204.72734040573238,228.31050228310502,291.8855808523059,184.65326220763234,187.89144050104383,84.92569002123143,38.58769052672198,99.24573243350535
4566,421730,309.9493749354272,217.30132450331124,229.30998540754638,356.99286014279716,349.0585995345885,287.78512044340226,131.5645214340533,132.3042998897464,166.3708961845608,235.1887109418748,123.87387387387386
4567,421740,106.13662678502509,109.47997014182633,113.03498946719417,127.47649652095396,87.97976465412955,74.12475766906147,98.47365829640572,215.32615579480685,143.64063724209976,192.85714285714286,140.12832804779114
4568,421750,131.38352564834912,62.76389364372932,68.63810558828575,51.60846378806124,206.9560218453579,121.03048815630224,182.29932372831522,229.80378292381118,153.64614111807114,235.5976888988613,197.56152630390605
4569,421755,183.4862385321101,30.29385034837928,181.43332325370426,332.1256038647343,331.62496231534516,240.74631357207343,243.97682220189083,60.938452163315056,152.20700152207002,244.12572474824535,121.76560121765603
4570,421760,136.49425287356323,72.09805335255948,87.09536942952533,58.453894490720444,154.4912822776429,74.07956144899622,83.73296795310954,175.9889815594154,84.64794151596769,107.96637618570217,131.83404420317953
4571,421770,166.61112962345885,100.97610232245036,173.8241308793456,169.1638472692122,167.8967435027458,155.97858839377506,121.47984538928769,137.5771547557076,93.89318711034328,148.71052322623567,94.74182851729039
4572,421775,440.0,470.4037632301058,425.2029377657518,304.8780487804878,601.2777151446825,370.6449221645663,147.38393515106853,474.4525547445255,72.30657989877079,126.98412698412699,222.22222222222223
4573,421780,289.5858376133756,180.71299490717922,165.1891415670943,204.87264673311185,239.43426694136645,173.61111111111111,178.03813461980243,92.28816981023245,69.50477845351868,136.97066544914964,132.04730738316684
4574,421790,46.02462317339777,228.88532845044634,297.21079103795154,182.71097407788054,228.12820805292571,102.54073145721772,231.13371085172773,230.7337332718043,115.28706479133041,81.29137150156775,115.84800741427246
4575,421795,303.7667071688943,707.9646017699115,410.0761570005858,813.953488372093,750.1442585112521,343.64261168384877,460.0345025876941,343.2494279176201,398.40637450199205,113.12217194570137,56.17977528089888
4576,421800,156.72732102536855,62.27830278086161,146.5302737074924,166.6572510027682,150.1674945131108,64.99837504062398,137.12718546451833,123.67995433355532,135.6019759145062,144.90800026959627,116.75022319895612
4577,421810,336.19723571161745,278.9659661521294,316.0438743260829,111.48272017837235,148.56081708449395,129.94245405606088,245.00565397663024,131.90126248351234,75.35795026375283,76.04562737642586,56.92599620493358
4578,421820,126.4833042038451,154.20200462606013,118.92020454275182,152.6051885764116,118.47463902258423,125.81781580271766,129.30806987913653,96.40102827763496,105.92932612651764,76.48075234399343,63.26020070736406
4579,421825,51.20327700972862,90.12488734389082,194.83049746720351,222.74633123689725,198.33399444664815,160.1067378252168,192.6252063841497,180.08034353788614,55.82693649685974,95.69377990430623,110.42097998619738
4580,421830,307.56398894854823,146.2446464013371,294.0249921243306,337.8200052784376,329.034654778963,250.80042689434364,218.80641102784313,186.74136321195147,132.36997407754674,149.66859097712208,150.73212747631354
4581,421835,231.3030069390902,103.54646647683148,26.15062761506276,52.84015852047556,80.08542445274959,161.89962223421477,111.57601115760112,56.2271577171774,198.46895378508648,135.42795232936078,82.3271130625686
4582,421840,183.87553041018387,253.592561284869,197.6842699802316,127.35248337342578,255.24673851389676,99.48834565093804,101.43457469931893,43.54768471476267,130.87101933982842,29.45074363127669,44.18912947414936
4583,421850,52.03590477429426,26.50762094102054,135.28138528138527,138.1788033715628,112.96243998870376,231.04693140794225,411.08404384896465,247.79309276753912,362.66162093976664,449.70019986675555,254.2372881355932
4584,421860,192.20208676551346,138.67702121758424,112.12333566923616,155.8736006801757,143.2870038687491,101.43457469931893,284.94301139772045,120.99213551119178,213.61000915471467,230.06134969325154,108.39269123567668
4585,421870,128.6486177420738,110.09314837684406,126.35762100430195,97.19778777835016,161.62684768873606,153.03503021207695,156.48498150632037,145.14529862111968,136.7173445996649,150.21392534885888,149.18366282405717
4586,421875,241.17518088138567,369.80639547531,216.8256721595837,237.68366464995677,279.93109388458225,236.05150214592274,281.8733738074588,86.54262224145391,302.180012950572,125.6544502617801,146.4741577735928
4587,421880,210.83866937373105,125.5295779067943,158.11526602893508,79.67492630069317,152.58592997108897,161.9039909333765,191.65069577535206,184.4245116941906,109.66762274337775,105.01443948542925,105.39258738802037
4588,421885,198.6491855383393,153.84615384615384,37.73584905660377,74.07407407407408,290.80334423845875,178.4439685938615,176.1804087385483,139.17884481558804,240.54982817869418,356.67963683527887,96.27727856225931
4589,421890,151.85350602947744,98.29327137878653,340.8988965640979,153.12556296162853,235.12389220473867,236.10606610969853,148.60221045788055,186.3238308179616,242.94524387964864,110.85450346420323,166.97588126159556
4590,421895,606.7961165048544,160.83634901487736,240.7704654895666,240.28834601521825,479.6163069544364,279.2181890706023,201.93861066235866,242.03307785397337,161.16035455278,310.3180760279286,310.5590062111801
4591,421900,268.9948088721095,141.66312508853946,123.28117591275488,123.79183926105794,234.2816160650251,153.6540862383559,98.25112988799373,103.49415997240156,113.73751359905054,130.41733547351527,70.78572150874709
4592,421910,391.6083916083916,139.2757660167131,111.42061281337048,334.26183844011143,250.69637883008357,83.56545961002786,113.21822813472969,169.82734220209454,141.44271570014143,27.137042062415198,0.0
4593,421915,515.4639175257732,314.58906802988594,232.0185614849188,418.2509505703422,149.58863126402392,36.79175864606328,218.49963583394026,504.3227665706052,178.06267806267806,31.377470975839344,313.18509238960223
4594,421917,176.444640494045,65.25995214270176,86.29989212513485,299.5293110825845,169.7432633142372,210.43771043771042,84.42380751371887,104.93179433368311,125.13034410844631,140.21967749474175,91.65902841429882
4595,421920,141.79927524814875,110.13215859030838,204.3703820154064,188.5014137606032,109.8556183301946,78.40677434530343,79.5671546785487,159.0583744234134,143.0160495788972,65.44502617801048,97.83140388064568
4596,421930,276.13787849933345,169.0162486075366,273.7917241111478,243.4905549228292,272.10073685673996,142.66195145475004,230.94207723035953,210.00462010164222,148.29251758325566,120.21036814425246,155.98934072838358
4597,421935,319.10650179497406,296.67721518987344,314.4036156415799,292.7971891469842,290.9231962761831,173.41040462427745,387.5968992248062,270.0617283950617,268.81720430107526,260.5976372480889,191.67102282627636
4598,421940,279.7558494404883,255.6237218813906,309.59752321981426,312.41864097891175,289.09329829172145,185.72565667285753,218.99808376676702,275.70995312930796,305.47070258261596,334.82142857142856,112.48593925759282
4599,421950,226.59961438311237,88.46354899674293,226.26740322482013,155.0547860243953,115.35476834665155,210.72348396160152,194.9490474080638,145.59953408149093,160.99043127295815,158.8656518233983,174.78331657328928
4600,421960,126.16704516780217,99.70089730807577,222.82743253280515,221.29333661175315,219.78021978021977,169.73811833171678,194.9792834511333,72.7802037845706,72.4287783679382,23.169601482854496,92.42144177449168
4601,421970,295.5249085280045,134.7040056717476,96.70140754270979,104.95837857401375,135.3526485220954,125.74429527719221,156.81774717919296,92.54617668607565,77.83009689847064,141.4871875491275,257.70130436506366
4602,421985,480.7692307692308,121.21212121212122,91.91176470588235,247.9082739386427,250.78369905956114,126.86330478908975,65.65988181221273,198.74130506790328,33.433634236041456,66.33499170812604,134.1831600134183
4603,430003,267.59983532317824,231.1409960075646,317.05770450221945,361.54827732879625,663.6694497966174,1034.928848641656,559.9104143337066,293.4537246049661,386.89121529358215,368.0699332873246,626.1595547309832
4604,430005,293.09885424993337,364.488414475397,494.66284821661026,390.625,468.87210210992447,416.8837936425221,431.0344827586207,376.6478342749529,268.3843263553409,303.951367781155,219.90104452996152
4605,430010,441.7816509319777,468.2470002926544,543.796047245936,403.03738317757006,361.7269544924154,285.5311462036012,276.9082590898146,378.01512060482423,191.2845956124096,199.2615601008029,210.35409606170387
4606,430020,169.89947614328187,190.26909486273442,162.7780792186652,257.20860971977794,283.6687829258409,121.29380053908356,222.62418255182968,221.5759590084476,165.40317022742937,135.61160835367508,269.8691134799622
4607,430030,296.198782293895,356.29453681710214,132.37240770701575,305.8994901675164,403.7490987743331,299.57203994293866,366.1394258933802,403.7490987743331,312.278211497516,440.8320705331313,501.35501355013554
4608,430040,504.2266053685304,443.57268310193194,192.98604365829968,281.5322488184563,440.5342270972984,289.6754117438713,263.5561818276708,286.4920922997148,321.8621657461409,284.8678213309024,275.30547593905567
4609,430045,337.17336330429896,148.62521674510776,171.35862913096696,96.73518742442563,95.51098376313276,329.8774740810556,193.1900507123883,94.7867298578199,279.0048825854452,125.6544502617801,206.8680182043856
4610,430047,303.1834259727135,240.50024050024052,575.5395683453238,478.24007651841225,190.65776930409913,332.383665716999,391.96472317491424,243.42745861733206,339.47623666343355,362.3188405797101,135.623869801085
4611,430050,232.2700526478786,0.0,265.49847338377805,405.75916230366494,296.69762641898865,228.6875873459535,156.06710885680843,101.83299389002036,74.74772642332128,67.56756756756756,22.180326050792946
4612,430055,420.92603728202045,332.77870216306155,440.7713498622589,601.7505470459519,434.54644215100484,323.2758620689655,387.8116343490305,328.58707557502737,270.56277056277054,154.24164524421596,0.0
4613,430057,99.33774834437087,197.3684210526316,263.8522427440633,231.40495867768595,331.4550878355983,164.74464579901152,136.51877133105802,273.59781121751024,137.5515818431912,163.02575806977504,164.04199475065616
4614,430060,204.57619746382872,177.73337112168971,160.0833204752353,136.52141498153088,140.02129490526684,125.51892551892553,166.12557675457478,166.8599800581975,163.50054670495305,153.81450625075973,135.36795471326604
4615,430063,114.71178663607685,87.54012255617158,88.01525597770281,59.01445854234287,74.21701053881549,44.82294935006723,31.026993484331367,46.867676925480396,110.14948859166012,75.73462587094821,168.5307185537
4616,430064,269.6871628910464,224.39281942977823,237.68651789251288,184.96498876998282,251.1566424322538,357.1428571428571,82.07934336525308,123.00123001230013,232.1452956438618,140.54813773717498,154.02843601895736
4617,430066,151.05740181268882,306.2787136294028,153.84615384615384,1005.4137664346482,77.76049766718506,234.7417840375587,162.33766233766235,245.09803921568627,164.4736842105263,156.7398119122257,0.0
4618,430070,116.60836248542395,80.51529790660226,80.43758043758044,192.86403085824494,208.73474630700068,96.23095429029671,149.1300745650373,66.07201850016517,131.73061090070806,94.84666455896301,78.976465013426
4619,430080,176.17770968977402,187.88516458740418,172.98435619735258,143.01844185171245,120.53638692180202,196.03407977079092,31.198814445051088,23.388165588212363,46.73989249824726,84.06893652795293,84.7517480048026
4620,430085,194.44444444444443,400.21344717182495,346.2050599201065,265.8160552897395,185.72565667285753,105.87612493382743,191.2568306010929,353.64526659412405,433.2520985648524,356.3247645711377,279.82701602645636
4621,430087,231.2344361437211,407.7849860982391,336.51149747616375,490.4734955668742,514.3836921318346,596.7276227141482,180.36072144288576,284.0909090909091,287.5924404272802,347.4232773595831,413.54864119732173
4622,430090,95.49578226961643,151.49219815179518,105.72421084428333,60.23189278723084,75.041272699985,44.86316733961417,77.13668620796051,91.98221677142419,167.47868453105968,134.5291479820628,133.63028953229397
4623,430100,174.44395987788923,271.310181531176,267.83057236385275,104.76428036916936,195.75365155850025,212.2069523039612,194.12381951731376,158.52885225110973,170.36682106159824,110.18416496143554,79.45756965780274
4624,430105,193.05019305019306,220.99447513812157,112.09505660800359,159.3625498007968,196.7364888323111,106.0320452403393,184.88845063478368,214.37578814627994,167.87190082644628,150.87093677136195,126.60008440005626
4625,430107,68.46970215679562,34.41156228492773,207.2538860103627,242.8026361429067,208.98641588296763,315.0157507875394,326.5602322206096,72.91286912139992,402.930402930403,138.79250520471894,175.13134851138355
4626,430110,339.8711321957091,182.3921431076815,281.1555493076545,331.05585687116996,310.6028518989129,304.27398811208604,241.81138711804792,132.0907022822338,117.57789535567314,133.9820887102461,148.788437012895
4627,430120,300.0300030003,246.4893934867045,97.35639931101626,157.70501652147792,188.29554869322888,196.44880997355497,125.25442304681384,149.11316904724532,102.7830487033523,136.28104179285282,91.42160597287825
4628,430130,119.88447496049262,200.82443716309058,242.9363612358067,110.82379017362395,332.20839485340645,179.14537119974707,119.77351916376305,152.0251927462265,157.0198711354161,80.00853424365266,127.6527844263603
4629,430140,335.7314148681055,169.58733747880157,179.16077322017915,198.20670127418595,160.60462919225319,160.7869100539109,244.6183953033268,185.85542404382275,107.53739368462216,85.32423208191126,94.9667616334283
4630,430150,208.76826722338203,169.22859963333804,126.45777715329493,153.95381385584326,195.1219512195122,180.40521787399388,185.9799713876967,255.60920193126952,267.718754403269,380.383100122266,175.48596112311014
4631,430155,111.95074167366359,215.1694459386767,161.0738255033557,160.77170418006432,133.6898395721925,293.48986125933834,220.26431718061676,328.9473684210526,381.9918144611187,131.9609395618897,210.41557075223565
4632,430160,156.27196282546322,166.10887905146103,225.4357057367239,206.16185759225945,243.62139917695472,216.93405369736462,275.00213510974464,201.8059926118484,228.61154873621481,155.51427707460365,192.64826573366162
4633,430163,167.15116279069767,165.73277562938995,288.1613703674057,219.42299878098333,107.38476788369404,243.79991593106348,255.03473749010644,134.91635186184567,128.972823583602,92.9054054054054,61.188811188811194
4634,430165,48.86789379377748,130.95432967752495,115.01807426881366,230.98498597591157,314.8301574150787,166.44474034620507,86.31106507854307,86.68515950069349,69.66213862765588,73.47538574577516,73.47538574577516
4635,430170,196.16719480911425,207.00872393908028,133.15579227696406,162.86644951140065,148.1700992739665,103.79596678529062,230.02606962122374,168.5823754789272,122.53024965538366,386.6745984533016,431.8046456223943
4636,430175,201.2342366514623,120.96774193548387,134.86176668914362,324.85110990795886,135.8695652173913,150.04774246351113,240.3846153846154,85.15469770082316,28.498147620404676,124.20645873585427,41.678243956654626
4637,430180,151.0859301227573,146.14541468761416,237.26957473991607,145.85232452142208,309.59752321981426,127.31902510003637,206.68921458098458,149.84079415620903,298.7861811391223,407.33197556008145,129.0560471976401
4638,430185,185.2995676343422,307.4085459575776,215.71648690292756,339.9258343634116,247.98512089274644,435.32338308457713,257.6489533011272,452.0503713270907,226.61055357720946,326.0515161395501,489.8758981058132
4639,430187,214.1837220371252,189.43878759175942,189.9335232668566,95.21542489883362,238.72045834328003,239.46360153256703,99.2063492063492,49.72650422675286,49.800796812749006,25.81977794990963,154.71892728210418
4640,430190,156.44788795351263,127.19790497568275,105.13667768098527,60.31817839101259,105.99636583888552,83.65019011406845,102.50749093202965,118.78365536902122,167.09102482495226,204.04693079408264,186.77307071907632
4641,430192,173.81228273464657,52.21932114882507,465.59751681324366,51.22950819672131,253.5496957403651,50.175614651279474,206.07934054611027,304.25963488843814,0.0,151.66835187057634,148.5148514851485
4642,430195,277.0083102493075,198.7281399046105,279.2181890706023,280.3364036844213,482.50904704463204,363.48949919224555,586.2646566164153,336.417157275021,380.22813688212926,529.9633102323685,82.16926869350863
4643,430200,205.0641940085592,191.5375239421905,217.6941832114246,313.5342274865006,296.1672473867596,165.53406516814775,162.1475542743897,197.89511558873798,134.73457289140393,134.6914723461571,126.69989019342849
4644,430205,295.4209748892172,404.1311180960934,400.89086859688194,265.017667844523,43.78283712784589,260.3036876355748,178.25311942959001,263.7362637362637,260.0780234070221,411.33455210237656,267.85714285714283
4645,430210,190.67778813765761,174.6778020144435,107.70295001006978,127.993503226319,181.62716572588542,159.80751274868922,150.36189586738266,115.22755136844239,86.63977417762086,49.53317320722624,69.1032667859408
4646,430215,522.8136882129277,553.7609598523304,322.8782287822878,506.9124423963134,598.8023952095808,230.09664058904738,95.10223490252021,331.9108582266477,283.8221381267739,190.47619047619048,236.96682464454977
4647,430220,357.56853396901073,322.1555132523063,351.8029903254178,176.0821716801174,205.64042303172738,176.47058823529412,197.7787920279933,136.9029510191664,91.24087591240875,285.49962434259953,330.5785123966942
4648,430222,202.18358269308533,237.52969121140143,316.9572107765452,277.44748315497424,436.1617763679619,436.5079365079365,451.37464095199016,205.0020500205002,286.7677181482999,158.41584158415841,118.95321173671688
4649,430223,424.7104247104248,116.32415664986429,194.6282600233554,390.77764751856193,353.0796390741467,118.24990145841545,531.2627707396813,205.2545155993432,536.0824742268042,348.4320557491289,508.40829096597577
4650,430225,286.94404591104734,244.8408534452606,139.90905911157748,69.95452955578874,384.74991255683807,419.5804195804196,361.4022406938923,216.45021645021646,107.99136069114472,37.03703703703704,110.49723756906079
4651,430230,122.90404705469231,59.45808205215323,93.346911065852,169.5346274476562,177.83046828689982,312.9493360399222,498.03407601572735,435.464204842362,458.6362062997577,352.4301286779772,254.22338855174675
4652,430235,79.4453271703019,128.89529153082114,153.09246785058176,154.6551190844417,109.44340212632896,110.72445428661815,98.8793671720501,208.92528831689788,127.20488466757124,153.43960446679736,216.78806798473812
4653,430237,452.94413688978364,451.2635379061372,268.0965147453083,221.14108801415304,350.109409190372,259.62786672436175,133.15579227696406,131.00436681222706,214.77663230240552,207.98668885191347,163.5322976287817
4654,430240,195.6787607011822,204.85086856768274,98.7004441519987,165.15276630883565,281.97047603250957,174.9416861046318,302.34968901174847,121.47505422993493,104.60251046025104,197.88350683988642,199.048031155344
4655,430245,155.3196997152472,63.17917614354309,75.82459244281561,176.9464105156724,227.53128555176335,252.84450063211128,169.9124297477454,91.35995823544766,39.09813632216864,123.50253180190194,49.51720722951226
4656,430250,125.86532410320957,220.55580061755626,336.4540667056758,101.84781027207914,245.94907407407408,172.58737235725584,133.27410039982232,190.69972128502275,159.7212138812255,88.77615726062143,177.66497461928935
4657,430258,234.192037470726,448.8330341113106,313.4796238244514,402.1447721179625,89.16629514043692,133.45195729537366,321.24827902707665,45.682960255824575,136.36363636363637,381.19440914866584,127.06480304955528
4658,430260,206.06417427141594,219.35837674801206,136.35124079629125,271.14967462039044,296.4160603610886,348.05890227576975,303.1973539140022,354.8034934497817,108.04970286331712,546.5903175429464,257.864878803507
4659,430265,138.8062661114416,100.08006405124098,201.00502512562815,80.77544426494346,243.5064935064935,122.39902080783352,105.79771476936098,42.54413954477771,171.0498182595681,348.6464315012305,165.08460586050353
4660,430270,205.45654355200918,240.03388713700755,306.3147973609802,344.46961117402793,193.73434768227565,203.49249917183286,249.76737352465844,195.95355900651543,220.53418279833372,148.41933409192103,113.63636363636363
4661,430280,284.8495638241054,150.14147947104001,95.25458953931417,109.6554510301841,112.50540891389008,51.909101395778066,47.6942796673324,38.67091055120921,154.30267062314542,272.2323049001815,207.61245674740485
4662,430290,204.6438410074774,147.5796930342385,183.60752056404232,263.0617464377055,305.29912044777205,238.54272083273096,186.150409530901,206.62681720906204,168.0672268907563,162.026808071881,218.1818181818182
4663,430300,258.0348165287654,224.57453652260364,185.74766355140187,190.17173791301101,159.61784923686355,164.03932290151823,170.6382109424757,197.56456769280507,195.6410225822229,146.7241239876613,109.5100864553314
4664,430310,180.96468095308066,190.8606795582714,165.0008684256233,134.1536019051399,187.6307426983696,128.54296548621377,116.76786548341896,111.66992720464144,139.4829830760647,216.7856447255883,98.12035528100817
4665,430320,375.8654797230465,176.47058823529412,157.17092337917484,236.2204724409449,315.70639305445934,197.7848101265823,163.83370878558262,225.5947497949139,226.10483042137716,179.71246006389777,100.2004008016032
