,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4468,431760,9.379103357719002,4.724446649186214,16.603415559772294,19.058055601877218,21.539345203905803,9.620240987036725,9.978546125829467,5.013913610268495,5.040449608105043,5.063291139240507,2.5443997760928196
4469,431770,38.81610868510432,27.14686453714596,0.0,26.848040093073205,62.27203985410551,44.2008486562942,18.20333120961136,9.011444534558889,0.0,16.644474034620508,33.08793117710315
4470,431775,0.0,339.9708596406022,145.7725947521866,145.91439688715954,340.63260340632604,97.4184120798831,50.377833753148614,0.0,0.0,0.0,47.61904761904762
4471,431780,7.182360123536594,0.0,6.973014434139879,20.907380305247752,41.79146061154837,6.9613644274277755,21.58428663932657,14.354410392593124,14.316392269148176,0.0,0.0
4472,431790,55.94405594405595,20.355543493011265,20.343120634705365,40.65867046147591,33.85928082887519,60.90133982947624,27.970072022935458,27.895948113536505,27.820280984837947,47.99451491258142,47.863247863247864
4473,431795,42.680324370465215,40.51863857374392,80.77544426494346,0.0,160.3849238171612,39.936102236421725,41.18616144975288,122.74959083469722,81.26777732629013,37.257824143070046,37.230081906180196
4474,431800,41.28341892762191,9.552923194497517,9.5394056950252,11.112875059533259,20.605810838656502,17.406715827451972,16.342806713625,3.255950249080194,17.83918783043041,14.277782184500676,11.06596898366979
4475,431805,130.50570962479608,32.467532467532465,65.08298080052066,32.637075718015666,0.0,0.0,34.002040122407344,68.1663258350375,0.0,0.0,0.0
4476,431810,10.827784093985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385294423096894,10.10152027880196,5.0228539856346375
4477,431820,4.622567373919475,9.225517782185525,4.625988805107092,9.2803118184771,23.275300251373242,0.0,9.68054211035818,0.0,4.868549172346641,8.887703861707328,0.0
4478,431830,27.39240424743398,11.118700065123814,28.6286859433152,43.00390220594091,6.3803994130032535,4.792791641371378,3.3069876649360097,4.962614967246742,14.874066239174986,6.7411564453882065,3.3639452349715744
4479,431840,16.61267547138467,8.416445734966123,21.142543025075057,25.50261401793684,29.91580836787897,17.194686841765893,17.84598911394664,17.955739103110833,22.582539180705478,14.091784489642537,0.0
4480,431842,85.57980316645272,62.0989443179466,62.03473945409429,20.661157024793386,103.17787866281469,20.614306328592043,42.58943781942079,106.13457864572277,63.47862886161659,58.559437829396835,19.573302016050107
4481,431843,39.04724716907458,37.79289493575208,0.0,37.72161448509996,0.0,0.0,77.76049766718506,0.0,0.0,0.0,0.0
4482,431844,0.0,0.0,0.0,70.27406886858749,175.56179775280899,35.08771929824561,0.0,36.140224069389234,36.04902667627974,0.0,0.0
4483,431845,0.0,36.84598378776713,0.0,0.0,36.3901018922853,36.218761318362915,112.02389843166542,37.05075954057058,36.76470588235294,65.81112207963146,32.91639236339697
4484,431848,0.0,22.01188641866608,0.0,0.0,0.0,22.8675966155957,23.803856224708404,0.0,0.0,23.963575365444527,24.372410431391664
4485,431849,95.64801530368246,0.0,45.20795660036166,0.0,44.88330341113106,44.70272686633885,46.08294930875576,45.766590389016024,0.0,0.0,46.51162790697675
4486,431850,0.0,0.0,3.6907178446207785,3.7068614004522367,7.447957397683685,26.196624377830172,3.881836885214083,11.702750146284377,7.836069427575128,0.0,19.289379267775164
4487,431860,28.797696184305252,70.2543206407194,56.20345651257552,14.05283867341203,42.158516020236085,28.10567734682406,29.06131938390003,29.014942695488177,14.480162177816391,13.908205841446454,0.0
4488,431861,0.0,0.0,87.75778850372971,44.24778761061947,44.64285714285714,45.08566275924256,0.0,0.0,0.0,99.50248756218905,50.30181086519115
4489,431862,0.0,0.0,28.71088142405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,431870,10.640697689266089,15.59021973548594,13.49715688921011,3.065201208565048,11.89490193314184,3.990776871230933,7.366855595817468,6.491579494027747,7.469305821390225,9.921431709840643,2.8551714292512314
4491,431880,0.0,2.2431583669807087,4.4882296178272485,6.73536741429245,15.723270440251572,13.483752078745113,9.297136481963555,6.965890356885783,4.638864405993413,4.609569466211855,11.507215023819935
4492,431890,17.82107639301414,25.672476252959466,5.694274407083678,22.731793254340353,56.711847104860205,42.440018107741054,35.05184752446327,46.52109440874597,23.149487817582038,25.715020429155118,19.895407003183266
4493,431900,4.662222015012355,9.361542782250515,18.79169407122052,4.716091303527636,14.206563432305725,28.538812785388128,34.52357466956007,54.47971868654351,14.921661278288983,0.0,0.0
4494,431910,36.53635367190354,17.304031839418585,34.48870494912916,0.0,17.111567419575632,34.08316291751875,0.0,17.448961786773687,17.322016282695305,33.840947546531304,0.0
4495,431915,78.2983165861934,38.689708537529015,51.666236114699046,12.939958592132506,12.963443090484832,25.98077422707197,0.0,40.382285637367076,53.90109149710281,39.18495297805642,39.308176100628934
4496,431920,56.33802816901409,0.0,35.06311360448808,34.89183531053733,52.065255119750084,86.29616845012082,0.0,0.0,17.461148943600488,0.0,0.0
4497,431930,17.056114617090227,0.0,15.84032947885316,31.5059861373661,46.985121378230225,31.128404669260703,16.025641025641026,47.6114902396445,31.411967959792683,0.0,0.0
4498,431935,53.219797764768494,0.0,0.0,0.0,56.274620146314014,28.39295854628052,0.0,0.0,0.0,0.0,30.58103975535168
4499,431936,50.0,50.05005005005005,50.226017076845814,0.0,101.16337885685383,101.5744032503809,0.0,0.0,0.0,0.0,49.28536224741252
4500,431937,101.83299389002036,0.0,33.47840642785403,67.04659738518271,67.1366230278617,33.61344537815126,69.56521739130436,0.0,34.80682213713888,35.6887937187723,71.17437722419929
4501,431940,12.307692307692307,5.965519298454931,5.961251862891207,5.9566356921610675,17.855017259850015,17.839091395611586,6.1443932411674345,12.254151093682987,12.216724696108972,17.571604287471445,0.0
4502,431950,19.633250873679664,24.03172187287219,40.28197381671702,28.367644674987844,4.078802463596688,12.971290210999655,8.98069151324652,9.048136083966703,4.557054320087495,0.0,28.379528899820265
4503,431960,29.548332629801603,16.391427283530714,8.190679007289704,28.650949574328752,24.541884816753925,0.0,4.224043254202923,4.213187276174426,8.404067568703251,16.425081098837925,4.098864614501783
4504,431970,59.8623166716552,139.6258028483664,111.11111111111111,110.46672190002762,137.28720483250962,163.7107776261937,56.17977528089888,83.42602892102336,55.06607929515419,50.05005005005005,99.7506234413965
4505,431971,44.662795891022775,44.150110375275936,0.0,0.0,0.0,0.0,46.01932811780948,46.06172270842929,0.0,0.0,0.0
4506,431973,0.0,0.0,0.0,0.0,0.0,36.45643456069996,0.0,0.0,0.0,0.0,0.0
4507,431975,45.06534474988734,0.0,0.0,47.080979284369114,0.0,0.0,0.0,50.89058524173028,0.0,0.0,0.0
4508,431980,11.481056257175661,11.341726210729274,0.0,0.0,22.802417056207958,34.27004797806717,0.0,0.0,0.0,11.54867767640605,0.0
4509,431990,9.852459420182763,12.451594426666334,15.010131838991319,16.33986928104575,30.32140691328078,16.514647221728197,11.863803535413453,9.28012727031685,17.328712343375102,11.531808571977706,11.645661344168111
4510,432000,7.8397274625653015,8.603630732168975,12.236113810253864,8.673214943949349,10.88929219600726,14.587466448827167,12.85959590610982,9.119441890156322,7.634287110269643,4.749992083346528,10.310504818178213
4511,432010,74.36480066102045,51.2864347380118,77.51270347084662,56.4334085778781,30.647985989492117,30.929657122658185,32.17355333915521,32.520325203252035,32.84534534534535,13.743815283122595,13.950892857142856
4512,432020,0.0,53.84063173007897,62.75775506544738,44.78681476173414,98.4251968503937,62.56703611011798,46.1723150798781,18.41112031667127,55.0357732526142,45.053162732023786,8.98391878537418
4513,432023,34.19972640218878,65.57377049180327,0.0,32.6477309826967,228.0130293159609,0.0,33.5345405767941,100.13351134846462,66.42311524410495,33.37783711615487,99.37065253395164
4514,432026,0.0,13.462574044157243,26.994196247806723,13.535462912831619,13.575889220743958,13.618412093149937,0.0,56.58508982883011,0.0,0.0,0.0
4515,432030,19.6347928529354,19.409937888198755,0.0,19.477989871445267,39.032006245120996,19.554165037152913,20.242914979757085,60.79027355623101,40.57618178129438,0.0,0.0
4516,432032,107.60401721664275,69.44444444444444,104.09437890353921,69.32409012131716,69.27606511950121,69.20415224913495,71.50518412584913,0.0,106.60980810234541,34.01360544217687,0.0
4517,432035,0.0,0.0,0.0,0.0,0.0,0.0,38.13155386081983,19.149751053236308,0.0,0.0,36.127167630057805
4518,432040,46.51703686475171,61.78942165101335,49.98750312421895,88.52915138484887,44.831561419239144,71.42393351081098,33.87304383171872,82.69588587967748,21.062978305132347,13.574967759451571,6.950719399457844
4519,432045,0.0,0.0,0.0,0.0,0.0,43.91743522178305,135.31799729364008,44.464206313917295,0.0,0.0,0.0
4520,432050,72.47689798876608,82.44023083264634,81.75277959450621,97.26049602852974,64.2570281124498,31.821797931583138,32.69042170644001,64.46414182111201,0.0,15.051173991571343,0.0
4521,432055,31.0896937665164,31.660598385309484,0.0,16.01024655779699,16.110842597067826,0.0,16.84068710003368,33.92705682782019,17.094017094017094,32.49390739236393,16.45548790521639
4522,432057,201.00502512562815,94.6073793755913,94.20631182289213,46.90431519699813,0.0,92.89363678588016,0.0,94.92168960607499,0.0,0.0,0.0
4523,432060,135.68521031207598,180.9720785935884,0.0,77.12082262210798,76.88364941055869,51.085568326947644,105.3740779768177,52.36973029588898,26.028110359187924,100.85728693898135,0.0
4524,432065,250.62656641604008,80.61265618702137,40.25764895330113,0.0,80.28904054596548,40.08016032064128,0.0,41.23711340206186,0.0,0.0,0.0
4525,432067,29.460866149464792,19.215987701767872,9.611687812379854,86.53846153846155,0.0,9.624639076034649,39.81287946650742,9.942334460131239,39.73378364954803,28.02167009153745,37.491798669041145
4526,432070,40.19561867756415,0.0,13.349352556401014,6.691648822269808,6.709608158883521,6.729022273063724,20.908837468636744,20.95411049800936,14.000700035001751,6.782419967444384,13.628620102214649
4527,432080,32.29244033971647,28.698064474984857,35.12917957397886,47.983109945299255,22.430864870061203,19.261637239165328,16.615711817094244,36.582526854900394,23.28288707799767,16.114477246358128,12.931591878960301
4528,432085,0.0,0.0,22.251891410769915,67.2645739910314,45.20795660036166,22.80501710376283,23.713540431586438,0.0,24.20721374969741,0.0,0.0
4529,432090,38.05335926599298,45.29600942156996,41.267366683479295,51.10336817653891,37.69317753486619,38.268356852427644,19.98301443772793,45.824847250509166,15.582796592561811,10.445500600616285,5.347879565752179
4530,432100,18.880392712168415,18.494544109487702,101.76704598020169,55.54012774229381,64.83882919599853,64.88089721012142,28.76042565429968,76.62835249042146,19.135093761959435,18.540836191712245,37.12296983758701
4531,432110,11.583458820803893,17.216642754662843,17.25129384703853,23.04944105105451,5.775339301183944,17.36814681873444,11.989688867573886,24.016811768237766,0.0,5.808550185873606,17.499854167881935
4532,432120,12.21811073099211,5.213401918531907,17.422816921039793,19.21800202662567,22.778245023829548,17.575928008998876,16.38806948541462,16.42845408247084,10.97775175644028,7.2107151226722905,16.283698208793197
4533,432130,0.0,11.026574043444702,7.3616018845700815,7.372456502506635,3.6922168069709054,0.0,3.8280442521915554,11.490730810479546,11.478859766596518,3.755727484413731,18.8118439369427
4534,432132,65.1890482398957,64.49532408900355,32.299741602067186,97.08737864077669,194.55252918287937,162.44314489928524,33.63605785401951,0.0,101.01010101010101,0.0,34.1646737273659
4535,432135,0.0,0.0,53.9471318108254,0.0,18.02776275464215,0.0,18.681113394358302,0.0,0.0,0.0,0.0
4536,432140,7.386615452799528,35.6938892061679,42.786850174712974,35.615072298596765,64.02959590210587,42.62877442273535,44.03669724770642,51.19953188999415,58.32604257801109,28.064267171823474,21.018706648917536
4537,432143,9.018759018759019,9.273856997125105,9.336196433572963,9.40379913485048,28.42793518430778,9.553835865099838,9.930486593843098,0.0,0.0,9.62556550197324,9.773260359655982
4538,432145,21.422450728363327,9.725734292939116,13.107018808571992,9.943652635067949,10.066438494060803,13.600353609193839,28.370806440173062,7.20902570017662,25.673940949935815,11.02333272092596,33.74578177727784
4539,432146,99.86684420772303,67.88866259334691,68.25938566552901,68.68131868131869,0.0,104.38413361169101,72.28044813877847,36.41660597232338,36.710719530102786,0.0,0.0
4540,432147,51.75983436853002,15.888147442008263,94.66708740927739,109.64912280701753,46.64179104477612,30.845157310302284,63.44171292624901,31.338138514572233,30.954960532425325,14.304105278214847,28.39295854628052
4541,432149,35.373187124159884,0.0,0.0,33.467202141900934,33.366700033366705,33.25573661456601,0.0,34.08316291751875,33.87533875338753,31.867431485022305,0.0
4542,432150,26.051164487052567,18.634863166861887,21.42359809329977,21.55927453041205,24.4173743183483,13.663068725235687,0.0,22.89246265667029,17.31801650984241,8.838086259721894,8.905776880603218
4543,432160,17.73049645390071,23.14766103406915,17.035049614582004,25.87935905454075,10.93039524309199,26.61993389383083,4.631988512668489,2.3587687227267367,4.801344376425399,6.811989100817439,11.665072440099852
4544,432162,0.0,0.0,0.0,0.0,41.87604690117253,0.0,0.0,0.0,0.0,80.93889113719142,81.23476848090982
4545,432163,259.93316004456,70.15082427218519,139.7624039133473,69.61364427427776,103.98613518197574,34.50655624568668,177.80938833570414,70.5965407695023,210.15761821366027,0.0,32.38341968911917
4546,432166,36.4000364000364,9.17094644167278,27.62685330140897,27.749514383498287,18.585633305454884,0.0,9.688044952528578,9.736150326161036,9.76657876745776,0.0,18.363786612799558
4547,432170,21.554046772281495,18.80476888939035,11.386063458327007,15.330369461904032,23.23600030981334,11.748580379870765,12.236906510034265,4.134281461881925,16.767973171242925,8.069071249899137,8.228420966016621
4548,432180,16.709833737154316,44.903457566232596,24.498795475889104,36.75719828466408,32.68240869352071,36.77822728944465,16.90259877456159,42.20299641274531,33.718283739357666,8.37065249236178,25.067892208063505
4549,432183,0.0,0.0,0.0,0.0,34.036759700476516,0.0,34.904013961605585,0.0,0.0,0.0,0.0
4550,432185,23.304591004427873,44.87323311644604,44.80286738351254,44.73272198613285,44.662795891022775,22.286605749944286,46.029919447640964,68.760027504011,68.47751654873316,22.37637055269635,44.58314757021846
4551,432190,16.692400784542837,56.83663527119194,68.9935064935065,32.458311356351686,125.73004542504867,77.03223190756133,4.190939189472361,20.910003345600533,37.54223501439119,33.45740454184266,12.5
4552,432195,86.0141063134354,83.87854386847845,33.551417547391374,50.327126321087064,67.09158000670915,100.63737001006372,86.70019074041963,17.310022503029252,34.560221185415585,0.0,49.23682914820286
4553,432200,30.81453076317321,10.604828732015978,10.682238997293833,7.176947644166936,14.47282726680657,10.951303205081405,26.574541589157587,26.84872660325253,19.371585758010152,11.823126034523527,0.0
4554,432210,17.50393838613688,33.52891869237217,16.725204883759826,0.0,16.644474034620508,16.600265604249667,17.132088401576155,17.044486108743822,0.0,0.0,0.0
4555,432215,0.0,86.88097306689835,21.762785636561482,21.805494984736153,0.0,0.0,0.0,22.716946842344388,0.0,0.0,0.0
4556,432218,0.0,63.57279084551812,0.0,0.0,0.0,0.0,64.51612903225806,0.0,0.0,0.0,0.0
4557,432220,4.1974479516454,8.437038599451592,0.0,4.251519918370818,8.539345032236028,21.446341254182038,17.791220032913756,49.142244460328804,13.461365879924617,4.194279003439309,4.2389046670340385
4558,432225,0.0,0.0,0.0,45.80852038479157,23.207240659085635,23.540489642184557,24.570024570024568,0.0,0.0,0.0,0.0
4559,432230,50.12531328320802,47.09206498704968,35.1576233446619,46.652670865407046,58.02483462922131,57.71672630728386,71.35212272565109,47.15868898844612,0.0,22.558087074216107,11.190689346463742
4560,432232,0.0,0.0,0.0,27.808676307007786,0.0,27.716186252771617,0.0,0.0,0.0,50.0,0.0
4561,432234,48.80429477794046,44.80286738351254,44.48398576512455,0.0,43.802014892685065,43.440486533449175,0.0,88.2223202470225,87.10801393728222,81.59934720522236,121.26111560226354
4562,432235,0.0,0.0,0.0,0.0,0.0,68.63417982155113,70.2247191011236,137.45704467353954,0.0,0.0,59.73715651135006
4563,432237,0.0,0.0,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,0.0,0.0
4564,432240,6.29529662650792,4.623066017382729,13.105149552883132,4.627772807206985,6.9455162833770645,3.8608846058808997,6.389317061872549,15.959144589849984,11.154756308413075,4.722736038411587,9.438562821501046
4565,432250,34.929988154177934,22.936831964769027,18.423274737084515,27.753365095517832,23.23276129112199,15.563717860922617,12.914265420440053,4.866180048661801,1.6301247045398972,3.1831420795467205,6.4133397466730795
4566,432252,57.48778384593274,28.89338341519792,29.00232018561485,0.0,29.239766081871345,0.0,0.0,91.77118384827163,30.74085459575776,0.0,0.0
4567,432253,25.571087623593588,17.054660185895795,8.555051758063136,34.33476394849786,17.22949689869056,34.59309867681397,17.92757260666906,35.98093010704327,18.055430170623815,17.741506253880956,0.0
4568,432254,0.0,17.7367860943597,17.87629603146228,18.02451333813987,36.37024913620658,0.0,19.098548510313215,38.62495171881035,19.527436047646944,19.876764062810576,0.0
4569,432255,190.11406844106463,190.38553069966682,47.75549188156638,0.0,48.07692307692308,144.8575567358764,50.02501250625312,100.4016064257028,0.0,48.89975550122249,0.0
4570,432260,36.559472418690326,32.632908159645865,32.77333675315978,14.314547875005369,10.068900044590842,15.906527460450588,24.003120405652734,12.064909211558183,10.611848887271845,17.729972518542596,10.426596758817922
4571,432270,15.027425050717559,30.74085459575776,19.330395113276115,15.564202334630352,15.670910871694415,3.9466414081616543,24.601254663987863,20.670552730580017,16.67639456349537,20.896021397525914,12.657159733355835
4572,432280,7.711289327575571,7.976708012603199,0.0,4.050879040751844,4.085634907664651,8.246742536698004,8.578168561012223,13.005592404734037,26.298487836949374,3.828337353087554,15.67336703107245
4573,432285,0.0,102.24948875255625,50.8646998982706,0.0,50.35246727089628,0.0,0.0,0.0,0.0,0.0,100.4016064257028
4574,432290,62.1761658031088,57.636887608069166,19.094901661256444,37.94346423828495,37.69317753486619,56.1377245508982,57.75895263765884,19.04036557501904,37.65769158350593,17.45810055865922,17.34304543877905
4575,432300,7.083797387652941,8.67107840625579,9.490967762346168,14.286961560136202,13.544036043070037,7.599148895323723,7.462995978274389,7.906717380629375,6.688012573463638,4.602285801948301,5.817471028994276
4576,432310,0.0,0.0,19.2789666473877,0.0,56.99088145896656,0.0,38.774718883288095,19.15341888527102,0.0,0.0,35.44842254519674
4577,432320,68.87052341597796,196.65683382497542,98.0392156862745,32.57328990228013,129.87012987012986,64.70397929472664,0.0,66.29101756711965,32.93807641633729,96.15384615384616,63.71455877668047
4578,432330,0.0,0.0,29.64719833975689,0.0,29.824038174768866,0.0,92.99442033477992,62.16972334473111,0.0,60.5143721633888,0.0
4579,432335,142.72121788772597,91.53318077803205,137.04888076747375,273.59781121751024,0.0,45.41326067211626,0.0,46.66355576294914,0.0,0.0,130.8329699084169
4580,432340,137.83597518952448,113.45586566825504,68.18181818181819,159.34441156385157,136.830102622577,0.0,0.0,71.00591715976331,0.0,0.0,0.0
4581,432345,23.34812047630166,0.0,0.0,0.0,22.925263640531867,0.0,0.0,23.70791844476055,23.691068467187872,0.0,0.0
4582,432350,0.0,34.758428919012864,34.698126301179734,0.0,34.566194262011756,34.494653328734046,35.612535612535616,35.46099290780142,105.9322033898305,68.21282401091405,34.01360544217687
4583,432360,63.89776357827476,0.0,0.0,0.0,0.0,61.95786864931846,128.04097311139563,191.57088122605364,0.0,0.0,0.0
4584,432370,0.0,69.39625260235947,104.27528675703859,34.80682213713888,0.0,34.940600978336825,144.66546112115734,72.4112961622013,0.0,35.66333808844508,35.72704537334762
4585,432375,31.47623544224111,0.0,0.0,28.876696505919725,0.0,28.49002849002849,117.26766344180592,58.0046403712297,57.38880918220947,0.0,0.0
4586,432377,66.71114076050699,33.59086328518643,33.72681281618887,67.72773450728073,0.0,34.18803418803419,0.0,35.62522265764161,71.6075904045829,0.0,0.0
4587,432380,6.2402496099843985,40.955631399317404,13.86001386001386,21.131224906670422,7.1679449501827825,7.305135510263716,0.0,0.0,8.061265618702137,34.12678099138299,0.0
4588,500020,0.0,6.670224119530417,6.787023211619383,6.90894016857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,500060,0.0,0.0,0.0,2.6602819898909282,0.0,0.0,8.445232666159953,0.0,0.0,2.8582861716115016,2.898466711109823
4590,500070,0.0,0.0,0.0,0.0,4.058112166220274,4.075976196299013,0.0,0.0,4.193575442422209,0.0,0.0
4591,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,500085,0.0,0.0,0.0,0.0,0.0,0.0,21.13718030014796,0.0,0.0,26.791694574681845,0.0
4593,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091898428053204,0.0,0.0,0.0
4594,500100,3.9322087216389447,3.9885130823229105,4.041220448575469,0.0,0.0,0.0,0.0,0.0,0.0,4.848955050186684,0.0
4595,500110,0.0,0.0,8.45254950024301,4.240702260294305,0.0,0.0,2.176610147356507,2.1843122692820165,4.383753808386121,0.0,2.161414429602732
4596,500124,0.0,0.0,8.631106507854307,0.0,0.0,0.0,0.0,0.0,0.0,10.331645831180907,0.0
4597,500150,0.0,0.0,0.0,0.0,14.795088030773783,14.821402104639098,0.0,0.0,0.0,0.0,0.0
4598,500190,0.0,0.0,0.0,0.0,4.659180915994968,0.0,4.9046054244935995,0.0,5.044136191677175,0.0,0.0
4599,500200,0.0,0.0,0.0,8.922198429693076,0.0,17.909913136921286,9.104980424292087,0.0,0.0,0.0,0.0
4600,500210,0.0,0.0,4.128307806630062,0.0,0.0,0.0,0.0,0.0,0.0,4.214785467419708,0.0
4601,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569130216189038,0.0,0.0,0.0
4602,500220,0.0,0.0,0.0,4.751270964983133,0.0,0.0,0.0,0.0,10.20512297173181,0.0,0.0
4603,500230,8.409721638213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975753708725475,0.0
4604,500240,0.0,0.0,0.0,0.0,3.571301024963394,0.0,0.0,0.0,0.0,0.0,0.0
4605,500260,0.0,0.0,0.0,21.84837229626393,0.0,0.0,0.0,0.0,7.327080890973035,0.0,0.0
4606,500270,4.064531207131898,5.261893595360383,6.944589123384515,4.100175487510866,4.032640667995066,6.127215408865481,8.443041133751429,7.284126130923376,6.605657491577787,7.5485990727141985,3.747378507981247
4607,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.066768118698874
4608,500290,0.0,0.0,4.611482591653217,4.624919063916382,0.0,0.0,0.0,0.0,0.0,4.613184481247405,0.0
4609,500295,8.143654057575635,0.0,0.0,4.420866489832007,4.5562238017131405,4.704332690407866,5.006508460999299,4.935346954890929,0.0,0.0,5.959120433823967
4610,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161290322580644,0.0,0.0,0.0
4611,500320,0.9024782051513457,0.0,0.0,1.8406714769547932,0.0,1.8631168081082843,4.765899039194754,0.9586073352633294,0.0,0.0,0.0
4612,500325,14.637002341920375,9.921127040031747,10.08318628686665,5.12610211195407,0.0,5.309264666843642,5.52883286338254,0.0,15.236934328813042,0.0,0.0
4613,500330,2.9836496001909536,3.0009302883894007,0.0,0.0,6.052352852171281,0.0,9.272137227630969,3.0999101026070246,6.215040397762586,3.0364679804451464,0.0
4614,500348,0.0,0.0,0.0,0.0,0.0,9.26526452330214,9.50660709192889,0.0,0.0,0.0,10.392849719393057
4615,500370,1.810241440952187,0.9171409049429309,0.0,1.4093108469958189,0.9513933155105652,0.48193235597451545,0.9963682377733162,2.015905494350425,1.0200542668869983,1.0539517922450228,1.5991385973422318
4616,500375,0.0,0.0,0.0,0.0,8.278831029058697,0.0,0.0,0.0,0.0,0.0,0.0
4617,500380,0.0,0.0,0.0,0.0,0.0,10.384215991692628,0.0,0.0,0.0,0.0,0.0
4618,500400,0.0,0.0,0.0,10.008006405124098,9.992006394884093,0.0,10.089799212995661,0.0,0.0,0.0,0.0
4619,500410,0.0,10.009008107296566,9.93739441518434,9.865824782951854,0.0,0.0,0.0,9.700261907071491,0.0,0.0,0.0
4620,500430,18.776991925893473,0.0,0.0,6.395088571976722,0.0,0.0,0.0,6.6791343841838104,0.0,0.0,0.0
4621,500450,4.186552792430713,0.0,0.0,4.367575122292103,0.0,13.494669605505825,0.0,4.726121272271846,0.0,0.0,0.0
4622,500460,0.0,0.0,0.0,4.959825414145422,0.0,0.0,5.250997689561016,0.0,5.371146202599634,0.0,0.0
4623,500470,0.0,0.0,4.352557127312296,4.361479413817166,4.370438354967003,8.759635599159074,0.0,4.465282429113641,0.0,0.0,0.0
4624,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899896800825593,0.0
4625,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31301939058172,0.0
4626,500500,0.0,7.764577995185961,3.9036577272904713,3.9257252777450637,3.948199620972836,0.0,12.185710223810878,4.084133142740454,0.0,4.136675767353355,0.0
4627,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894199651481205,0.0,0.0
4628,500515,0.0,0.0,0.0,0.0,0.0,16.02307322544464,0.0,0.0,0.0,0.0,0.0
4629,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69727834362999
4630,500540,0.0,0.0,0.0,2.3213705371651425,0.0,2.433149225041972,5.115743701240568,2.613422538155969,2.673296441842436,0.0,0.0
4631,500560,0.0,0.0,0.0,3.689492325855962,0.0,3.749531308586427,0.0,3.8768705900597036,0.0,0.0,8.10142990237777
4632,500568,0.0,0.0,0.0,5.5915902482666064,5.62651212513363,0.0,0.0,0.0,5.8702670971529205,0.0,0.0
4633,500570,0.0,1.8801233360908476,0.0,3.8808576695449695,0.0,2.0069440263311056,6.2631787719994145,0.0,2.15726458850178,0.0,0.0
4634,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372267890142101,0.0
4635,500600,4.694835680751174,0.0,0.0,5.087505087505087,0.0,0.0,0.0,5.906674542232723,6.085316132173066,7.890791446382072,0.0
4636,500620,0.0,1.9002375296912113,0.0,1.9649067651739924,0.0,10.182469859889215,2.1219708865594367,6.469839763635187,4.386061097831093,0.0,4.447310488981788
4637,500625,0.0,0.0,0.0,0.0,22.512381809995496,43.65858982754857,0.0,20.716801325875284,0.0,20.275750202757504,0.0
4638,500630,2.38038562247084,2.3949227637408694,0.0,7.229786721291721,2.41761961173029,0.0,4.942909396470763,4.959087527894868,2.4891721013590877,0.0,0.0
4639,500640,0.0,13.015749056358194,12.923235978288965,0.0,0.0,0.0,12.687135244861711,0.0,12.551776076314798,11.713716762328687,0.0
4640,500660,0.0,0.0,1.1342498071775327,4.612705697844714,2.3460135364981056,0.0,2.4865415936245077,0.0,0.0,0.0,4.021393815096313
4641,500710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701236425179822,4.769399532598846,9.96164765652239,0.0
4642,500720,2.7151778441487915,2.7667109340416114,0.0,0.0,2.934444509654323,0.0,3.1372549019607843,0.0,0.0,0.0,0.0
4643,500730,20.751193193608636,0.0,0.0,0.0,0.0,20.044097013429546,0.0,0.0,0.0,0.0,0.0
4644,500740,0.0,0.0,0.0,0.0,5.152779924769414,0.0,0.0,0.0,0.0,0.0,0.0
4645,500750,0.0,0.0,0.0,19.04036557501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,500755,12.81886937572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.415615776764152,0.0
4647,500769,0.0,3.8613020310448682,0.0,16.01152830037627,4.079135223332654,0.0,4.344803614876608,0.0,9.023641941887746,9.237875288683604,9.426403355799595
4648,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128251939753536,0.0
4649,500780,46.04758250191865,46.282011724776304,0.0,0.0,0.0,15.559358954411078,0.0,0.0,0.0,0.0,0.0
4650,500790,3.5662702162942885,0.0,0.0,0.0,4.023173479240425,0.0,0.0,2.2954733265999447,4.753303545964445,2.4235961319405734,12.614794631143406
