,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
228,150550,0.0,0.0,0.0,0.0,0.0,0.9636232233196821,0.0,0.0,1.0226203624166565,0.0,2.0947014526754573
229,150553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241067472180442,0.6495953021267751,7.2000366547320604,13.074054195395181
230,150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,150560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,150565,0.0,0.0,3.408781019907281,0.0,0.0,0.0,0.0,0.0,0.0,5.104124132298898,0.0
233,150570,0.0,0.0,0.0,0.0,0.0,3.5682426404995544,0.0,0.0,0.0,0.0,3.88455114011576
234,150580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,150590,2.4716990459241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,150610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69838037047813,0.0,0.0,0.0
238,150611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,150613,0.0,0.0,0.0,1.2376697154597325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854451517140981
243,150620,0.0,0.0,0.0,2.5589845949127388,0.0,0.0,0.0,0.0,2.671653753673524,0.0,0.0
244,150630,0.0,0.0,0.0,4.470272686633884,0.0,0.0,4.773725415314111,0.0,0.0,0.0,0.0
245,150635,0.0,0.0,0.0,5.090353779587681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,150650,0.0,0.0,1.4774103950595396,1.5039855617386073,1.5325435625507655,0.0,0.0,0.0,0.0,0.0,1.836075205640423
248,150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148800329523221,0.0,5.398693516169087
249,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,150660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347637059258293
251,150670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150680,1.6519805594927757,5.399896052000999,5.773534795735736,2.3929987693149184,0.0,1.38666444800355,2.8129296310491174,4.376514947481821,3.0531865089865455,1.4457918421195308,4.3545946416712935
253,150690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150700,0.0,0.0,0.0,3.3750717202740557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,150720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705334093271198,0.0,0.0
258,150730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,150740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580679126085812,0.0,0.0
260,150745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9539757225890635
261,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,150760,0.0,0.0,0.0,0.0,3.623779239368737,1.83766102504732,0.0,0.0,1.9407301026646226,0.0,4.491152429713464
265,150770,0.0,0.0,0.0,0.0,4.037467700258398,0.0,0.0,0.0,0.0,0.0,0.0
266,150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,150790,0.0,0.0,0.0,0.0,0.0,4.190939189472361,4.262392907378202,0.0,0.0,0.0,0.0
268,150795,0.0,0.0,0.9970089730807576,0.0,0.0,0.0,0.0,0.0,2.5220999003770537,0.0,5.748695764648396
269,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057316847367663,0.0
272,150803,0.0,0.0,0.0,0.0,3.433476394849785,0.0,0.0,0.0,0.0,0.0,0.0
273,150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836348780203105,5.931198102016607
274,150808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1909801627399887
276,150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,150820,0.0,0.0,0.0,0.0,0.0,1.997802417340925,0.0,2.0626211789942657,2.0875955074944677,0.0,0.0
279,150830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498425141737246,0.0,0.0,0.0
280,150835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,160010,0.0,0.0,11.507479861910241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855827134254339,0.0,0.0,0.0
285,160020,0.0,0.0,0.0,0.0,10.02104419280489,0.0,0.0,0.0,0.0,0.0,0.0
286,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,160023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264840182648403,0.0
288,160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,160027,2.0224082837843302,0.0,0.0,0.0,0.0,0.0,4.799846404915042,0.0,0.0,2.477884877468593,0.0
290,160030,1.2154754332157023,1.685253609602575,1.5037755507577955,6.576481187975562,2.9098592747287677,6.8609693177452105,5.534780076716865,7.861963574540013,7.288025271855909,9.550212287575992,4.735112250013927
291,160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9441313161277565
293,160053,4.6546266989387455,0.0,0.0,0.0,0.0,0.0,5.656108597285068,0.0,5.943536404160475,0.0,0.0
294,160060,1.672100994900092,0.8660183076270233,1.7566356913239765,0.8911226362972073,0.9044453488897933,3.673195772151666,1.9155803729634986,2.9165572957680754,1.976226001205498,3.0857848179386953,1.0445718822140746
295,160070,0.0,0.0,0.0,0.0,6.777822963264199,0.0,0.0,0.0,0.0,0.0,0.0
296,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858546168958742,0.0,0.0,17.77303830089754
297,170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,170035,0.0,0.0,0.0,0.0,0.0,0.0,17.873100983020553,0.0,0.0,0.0,0.0
300,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,170070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,170200,0.0,0.0,0.0,11.393414606357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,170210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643635397289397,0.0,0.839433214693439
307,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150805270863836
310,170255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,170320,0.0,0.0,0.0,0.0,22.026431718061676,0.0,0.0,0.0,0.0,0.0,0.0
315,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170550,0.0,0.0,0.0,2.942820988199288,0.0,0.0,0.0,3.198669353548924,0.0,0.0,9.937065253395165
323,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.860973187686195
326,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170650,16.616816218012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,170710,0.0,0.0,0.0,0.0,0.0,0.0,15.499070055796652,0.0,0.0,0.0,0.0
330,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170820,0.0,0.0,0.0,5.335609860207022,0.0,0.0,5.443954488540476,5.435373410153278,0.0,0.0,0.0
335,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170950,0.0,1.1692761011657684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448632946460992,0.0
338,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,171050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,171070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,171190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97560975609756
346,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,171320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,171360,0.0,0.0,0.0,0.0,13.491635186184565,0.0,0.0,0.0,14.887598630340925,0.0,0.0
352,171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,171510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112554112554115
358,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,171610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380102344400809,0.0
361,171620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264406151565684
362,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,171660,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0,0.0,0.0,0.0,0.0
364,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92757660167131,0.0,0.0
371,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171820,3.7950664136622394,0.0,0.0,1.9163696293741137,3.8575782123982565,1.9417098697112678,0.0,2.0216314565854643,0.0,0.0,4.29202970084553
373,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,171880,21.61227577263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,172065,0.0,0.0,0.0,0.0,0.0,18.907165815844206,0.0,0.0,0.0,18.87148518588413,0.0
386,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,172097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,172100,0.0,0.0,0.0,0.0,0.0,0.38774117501085675,0.0,0.4249604786754832,0.876051809704026,0.5300962124625619,1.6303461768382155
391,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,210005,4.473992680547974,8.981578781918286,9.046253494115412,0.0,0.0,0.0,0.0,0.0,0.96141828425293,2.966478789676654,3.9993201155803515
396,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,210015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,210020,0.0,4.61403589719928,0.0,0.0,0.0,0.0,0.0,0.0,4.576240161083654,0.0,4.551868542036506
399,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,210040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,210043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,210047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,210060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,210070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,210080,0.0,6.371049949031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,210120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,210130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,210140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970743502878964,0.0,1.2270390321116114
417,210150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803493703209332,0.0
418,210160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,210170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,210180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96299622777079,0.0
422,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233766233766232
424,210197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,210203,0.0,5.8346461287122935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123243175713661
429,210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,210220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418686849283494
431,210230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,210232,0.0,0.0,1.4039619807095625,0.0,1.4378558693276586,0.0,0.0,0.0,0.0,0.0,1.5756468030126367
433,210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,210240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,210250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,210255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927070947284978
437,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,210280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783524176480166
441,210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.783638637534025,15.5448468832582,0.0
447,210330,0.8156806447139815,0.827746047512623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878981787497363
448,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205412081247381
449,210350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,210355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,210360,10.76194575979337,17.07994969178454,12.476022643981098,7.834411870700866,3.1497551065404665,0.0,0.0,0.0,0.0,0.0,1.6014861791742738
452,210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,210380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,210400,0.0,0.0,0.0,0.0,5.80113702285648,0.0,0.0,0.0,5.418292154312961,10.629816635663035,0.0
457,210405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,210440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,210450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,210460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,210462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9366978978033225,0.0,0.0
464,210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822033764220054,1.6154305930245707,0.0,1.7910554689878746
466,210490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994088748651995
468,210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,210515,0.0,7.068636460026861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282945415389712
470,210520,8.887308922858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,210530,0.0,0.0,0.0,0.3950648498951103,0.0,0.0,0.0,0.0,0.0,0.0,0.423171160039101
472,210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,210540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,210542,3.856239395341663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,210547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,210570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754681775775363
479,210580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111223458038422
480,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,210592,0.0,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,210630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,210640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,210660,0.0,0.0,0.0,0.0,0.0,3.0726686126901215,0.0,0.0,0.0,0.0,0.0
492,210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,210667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,210670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
