,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3640,354260,7.1112375331117,7.08842814105972,3.5488679111363473,8.884150675195452,1.779264452075512,7.1272027511002625,11.041996392947844,11.049520266661755,7.369332522706755,1.812645011600928,9.077540349666855
3641,354270,0.0,13.542795232936077,0.0,0.0,14.007564084605686,28.35270768358378,0.0,0.0,0.0,0.0,0.0
3642,354280,29.84183825723665,0.0,58.84083553986466,0.0,0.0,29.18004085205719,0.0,0.0,29.77963073257892,0.0,0.0
3643,354290,15.22417599147446,15.313935681470138,15.401201293700908,30.98613370516694,7.793624814901411,23.529411764705884,16.299918500407497,49.164208456243855,90.6917305631132,50.6030193134857,50.804403048264184
3644,354300,17.981299448573484,29.036004645760745,22.948938611589213,90.67210699308625,55.972237770066045,160.28298236887193,117.8318931657502,304.8442523001885,350.2626970227671,225.72150266028913,233.21142735994064
3645,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87774594078319
3646,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,354323,134.7103726986978,178.33259028087383,0.0,44.543429844098,44.50378282153983,133.45195729537366,45.82951420714941,274.5995423340961,228.6236854138089,129.4777729823047,173.16017316017317
3648,354325,0.0,0.0,26.00780234070221,13.017443374121324,13.02931596091205,13.042911177774878,26.928773394371884,0.0,13.478905512872354,0.0,0.0
3649,354330,4.893684699894786,2.4620839078195784,1.651118632873772,3.32236951393734,1.671625823275718,3.3649923025801076,3.497695892830598,6.155144821764592,7.076953017878152,5.356616760853845,3.59059980969821
3650,354340,0.5759257286180375,2.1984399869852354,3.4104136238610328,1.6508510136975612,1.5196205811333026,2.6171723454174853,1.9362771199814117,2.286311526276252,1.9830973998287926,2.1310337111774493,2.150013616752906
3651,354350,0.0,0.0,0.0,16.8321831341525,16.619577862722288,16.404199475065617,33.288948069241016,0.0,32.441200324412,0.0,30.35822707953856
3652,354360,0.0,0.0,27.716186252771617,0.0,0.0,0.0,0.0,0.0,0.0,26.136957658128594,26.434047052603752
3653,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78802418194031,0.0,0.0,0.0
3654,354380,0.0,69.32065755595167,187.8212732305259,246.71864206059408,325.0591016548463,393.31366764995084,495.6002832001618,575.1185551407527,422.7478610971313,277.0378263185935,42.22527182518738
3655,354390,2.92973041597289,1.9709093775868185,1.985377693288927,1.0001950380324163,2.0159969356846577,1.016151731776589,4.233319398656979,2.1317643547682237,3.7574007375240877,3.647999332937265,9.4819684566516
3656,354400,11.52604887044721,5.893620156180934,0.0,18.191740949608878,43.09150789497984,46.90138202739041,65.77000230195009,13.349798084303973,10.1667344448963,42.137790575180844,7.133685261806249
3657,354410,1.9904062419139747,0.0,4.0932441006119396,2.070307647716451,6.285223439693281,0.0,2.2215310792197984,4.494079050850504,4.536793394428818,0.0,0.0
3658,354420,0.0,57.918252523581,33.5345405767941,33.996260411354754,17.241379310344826,26.24901566191268,45.955882352941174,102.51630941286113,122.94306790240212,142.28799089356858,299.08345393150023
3659,354425,29.385836027034973,39.33689238550154,33.10527477378062,48.75670404680643,47.86470244109982,52.202965128419294,42.09197095654004,67.20777542263352,55.86308465796557,63.43165239454488,20.58884084826024
3660,354430,0.0,0.0,0.0,0.0,19.498878814468167,0.0,20.50440844781628,41.33085348212441,0.0,0.0,0.0
3661,354440,0.0,32.829940906106366,66.33499170812604,67.04659738518271,0.0,34.28179636612958,71.71029042667624,0.0,36.64345914254306,0.0,75.9589821496392
3662,354450,0.0,32.23726627981947,0.0,0.0,0.0,33.145508783559826,68.9655172413793,69.42034015966678,69.88120195667365,0.0,38.255547054322875
3663,354460,17.972681524083395,36.04253018561903,0.0,0.0,0.0,0.0,19.01863826550019,0.0,19.135093761959435,18.45018450184502,18.58390633711206
3664,354470,0.0,0.0,40.74979625101874,0.0,0.0,81.30081300813008,0.0,41.80602006688963,167.01461377870564,299.4011976047904,127.7139208173691
3665,354480,31.984647369262753,0.0,49.39084622983208,0.0,134.93000505987519,0.0,53.70569280343716,36.231884057971016,36.69724770642202,37.04389701796629,37.55868544600939
3666,354490,16.979370065370574,0.0,0.0,8.742787200559539,17.64757786993735,8.908685968819599,0.0,9.377344336084022,0.0,12.467273407305822,12.271444348999877
3667,354500,0.0,0.0,0.0,5.992329817833173,12.065637065637066,0.0,0.0,12.711325791280032,0.0,6.234025310142759,18.87148518588413
3668,354510,0.0,19.149751053236308,19.2789666473877,19.409937888198755,39.09304143862393,0.0,40.97520999795124,41.22861265718409,269.82150269821506,146.4741577735928,63.184498736310026
3669,354515,0.0,0.0,0.0,0.0,0.0,13.145786775338504,0.0,13.97428731134712,0.0,0.0,0.0
3670,354520,1.701244460322726,0.8606518577170348,0.0,3.503516654842298,2.65188681747063,4.462213972084389,3.72501909072284,3.7571032733762273,9.472477715996174,3.6380834576345182,5.531432364410764
3671,354530,8.894423196655698,13.514426650449353,45.46487838145033,36.719144443934454,39.39927690738852,42.144696792320296,34.23233978042399,12.339280866711087,32.38583991430208,25.242326332794832,7.648378543748726
3672,354540,0.0,0.0,10.804970286331713,0.0,10.881392818280741,0.0,33.94049100576988,11.345586566825505,11.380448389666553,11.150758251561106,0.0
3673,354550,0.0,0.0,0.0,0.0,0.0,25.163563160543532,0.0,0.0,0.0,0.0,0.0
3674,354560,32.47385854387218,26.090926880177417,0.0,85.65028330478324,46.36375678897867,166.47799160950922,573.7194995507016,402.7498090410388,369.77604130328615,275.15993671321456,145.34883720930233
3675,354570,16.68613382279326,50.008334722453746,0.0,33.49522693016245,50.36937541974479,0.0,69.63788300835655,34.87966515521451,157.260178228202,40.06410256410256,59.38242280285036
3676,354580,1.0387667760834338,0.5211346142822153,1.5704832900577939,1.0518620588096077,1.0568981097377308,0.0,0.0,0.0,0.5550991407065302,1.055002558381204,10.111331076909977
3677,354600,6.794863083508867,0.0,6.848845969454146,0.0,0.0,6.946856547412296,7.206168480219067,0.0,21.78649237472767,50.42864346949067,101.36847440446022
3678,354610,0.0,140.58106841611996,0.0,0.0,0.0,0.0,96.2000962000962,96.06147934678194,47.98464491362764,0.0,46.707146193367585
3679,354620,22.416498542927595,0.0,0.0,23.084025854108955,46.59832246039142,94.09550693954364,98.1836033382425,99.03441445902452,0.0,24.073182474723158,24.39619419370578
3680,354625,141.24293785310735,94.7867298578199,47.68717215069146,0.0,193.23671497584542,145.91439688715954,50.58168942842691,50.8646998982706,0.0,0.0,114.87650775416428
3681,354630,20.60338484179544,29.890898221491554,6.041200990756963,15.267641760053744,9.263833992094861,34.36533474960167,6.537443205962148,6.607638430025109,6.67244945619537,8.933091147306673,12.172484099692646
3682,354640,12.659563245068044,4.241961482989734,17.06011558228307,23.588445950292712,32.35129189492301,28.204460643929533,47.32394366197183,20.38412755934046,27.316806665300827,22.997493273233218,34.658841470459116
3683,354650,17.822135091783995,0.0,0.0,0.0,17.571604287471445,52.62234695667427,18.044027426921687,36.003600360036,17.95977011494253,53.3997864008544,0.0
3684,354660,12.470382840753212,6.2889126470033325,9.500285008550257,15.949980860022967,16.070452865361744,19.43508681005442,64.07878317763313,57.72691772216373,61.570035915854284,65.08632502055357,58.68949803217565
3685,354670,3.7874483960156047,0.0,3.969514131470308,0.0,0.0,0.0,0.0,0.0,0.0,4.7555640098915735,9.723842862699339
3686,354680,0.0,3.5705359374442103,0.0,5.461894184903325,3.678972830785644,5.577867023650156,1.9429925971982047,3.923953775824521,1.9816106531388713,14.92473668500277,15.006967520634579
3687,354690,0.0,22.836263987211694,0.0,23.022907793254287,0.0,0.0,12.036591237361579,0.0,24.25418384671356,12.26391954868776,0.0
3688,354710,34.07155025553663,67.91171477079797,34.002040122407344,34.04834865509022,0.0,204.84807101399795,0.0,105.85744530698659,0.0,115.56240369799693,152.84677111196027
3689,354720,0.0,0.0,0.0,125.7071024512885,0.0,0.0,0.0,61.652281134401974,0.0,61.881188118811885,121.72854534388314
3690,354730,2.9300380172432736,0.0,0.0,3.1602066775167095,0.807591358772461,1.652919882973272,0.0,4.487444131320565,5.510907003444316,0.874729927134997,1.8061952497064933
3691,354740,0.0,0.0,0.0,0.0,0.0,38.684719535783366,0.0,118.48341232227489,39.32363350373574,0.0,39.666798889329634
3692,354750,25.44159337064767,90.61254077564335,54.454367240252665,76.35808304850556,69.19911133772808,142.27864725839993,82.92499057670562,132.05055649877383,155.18546555639668,148.7825234967522,244.10682406091738
3693,354760,11.397310234784591,23.017608470479917,11.596892032935173,23.377230577417595,23.567304293177266,31.688188227838076,111.43670807709769,74.84718699322218,50.27020233756441,103.95442637947524,113.33109469442579
3694,354765,0.0,0.0,65.359477124183,65.65988181221273,0.0,66.18133686300463,137.1742112482853,0.0,69.1085003455425,0.0,138.79250520471894
3695,354770,114.89300588826654,128.38801711840227,28.521176973903124,76.03117278084015,137.76067645242506,218.43392373806924,548.1060976803367,474.2348684853818,502.48804761440135,292.14965601734053,174.56947393253128
3696,354780,2.373940280041167,4.893523910456901,5.331470124826551,2.816068486785599,3.815644992389908,4.681236186806857,2.4981777997225554,3.8320613837278885,3.4128983816926195,6.385544315677551,7.592720516424096
3697,354790,43.604651162790695,14.64343242055938,0.0,14.838996883810655,44.82964734010759,15.051173991571343,0.0,31.51591553734636,15.862944162436547,0.0,15.88310038119441
3698,354800,8.663634394628547,0.0,4.425366199052971,0.0,9.018759018759019,0.0,4.7546595663750475,0.0,4.84613520717228,0.0,0.0
3699,354805,0.0,12.070006035003017,0.0,0.0,12.331976815883587,0.0,12.933264355923434,13.020833333333334,0.0,13.6332651670075,27.386005751061205
3700,354810,50.26809651474531,0.0,16.553550736633007,16.520733520568314,0.0,49.35834155972359,0.0,33.743883921039306,0.0,0.0,0.0
3701,354820,0.0,0.0,0.0,29.555194325402688,0.0,0.0,15.360983102918587,0.0,15.34683855125844,14.501160092807424,0.0
3702,354840,21.114864864864867,0.0,0.0,21.687269572760787,0.0,22.06531332744925,0.0,0.0,46.7180565288484,70.85498346717053,0.0
3703,354850,3.4645472876059284,1.6101503880462433,3.2231403055997454,6.912983966485854,8.533899184666659,5.771632656359301,5.719542245968914,5.005852079454791,3.8117291671133535,6.713050649967154,7.18531895630847
3704,354860,36.825630638924686,0.0,0.0,9.204712812960235,27.654867256637168,36.931031299049025,47.68262445164982,19.08943399828195,28.675205505639457,100.31004924311507,164.8653599560359
3705,354870,4.560510777207047,4.471639532677412,4.2566543669625245,2.937846191510849,1.232302594366652,3.1021410977856916,3.0972297860588522,4.543961529523417,4.966002485614928,4.192463676618013,1.7465505626387883
3706,354880,5.615348619560131,5.012280086211217,11.962852195813001,5.6953374171012,10.813905410133266,1.9186247297936838,8.629960567718637,8.002027180218988,8.691524426526533,16.43731138185189,13.236004579657585
3707,354890,6.415011126034922,6.908097916192581,5.333005148401124,5.799767180774601,2.092417914445216,3.806188863091387,3.5347867198062937,4.014756460412271,4.055223127388076,3.6287268158375783,3.668378576669112
3708,354900,35.38570417551309,35.08771929824561,105.1156271899089,0.0,69.90562740300594,104.74860335195531,35.932446999640675,143.47202295552367,35.80379520229145,34.55425017277125,34.566194262011756
3709,354910,11.03302183435021,16.650201467437757,20.097360546648208,29.20462331652195,25.99545644630808,35.26253526253526,42.561240896623474,71.32752410275918,71.71800480510632,69.12250175785672,62.373304225791365
3710,354920,77.7000777000777,0.0,38.35826620636747,38.28483920367535,38.19709702062643,114.32926829268293,78.36990595611285,0.0,77.9423226812159,0.0,113.85199240986717
3711,354930,47.37091425864519,46.90431519699813,93.63295880149813,0.0,139.86013986013987,46.51162790697675,47.80114722753346,142.99332697807435,0.0,136.92377909630306,0.0
3712,354940,29.15621902151729,37.312700064806265,59.38242280285036,33.92536419876272,34.212115113704975,32.481373962118596,29.625867614694428,23.458659444243033,23.643710772934398,34.65303647232089,30.57970381372592
3713,354950,0.0,0.0,22.588660492432798,0.0,0.0,11.416828405069072,0.0,0.0,11.894849530153444,11.74674027957242,0.0
3714,354960,0.0,0.0,0.0,0.0,23.87774594078319,0.0,0.0,0.0,24.408103490358798,0.0,0.0
3715,354970,83.99832003359933,87.69686118317682,73.30975202976376,115.83437522983012,94.08031876625653,98.10454612764697,134.16130021465807,144.11990776325902,129.06954344057021,127.6252322591543,222.53653936822252
3716,354980,3.2877072625453434,5.325558018626139,15.000593307048712,16.043457432866038,12.546936950501195,14.284430661760808,17.557826581587374,22.811326066065483,20.566307980462007,15.966370534182332,18.345434883361655
3717,354990,3.2215456976257206,4.123893125754566,4.16671455993747,1.5974510490170593,2.055691622762967,2.673578361839125,4.816633856585504,2.8262958566502743,5.417946789388473,2.9226899789079206,3.2828378163219414
3718,354995,12.765685836471565,0.0,0.0,0.0,6.654245408570668,0.0,7.021978793624044,14.174344436569807,14.301036825169826,0.0,5.629679671226707
3719,355000,102.95769374766006,55.865921787709496,9.315323707498836,27.95638803466592,46.61570016781652,83.94739296707397,192.43721735783703,259.7402597402597,211.4571318723568,119.17858452511919,331.12582781456956
3720,355010,19.616978494887327,24.57485500835545,29.606237047271293,29.727252458691503,27.363184079601993,27.48145002123567,36.25628010566116,25.987525987525988,15.629070070330815,12.595727529222088,30.430592889384794
3721,355020,15.216531239538634,45.578851412944395,36.54080389768575,21.36165278159236,12.233912405187178,21.45856963305846,19.018035436939364,3.1745023967493093,9.538344143456696,25.535446391522232,25.555839509327882
3722,355030,2.7839675660387493,2.8578697141799894,2.6083687934425277,3.0832670096696773,3.5138177520594716,3.4004763881324047,4.324634109145151,4.789627963438702,4.829083784070053,5.417847894916944,6.087214220533129
3723,355040,2.8314174075542216,0.0,17.34354675531146,5.8336250145840625,0.0,2.972828348891135,3.1026030839874656,3.1297924947575977,3.155768745266347,0.0,0.0
3724,355050,0.0,0.0,0.0,13.215276860050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,355060,0.0,1.1302883365546552,2.2855575617671935,6.935213546783795,4.678253140277421,2.3679848448969927,1.2397565118210783,1.253808443146056,3.8035829751626036,0.0,17.733378651967666
3726,355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330441839734976,0.0,4.074370849234697,1.3843512929841078
3727,355080,155.6739041376485,178.61492246488592,202.67531414673692,113.31444759206798,137.38483917892356,209.77892528642892,323.7589241241906,273.3598409542744,347.10743801652893,338.7220939183988,355.1849278048027
3728,355090,13.108736973192634,6.568144499178982,13.188262446422685,13.241525423728813,26.59397646433083,26.70940170940171,20.764119601328904,13.890818169190165,41.81184668989547,160.51364365971108,161.0644257703081
3729,355100,2.753508658407976,3.607303401964593,3.0727201115118064,1.968825061455468,2.549286199864038,5.136033555419228,3.26594598125347,2.0916563826894516,3.008206387023801,7.85985277891141,6.392265966967205
3730,355110,0.0,0.0,30.193236714975843,40.6669377795852,0.0,10.38637307852098,43.421623968736434,10.96371011950444,22.155754957350172,34.87966515521451,46.871338176704946
3731,355120,0.0,0.0,54.24464334147003,27.070925825663238,0.0,53.951982735365526,27.739251040221912,27.67017155506364,55.21811154058532,131.92612137203164,0.0
3732,355130,0.0,0.0,0.0,29.994001199760046,0.0,0.0,128.8244766505636,32.583903551645484,0.0,0.0,0.0
3733,355140,0.0,0.0,0.0,7.566585956416465,0.0,0.0,0.0,0.0,0.0,9.880446596186147,0.0
3734,355150,4.488834025361912,9.134505594884677,6.92952671332548,4.674644727000747,4.73215975771342,11.982361963190185,22.59830261638126,7.621951219512195,10.285155948677073,12.634558043159652,25.66998665160694
3735,355160,24.137098720733768,20.875374017117807,14.018364056914557,24.716641361533842,53.37508451055047,17.934646149431472,48.561822936122525,41.38138590023324,41.72672786586754,131.2133374498302,108.77588283283478
3736,355170,22.498453231340346,15.492119403471866,18.12011992224821,15.813303149344165,15.984654731457802,11.910940198572389,9.786389800802484,5.392919097225343,3.6332588515268767,9.009090171983532,6.388901565280884
3737,355180,0.0,0.0,0.0,7.608034083992696,0.0,0.0,0.0,0.0,0.0,0.0,7.569449701006736
3738,355190,11.542012927054477,5.842827928717499,5.895531187359981,29.751279305010115,30.037246185269733,0.0,0.0,0.0,0.0,12.733176290825746,0.0
3739,355200,15.964240102171138,16.056518946692357,0.0,16.239038648911983,49.0115994118608,0.0,0.0,0.0,0.0,0.0,17.232465965879715
3740,355210,0.0,2.486325211337643,7.519550832163625,5.054972829521041,2.549264537181023,2.5721487730850354,53.6365586783952,5.406574394463668,27.251669164736338,26.12709379626673,2.914432268594078
3741,355220,2.085859955362597,1.515447716296064,1.2260893420651329,2.791048178143302,1.7263377940855669,3.496331236064339,4.49481597890433,3.1998598798199995,3.752274816607568,5.305375714728236,9.196407501492248
3742,355230,0.0,0.0,0.0,38.90041493775934,51.93456245131135,52.00884150305552,40.290088638195,80.63432334363661,40.32258064516129,49.13401302051345,74.30340557275541
3743,355240,1.7948745562172659,1.8314548711205207,2.5971905818448957,2.2560207553909497,1.9061561218110008,0.7735268181747861,2.4365779075481124,0.41159038524860064,0.0,0.4148052282050963,1.2651021569991778
3744,355250,4.072794412126067,5.502649869827939,3.124392479240148,0.7010656197420079,1.0621687361254208,1.0732684602175158,3.363442371152128,5.658797166074379,2.6659760519179794,5.2750777194784,3.57917492859546
3745,355255,0.0,26.068821689259646,26.385224274406333,53.44735435595938,0.0,27.457440966501924,86.38065073423553,29.163021289005545,0.0,0.0,0.0
3746,355260,16.223231667748216,89.78858868663782,41.057644933486614,49.57448566471123,166.29250852249106,284.5426395514269,200.08699434536757,209.9737532808399,272.74326939996484,283.80634390651085,185.6383427558856
3747,355270,6.11807892321811,12.377003527446005,6.241807627488921,12.593665386310686,82.60261786758166,51.31494547787044,26.768386535501573,33.74502260916515,27.236824186299874,13.444474321054047,6.797172376291462
3748,355280,7.003536786076969,7.15220609797092,5.435806746198559,3.674079734878406,2.9815034976762904,4.5394020094419565,8.346316492321389,10.881524380659904,5.720847175740339,13.635783815644203,12.902823938742731
3749,355290,0.0,0.0,16.25487646293888,16.366612111292962,32.96522169111587,116.22115224970945,34.548281223009155,104.3115438108484,70.00350017500875,158.59030837004406,177.39932588256164
3750,355300,7.369739848183358,7.627183281214248,0.0,15.890672175433021,32.4833522819555,33.239155725444576,17.642907551164434,27.061158217571712,27.71362586605081,9.217439395335974,18.971732119142477
3751,355310,15.954052329291642,15.987210231814549,0.0,16.116035455278002,0.0,32.50446936453763,16.846361185983827,0.0,0.0,16.412276382734284,0.0
3752,355320,0.0,0.0,0.0,0.0,53.52363960749331,35.67606136282554,18.38573267144696,0.0,18.358729575913348,18.1653042688465,0.0
3753,355330,86.2738331464067,81.66072119310611,90.35755776429585,129.23235978288963,81.94246776210808,142.49319918822056,164.96500066877704,165.04594522258898,133.86880856760374,141.74972314507198,248.1829462861195
3754,355340,96.78668215253582,85.52657155075225,31.25366253857874,47.119802096831194,114.46615354253011,182.54692646533593,222.43275528277795,430.3210857332009,461.44252754105173,309.0561587572689,274.3203406485424
3755,355350,0.0,12.542330364981815,0.0,0.0,12.368583797155226,0.0,0.0,12.547051442910915,0.0,0.0,12.419274714356682
3756,355360,7.710100231303007,7.65579543714592,7.651694850409365,15.295197308045275,38.21461326811373,61.11068673134214,39.34839065082238,102.1851910077032,39.237228282194145,56.40612409347301,104.258561231855
3757,355365,35.587188612099645,0.0,35.44842254519674,0.0,35.49875754348598,0.0,0.0,73.34066740007334,0.0,0.0,33.863867253640365
3758,355370,89.49880668257757,80.7711892679672,82.78874777615331,44.179758601799,60.285825738501366,104.97473489431356,169.4946480222554,275.23274715531255,338.9830508474576,203.0110308648629,227.5518312504515
3759,355380,30.19844693701467,43.029259896729776,73.26954572881648,56.12399084747226,69.19517363663884,43.32192522635706,49.24344166890501,13.443871835088506,71.76818875033642,34.69210754553339,8.703977717817043
3760,355385,0.0,17.497812773403325,0.0,17.84121320249777,72.09805335255948,72.87301876480234,19.03311762466692,153.72790161414298,135.9487279083317,288.7565421404079,312.15571061329416
3761,355390,0.0,0.0,27.63957987838585,0.0,0.0,14.228799089356858,0.0,0.0,15.14004542013626,0.0,15.610365282547612
3762,355395,0.0,0.0,0.0,0.0,0.0,7.222824124232575,0.0,0.0,7.762167197081425,14.940983116689077,0.0
3763,355400,0.829648312080509,0.0,0.0,0.0,0.8656884387309008,2.6243504732578686,1.8277358921635822,1.845137601136605,7.4091224820560315,12.84203381124045,4.644638693556028
3764,355410,4.48928024011236,2.5977990147847234,1.6384095630689377,3.9691596296774065,3.339756798909903,0.3373466337866148,1.7611897188788972,0.3554468678022009,1.4351114364030366,1.8286483362957435,2.5838076465941726
3765,355420,43.72540445999125,0.0,0.0,63.1578947368421,41.77109440267335,0.0,0.0,20.968756552736423,62.38303181534623,39.47108742845866,0.0
3766,355430,108.60593422824623,113.46774897442612,114.06010089932002,189.63616317530318,124.1630082923152,312.16553692472354,338.0412132438064,218.67584795049552,168.31081396979755,316.0079237807754,393.23447197612165
3767,355440,64.50225757901526,151.72862252086267,130.94718463553033,131.85364245687288,154.93581230633023,189.5417549336604,255.2500290056851,58.39075090505664,235.15579071134627,208.84093282283328,433.0017554125219
3768,355450,2.4025755610013935,4.875432694651651,34.471720877551526,27.367268746579093,27.662517289073303,20.34381039568711,31.907256241857006,29.54685863171184,59.73877861351726,82.84775344508574,5.583317048658608
3769,355460,75.10326699211416,0.0,0.0,0.0,36.98224852071006,0.0,0.0,0.0,302.34315948601665,274.72527472527474,116.8679392286716
3770,355470,80.29709926728897,50.33219247030401,30.33367037411527,101.56408693885842,91.82736455463728,143.53085913471395,21.26528442317916,42.69854824935952,182.2079314040729,215.56369907307612,324.4997295835587
3771,355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0673575129534,0.0,66.35700066357
3772,355480,0.0,4.35691878703381,4.40392830404721,4.453152832205201,4.504605959593684,0.0,2.3857807467493735,0.0,2.439917042820544,0.0,0.0
3773,355490,17.298045320878742,34.680076296167854,0.0,0.0,35.12469265893923,35.279590756747226,73.1528895391368,91.77679882525698,36.84598378776713,38.73716831299632,77.41436036384749
3774,355500,4.581761534584664,21.290185224611456,22.829312837683585,9.139236264489497,19.81828160253674,21.361000915471468,29.922202274087372,45.67864287176902,72.45007245007245,49.92355455708447,73.34810699460033
3775,355510,77.90184367696703,84.85085829906663,65.6254101588135,65.99353263380189,132.74923669188902,73.4508547008547,41.614648356221394,90.62391077030324,56.09311457018651,97.29654597261798,97.91579241852006
3776,355520,0.0,0.0,0.0,0.0,0.0,0.0,51.65289256198347,0.0,0.0,0.0,49.30966469428008
3777,355530,56.85048322910745,54.734537493158186,0.0,0.0,104.60251046025104,51.49330587023687,52.083333333333336,0.0,50.55611729019211,51.07252298263534,50.05005005005005
3778,355535,64.35006435006434,65.78947368421052,33.355570380253496,33.840947546531304,0.0,17.445917655268666,0.0,0.0,18.917896329928112,41.1946446961895,20.837674515524068
3779,355540,0.0,3.3970083679639465,3.433908703813928,2.3150291693675342,2.341947797983583,5.925785462863103,7.4437993151704624,7.526531021852028,0.0,1.2331064417480517,7.515594859333116
3780,355550,0.0,42.24757076468103,0.0,0.0,0.0,86.26266982963124,22.381378692927484,22.48201438848921,45.15692029803567,44.72271914132379,134.9527665317139
3781,355560,0.0,0.0,9.992006394884093,20.064205457463885,0.0,10.11633788568538,0.0,0.0,0.0,10.185373803218578,30.759766225776687
3782,355570,164.56390565002744,278.8622420524261,225.60631697687538,456.10034207525655,577.0340450086555,350.46728971962614,427.8728606356968,185.4140914709518,0.0,197.10906701708277,265.2519893899204
3783,355580,87.8348704435661,76.5194578049847,65.63833278634722,120.41598248494799,131.46362839614375,65.78226071702665,192.35121068114958,350.7977820527328,248.9814395654142,410.7916065282558,122.24938875305624
3784,355590,0.0,165.7000828500414,0.0,0.0,161.29032258064515,159.7444089456869,162.86644951140065,241.93548387096774,0.0,71.68458781362007,0.0
3785,355600,240.40212719458003,168.43647015745148,206.18556701030928,185.13033175355451,201.10233874571725,209.8164106406894,389.1656288916563,328.58707557502737,227.98742138364778,314.82079431708104,631.7324046327043
3786,355610,0.0,0.0,7.930214115781126,24.16237113402062,0.0,24.975024975024976,43.84426517011575,26.73082063619353,27.19608376393799,0.0,10.04823151125402
3787,355620,27.532389890106433,22.576275559569115,36.836030549348,34.92491144040313,32.118466427750356,37.83058774976786,44.388078630310716,38.666200217267225,33.654924837334526,10.234367004400777,8.548469823901522
3788,355630,38.27018752391887,35.1123595505618,11.85021330383947,44.01232345056616,24.32794063982484,12.334004851375242,30.197144212933004,48.068519489599716,30.950170225936244,71.06689171182374,54.13940897811865
3789,355635,0.0,0.0,0.0,0.0,0.0,0.0,22.033711578715433,33.54954148959964,0.0,0.0,0.0
3790,355640,32.88469217579217,14.181044670290712,49.92748626994128,90.89386944770015,98.68341877873252,84.78887569950822,95.68414161252959,78.49293563579279,73.8552437223043,114.91317671092952,146.4354527938343
3791,355645,3.868322308614754,0.0,6.055468087683178,2.052545155993432,4.177196683305834,6.381213706847043,11.222085063404782,18.269428395259084,4.657011130256601,6.70331143584931,0.0
3792,355650,0.8293799555452344,0.0,1.6981965153007506,0.857625577825233,0.8665285997764356,1.751773670841727,0.0,3.697336069362025,1.866611912717227,0.932740110622977,1.8876116050361476
3793,355660,9.204712812960235,9.121590805436467,0.0,0.0,0.0,0.0,18.653236336504385,0.0,0.0,0.0,9.935419771485344
3794,355670,16.815853469239922,38.60027419505118,39.26612957822761,1.3783597518952446,0.0,0.0,15.131568992388821,32.37243718205642,53.38776792023239,32.952031257355365,6.4267352185089965
3795,355680,21.304926764314246,32.1646831778707,16.179484413763348,32.55914912090297,21.84479274752881,32.98334341157715,34.287673581347505,17.241379310344826,23.112035592534813,27.60905577029266,22.31644722160232
3796,355690,23.185717597959655,11.997600479904019,0.0,12.496875781054737,12.771392081736911,26.136957658128594,0.0,0.0,14.515894904920888,14.547570555717195,14.9655791679138
3797,355695,0.0,0.0,0.0,0.0,55.09641873278236,0.0,0.0,0.0,115.14104778353484,240.67388688327318,180.28846153846155
3798,355700,1.6483833480314183,1.6680845385244125,0.8413400864897609,3.3957586973869636,0.8568539749455898,1.7303283298005796,1.805787549094849,2.732290205650376,0.9185098096847675,0.9506335972925954,0.9577351479221936
3799,355710,4.2673039173849965,6.4677474991376345,7.606050069541029,14.242205131576066,13.258496486498432,26.751379367998663,18.591896257218885,21.08049234661014,31.86667925597205,20.915611658608004,28.458654524307402
3800,355715,0.0,0.0,38.38771593090211,38.85003885003885,0.0,0.0,41.77109440267335,0.0,42.84490145672665,41.203131437989285,41.946308724832214
3801,355720,338.21871476888384,224.23320253063187,296.331891718725,312.39987183595,480.6921967633392,256.4102564102564,289.2083953065609,222.99306243805748,222.8826151560178,181.27364438839848,292.44388239013597
3802,355730,0.0,0.0,18.22987877130617,9.197093718384991,0.0,0.0,0.0,9.865824782951854,9.956192751891676,20.710365537951745,0.0
3803,410010,0.0,102.98661174047373,25.65747273893522,0.0,0.0,0.0,104.03120936280884,0.0,180.57526118921706,63.06760847628658,25.109855618330194
3804,410020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688735487919672,14.585764294049007,14.545454545454545
3805,410030,10.788650339842487,0.0,0.0,11.132138483802738,0.0,0.0,23.727607070826906,0.0,0.0,0.0,0.0
3806,410040,6.827802813054759,7.801393849034361,7.0096119303595055,1.7719500310091256,5.377018622407829,1.8139602379915833,4.741223994386391,2.8749401054144705,3.874279626132016,1.0253991366139268,4.1348370357353295
3807,410045,0.0,0.0,127.26694241170856,209.51810835079317,423.2505643340858,372.9355354288759,512.8205128205128,560.9756097560976,719.9256850905713,1158.199526191103,438.91733723482076
3808,410050,13.678019422787582,27.287611424413317,27.438606118809165,22.994849153789552,46.25560849252972,60.49606775559589,86.91033750181063,106.71840892553966,107.23337882628194,187.82508187247157,329.48929159802304
