,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3881,420780,19.34423058322855,0.0,0.0,0.0,0.0,10.052271813429835,51.78127589063794,0.0,0.0,10.25220422390814,0.0
3882,420790,0.0,0.0,9.040773890245005,9.1000091000091,9.160864785635765,0.0,9.473285335354301,0.0,0.0,0.0,9.379103357719002
3883,420800,0.0,0.0,15.845349389954048,0.0,31.333228889237034,0.0,15.686274509803923,0.0,15.559358954411078,0.0,0.0
3884,420810,18.5563184264242,4.649865153910536,0.0,0.0,0.0,4.758505829169641,4.88162069807176,0.0,0.0,9.731886526203104,0.0
3885,420820,6.947821857847565,6.584671824659595,7.178476057389523,8.76889575244433,8.434338673427368,5.5609198772553325,4.237490134593281,11.81988642163684,12.541714834122189,1.162243362137598,5.884879977872851
3886,420830,4.743083003952569,0.0,11.834919776150945,5.254952793007409,5.452959139159518,3.7790752602838085,0.0,2.112958776174277,6.548216702318068,2.7300772611864916,0.0
3887,420840,0.0,0.0,0.0,0.0,0.0,0.0,19.20245791461307,6.4441293981183145,0.0,12.488292226038089,0.0
3888,420845,0.0,0.0,0.0,16.540773005458455,0.0,5.917509911829102,12.773023374632777,6.571165724799579,6.768189509306261,0.0,8.888098835659052
3889,420850,4.030307915524745,8.12281699293315,0.0,8.312206475208844,0.0,4.257130693912304,4.411699827943707,66.77944973733416,53.920467310716695,32.564197990323784,0.0
3890,420860,0.0,75.18796992481204,0.0,0.0,0.0,0.0,0.0,24.81389578163772,0.0,48.43787842092516,0.0
3891,420870,0.0,0.0,0.0,0.0,9.396729937981583,0.0,94.67903806097331,0.0,0.0,0.0,9.051412020275162
3892,420880,0.0,5.121114354483535,0.0,5.268703898840886,0.0,0.0,11.302627860977676,17.146776406035663,34.70013301717657,54.81788281154831,12.29785402447273
3893,420890,6.890295019465084,4.097520999795123,7.172743574417215,9.161144532323572,6.868860955521003,5.111200557120861,6.066611393096196,4.8016901949486215,2.7931790567434325,2.1580094520814,6.603953566868698
3894,420895,376.1755485893417,800.0,60.64281382656156,59.80861244019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,420900,6.705334093271198,6.754931099702783,3.4118048447628797,0.0,3.483713638738896,3.521374744700331,14.562930061528379,0.0,7.406035919274208,3.9491351394044707,0.0
3896,420910,7.54530613364795,4.678751709044027,7.724108874825549,10.317512554456009,13.703545431760853,8.77544192577073,9.499599116917267,10.174599975043435,13.19747695293547,8.24400650673294,9.550884879323553
3897,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1864406779661,0.0,0.0
3898,420920,44.543429844098,0.0,0.0,0.0,0.0,0.0,45.392646391284615,0.0,0.0,0.0,0.0
3899,420930,7.607310625511116,6.308829838241603,3.7826251418484427,2.5199707683390873,3.1477028064918224,4.403595850554538,6.385532936578887,7.02135129097118,11.48420602665612,2.9796489973481126,3.5931801440865234
3900,420940,13.186813186813186,19.86272649025623,20.008003201280513,4.479283314669653,6.769564040075819,2.273812501421133,9.356725146198832,9.639669166554203,7.7588547930325475,5.8037182488247465,5.85000585000585
3901,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.77088948787062,0.0,0.0,0.0
3902,420950,0.0,0.0,14.938751120406334,15.15610791148833,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185
3903,420960,0.0,13.202191563799591,0.0,0.0,0.0,6.738090425173506,0.0,0.0,0.0,0.0,7.076640011322623
3904,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877637130801688,0.0,16.482610845557936,0.0
3905,420980,0.0,0.0,31.456432840515884,31.075201988812925,0.0,30.32140691328078,0.0,0.0,0.0,0.0,0.0
3906,420985,0.0,21.668472372697725,21.598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,420990,0.0,0.0,0.0,0.0,26.78571428571429,0.0,0.0,0.0,0.0,10.351966873706004,10.472300764477957
3908,421000,0.0,0.0,0.0,0.0,17.16296232729769,0.0,18.499676255665527,0.0,0.0,10.519671786240268,0.0
3909,421003,0.0,0.0,17.53463089601964,0.0,17.543859649122805,17.55001755001755,17.84121320249777,0.0,0.0,0.0,0.0
3910,421010,1.7851723583912025,10.732108680487238,0.0,3.6157865239636253,9.088926052497637,7.311544929443592,11.244167088322934,3.763572382905854,1.8896447467876039,5.667541987040221,1.897641231948688
3911,421020,29.154518950437318,0.0,29.27400468384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,421030,0.0,0.0,12.567550584391103,0.0,0.0,25.70033410434336,0.0,0.0,0.0,13.02931596091205,0.0
3913,421040,0.0,0.0,14.182385477237272,14.361625736033318,0.0,0.0,0.0,0.0,0.0,0.0,32.62642740619902
3914,421050,11.80962878400189,11.963630563088213,16.18646811265782,0.0,4.1710114702815435,21.18464536903652,30.915996820068898,8.93814801573114,13.572204125950055,38.96272565911944,26.44220175399938
3915,421055,0.0,0.0,0.0,0.0,0.0,95.51098376313276,0.0,0.0,0.0,0.0,0.0
3916,421060,11.973180076628353,12.15436037678517,12.31527093596059,12.481278082875688,18.98013412628116,6.416014371872192,6.669779230307476,0.0,0.0,0.0,0.0
3917,421080,0.0,0.0,0.0,0.0,14.132278123233464,0.0,0.0,0.0,0.0,0.0,14.144271570014144
3918,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,421090,0.0,0.0,0.0,0.0,0.0,24.113817217265495,0.0,0.0,0.0,0.0,0.0
3920,421100,0.0,0.0,0.0,0.0,0.0,0.0,19.124115509657678,9.664637092877163,39.09686247678624,0.0,0.0
3921,421105,0.0,0.0,0.0,0.0,20.72538860103627,31.23698458975427,10.659844366272253,0.0,0.0,0.0,0.0
3922,421110,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,11.981787682722263,95.83133684714902,12.007684918347742,0.0
3923,421120,11.336583153837434,11.407711613050422,11.512116502619007,11.619125079881485,0.0,11.842728564661298,6.1109753116597405,6.154982458299993,12.40233163834801,6.200396825396825,0.0
3924,421125,0.0,34.305317324185246,0.0,0.0,0.0,0.0,0.0,34.62603878116344,0.0,0.0,0.0
3925,421130,1.2612726240776944,7.778368357597522,1.3339736406808602,6.870774473698675,14.17133139658471,0.0,4.704849131171193,1.6080531300754177,1.6504918465702778,1.7444700300048843,5.386866818696019
3926,421145,0.0,0.0,0.0,0.0,23.05209774089442,23.05209774089442,23.4246896228625,0.0,0.0,0.0,0.0
3927,421150,6.98714365567356,14.185403220086531,28.857946757088232,14.683209749651274,7.474400179385604,7.613247049866768,0.0,0.0,0.0,0.0,0.0
3928,421160,0.0,6.739906989283548,13.64815067558346,34.55425017277125,0.0,35.46602354943963,7.363228039172373,29.744199881023203,37.548813457494745,0.0,0.0
3929,421170,8.777704630239192,8.801654711085684,22.13662726347014,4.454541404962359,4.482094034332841,13.531189391547516,13.889531922774202,0.0,28.04393549894835,36.81376834936266,37.05419175544233
3930,421175,0.0,0.0,0.0,0.0,0.0,5.764020981036371,5.991252770954406,0.0,0.0,0.0,6.112843083318051
3931,421180,0.0,0.0,27.096599376778215,0.0,0.0,0.0,0.0,13.58695652173913,0.0,0.0,0.0
3932,421187,0.0,0.0,0.0,0.0,0.0,0.0,58.13953488372093,0.0,0.0,0.0,53.99568034557236
3933,421190,7.131862188649641,9.09498805524902,13.011555500480188,15.205945524700157,8.428204662742148,3.9834553819801757,6.313219882433817,7.85770412172298,7.288682862119986,3.8203517779917173,3.116235587410408
3934,421200,13.377926421404682,13.231013495633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277470841006753,0.0
3935,421205,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0,0.0,0.0
3936,421210,0.0,18.458130806620314,0.0,24.59722051408191,0.0,6.146281499692686,24.9719066050693,0.0,12.483615254977842,0.0,0.0
3937,421220,72.84837131855552,84.14409676571128,10.57921184871727,10.642260416112382,5.353032492907232,0.0,0.0,0.0,0.0,62.252405206564795,5.680204487361546
3938,421223,0.0,0.0,0.0,0.0,0.0,0.0,25.17623363544814,0.0,24.509803921568626,0.0,0.0
3939,421225,11.63602513381429,11.947431302270012,24.563989191844755,12.639029322548028,13.019138133055591,0.0,14.359563469270535,0.0,0.0,0.0,0.0
3940,421227,0.0,141.4093801555503,46.73989249824726,0.0,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0
3941,421230,0.0,27.17391304347826,13.732491073880801,13.883104262113008,0.0,42.583392476933994,0.0,0.0,0.0,0.0,0.0
3942,421240,50.0,0.0,24.709661477637756,0.0,48.91171435558817,24.330900243309003,0.0,48.86391399951136,24.348672997321646,22.1483942414175,0.0
3943,421250,3.14821810855056,6.446414182111201,0.0,3.390635065947852,3.482136639041716,21.477663230240548,7.613826709304096,3.888932099245547,3.9777247414478922,4.491757624758568,0.0
3944,421270,0.0,16.608536787908985,0.0,16.44736842105263,0.0,16.286644951140065,16.420361247947454,0.0,0.0,0.0,0.0
3945,421280,17.76909066678513,0.0,9.41043617371665,0.0,0.0,0.0,5.55247084952804,0.0,0.0,6.736274840013472,0.0
3946,421290,5.023610971566362,0.0,52.34231876472127,16.046213093709884,5.469262743382192,5.596597268860533,5.905628063544558,6.010337780983291,0.0,0.0,0.0
3947,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101621979476995
3948,421310,0.0,0.0,0.0,0.0,0.0,0.0,21.588946459412778,21.240441801189466,0.0,0.0,0.0
3949,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,0.0,0.0,0.0
3950,421320,9.125752874612155,6.185439475474733,6.297229219143577,3.2070812353676916,3.2681874632328913,3.33233363324336,0.0,7.094211123723042,21.604493734696817,22.398088696431238,7.5829383886255926
3951,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,421340,0.0,34.64703334776959,121.74971736672754,8.732099196646873,8.768084173608067,8.804366966015143,0.0,0.0,18.130722509291996,34.1180484476288,17.204301075268816
3953,421350,0.0,4.927564797477087,0.0,0.0,0.0,0.0,5.918560606060606,6.062075654704171,0.0,0.0,14.378145219266715
3954,421360,11.347517730496454,2.8403442497230666,0.0,5.733616191732126,11.52173286862344,11.577088940985789,0.0,2.9745084624765754,8.956025912768308,11.973180076628353,6.007810153199159
3955,421370,11.63534818779452,0.0,11.981787682722263,12.177301509985387,6.19041723412158,12.59287243420224,26.308866087871614,0.0,6.7512827437213065,6.891798759476223,0.0
3956,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75515818431912,0.0,13.659336156262805
3957,421400,11.617775196049957,11.767474699929394,11.950286806883366,6.070171178827243,6.169031462060457,12.544690459762904,19.642506383814574,6.629541235746487,0.0,0.0,7.036307345904869
3958,421415,0.0,0.0,0.0,0.0,0.0,0.0,71.94244604316548,36.101083032490976,36.25815808556926,37.21622627465575,0.0
3959,421420,10.054293183189221,9.956192751891676,9.904912836767037,0.0,9.802960494069207,58.50804485616773,19.656019656019655,19.58672020370189,29.2654375182909,0.0,0.0
3960,421430,0.0,0.0,0.0,35.1000351000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,421440,96.64948453608248,208.1332052513609,0.0,0.0,16.01281024819856,0.0,0.0,0.0,0.0,0.0,0.0
3962,421450,16.725204883759826,33.09614429918914,0.0,16.35858007524947,16.26280696048138,48.504446240905416,16.278691193228063,0.0,0.0,0.0,16.191709844559586
3963,421460,0.0,0.0,0.0,0.0,13.596193065941538,0.0,0.0,0.0,14.096419509444601,14.218683349921799,0.0
3964,421470,0.0,0.0,0.0,17.925965761405394,27.225701061802344,0.0,9.534706331045005,9.626492106276473,0.0,0.0,0.0
3965,421480,5.706134094151213,0.0,7.32955128487034,8.923658104912473,9.056467072195137,3.0648522741203874,7.979826997350698,25.83520369443413,6.536374926465783,1.6677228911644042,3.3763252076440007
3966,421490,21.734405564007826,21.710811984368217,0.0,0.0,0.0,0.0,0.0,0.0,22.49212775528565,43.029259896729776,0.0
3967,421500,4.749916876454662,0.0,4.78274386015257,4.807461179750973,4.832552070748562,9.716520514003935,12.44740969404267,0.0,0.0,2.2404947012300314,4.5430797537650776
3968,421507,0.0,0.0,0.0,0.0,20.94240837696335,20.79002079002079,62.643558154103154,0.0,0.0,0.0,0.0
3969,421510,17.38828029907842,0.0,8.745845723281441,8.787346221441126,8.830022075055188,8.873114463176575,18.175209014903672,27.362276541408242,0.0,0.0,26.915485375919612
3970,421520,20.449897750511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539128080151638,0.0,0.0,0.0
3972,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246149962130776,0.0,0.0
3973,421540,0.0,0.0,0.0,43.70629370629371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,421545,0.0,8.17460966238862,0.0,0.0,0.0,0.0,9.307520476545049,9.456264775413713,0.0,0.0,9.215740484747949
3975,421550,5.9733588196642975,0.0,0.0,0.0,0.0,6.129328838492186,0.0,0.0,0.0,25.113008538422907,0.0
3976,421555,0.0,0.0,0.0,0.0,0.0,0.0,85.07018290089324,0.0,0.0,0.0,0.0
3977,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.309178743961354,0.0,0.0,0.0
3978,421565,0.0,0.0,24.000960038401537,84.24599831508003,48.28002414001207,193.6811524028568,49.43764676801385,0.0,0.0,0.0,0.0
3979,421567,11.362345188046813,0.0,0.0,0.0,0.0,11.257458065968704,0.0,0.0,34.21923120793886,10.680337498664958,0.0
3980,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25938566552901,0.0,0.0
3981,421570,8.731717965509715,13.26905214737494,40.42037186742118,27.372262773722632,0.0,0.0,4.918355301987015,0.0,15.1285930408472,16.272510305923195,5.474652359575167
3982,421575,0.0,0.0,0.0,0.0,38.565368299267256,0.0,0.0,0.0,0.0,0.0,0.0
3983,421580,7.179094476883315,4.828468651167282,8.547739123001966,3.7066324009093603,6.252266446586888,7.595128990607357,13.1207767499836,2.6483050847457625,2.6739040335842343,5.227801448101001,5.2949975510636325
3984,421590,0.0,0.0,0.0,0.0,33.715441672285905,0.0,0.0,0.0,0.0,0.0,61.14338122898196
3985,421600,0.0,35.932446999640675,108.71534698314912,0.0,9.217439395335974,0.0,28.76042565429968,9.649715333397666,9.723842862699339,0.0,0.0
3986,421605,0.0,0.0,0.0,0.0,0.0,19.029495718363464,0.0,0.0,0.0,0.0,0.0
3987,421610,10.574177857671566,0.0,0.0,0.0,21.001785151737895,0.0,21.30152305889871,10.539629005059021,0.0,10.404744563520966,0.0
3988,421620,30.961549625558757,21.6958245399499,2.013774215634943,10.286795868822779,0.0,4.303203735180842,4.538852578068265,6.927606511950121,4.698254598416688,0.0,10.16750972268117
3989,421625,0.0,0.0,0.0,0.0,0.0,0.0,65.85446163977609,16.515276630883566,16.570008285004143,0.0,0.0
3990,421630,5.518154729058603,2.851846570654499,11.800454317491225,9.168704156479219,3.1711803133126146,0.0,0.0,14.741109268472453,7.616146230007615,0.0,4.246825497940289
3991,421635,0.0,27.100271002710027,0.0,0.0,0.0,27.94857462269424,28.76042565429968,28.92681515765114,29.086678301337987,0.0,0.0
3992,421640,13.736263736263735,27.5178866263071,234.5798261349524,13.83891502906172,0.0,0.0,0.0,0.0,0.0,0.0,27.999440011199777
3993,421650,7.473003773866905,3.7529085040906702,7.562294400120996,3.8099592334362025,3.839508542906508,0.0,0.0,0.0,0.0,0.0,12.034177062858518
3994,421660,7.40963334664323,11.263234300302855,16.5233933118388,20.662135345595736,17.50079847393037,5.783458419158373,3.251609546725629,11.75989124452577,7.125450684755811,11.400473863174486,4.516258530710558
3995,421670,0.0,0.0,28.779048852435427,57.54981655995971,0.0,7.192174913693901,14.614541468761416,7.307270734380708,7.314218841427736,7.064641469445426,0.0
3996,421680,0.0,11.644154634373544,11.487650775416428,0.0,11.184431271669835,0.0,0.0,0.0,0.0,0.0,0.0
3997,421690,0.0,0.0,8.52042772547182,0.0,8.689229699787115,0.0,22.663403136614996,9.105809506465125,27.5267238610818,4.344992396263306,4.403152657302629
3998,421700,0.0,7.731560228854182,0.0,0.0,0.0,16.750418760469014,8.805142203046579,8.946144211844695,0.0,18.263172313030775,0.0
3999,421710,0.0,0.0,31.084861672365555,0.0,0.0,0.0,31.25,0.0,0.0,30.478512648582747,30.459945172098692
4000,421715,0.0,0.0,0.0,0.0,106.10079575596816,0.0,0.0,52.74261603375527,0.0,0.0,0.0
4001,421720,4.988775255674732,12.565023999195837,0.0,0.0,0.0,2.620407735443635,8.128319063617644,10.925379656943079,13.776002204160353,11.347839655025675,14.28408181922066
4002,421725,17.516202487300756,0.0,0.0,18.611576400521123,0.0,0.0,41.03405826836274,0.0,42.462845010615716,0.0,19.84914648670107
4003,421730,20.663291662361814,0.0,10.423181154888471,0.0,10.577533319229955,0.0,0.0,11.025358324145536,0.0,0.0,11.26126126126126
4004,421740,0.0,0.0,0.0,0.0,0.0,0.0,12.309207287050715,0.0,13.058239749281798,7.142857142857143,0.0
4005,421750,0.0,5.705808513066301,22.879368529428586,0.0,0.0,5.763356578871535,5.880623346074684,0.0,0.0,0.0,0.0
4006,421755,0.0,0.0,30.23888720895071,0.0,30.147723846849562,0.0,0.0,30.469226081657528,60.88280060882801,0.0,0.0
4007,421760,0.0,0.0,43.54768471476267,138.82799941546105,7.356727727506805,0.0,0.0,0.0,7.695267410542516,7.711884013264441,23.264831329972857
4008,421770,6.664445184938353,3.3658700774150114,6.81663258350375,55.23717461851826,34.978488229738716,67.35439044276649,47.85569666850727,11.154904439651968,15.022909937654925,3.913434821743044,19.737880941102166
4009,421780,0.0,0.0,11.012609437806288,5.537098560354375,0.0,11.200716845878135,34.45899379738112,0.0,5.7920648711265565,5.707111060381235,17.22356183258698
4010,421790,0.0,0.0,0.0,0.0,45.62564161058515,22.786829212715052,0.0,0.0,0.0,0.0,0.0
4011,421795,0.0,0.0,0.0,0.0,0.0,0.0,115.00862564692352,0.0,0.0,0.0,0.0
4012,421800,2.6563952716164163,21.66201835856056,30.411943599668234,31.07169086492289,11.551345731777753,5.908943185511272,6.233053884750834,6.342561760695144,16.143092370774543,26.95962795713419,68.67660188173889
4013,421810,0.0,74.39092430723451,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0,0.0,0.0
4014,421820,6.8990893202097325,7.009182028457278,4.756808181710072,46.023787030981275,4.936443292607676,0.0,7.9168206048450935,24.10025706940874,0.0,16.995722743109653,8.626391005549646
4015,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670539986329459,13.802622498274673
4016,421830,10.42589793045926,5.22302308576204,5.250446287934474,0.0,5.307010560951016,5.3361792956243335,0.0,0.0,27.577077932822238,21.381227282446012,5.383290267011197
4017,421835,51.40066820868672,0.0,0.0,0.0,26.695141484249866,26.98327037236913,0.0,28.1135788585887,0.0,0.0,0.0
4018,421840,0.0,0.0,0.0,70.75137965190322,241.0663641520136,0.0,0.0,14.515894904920888,14.541224371092046,0.0,0.0
4019,421850,13.008976193573565,13.25381047051027,0.0,0.0,14.12030499858797,0.0,0.0,0.0,0.0,0.0,0.0
4020,421860,0.0,13.867702121758425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,421870,5.71771634409217,5.743990350096212,7.7164959391940116,5.83186726670101,8.816009873931058,5.9239366533707205,10.161362435475349,12.265799883474902,4.111799837583907,3.1078743175625974,4.172969589484117
4022,421875,43.85003288752467,0.0,0.0,0.0,21.533161068044787,0.0,0.0,21.635655560363478,21.58428663932657,20.94240837696335,0.0
4023,421880,0.0,0.0,7.905763301446754,0.0,0.0,24.285598640006477,8.332638946754438,8.382932349735938,0.0,17.502406580904875,0.0
4024,421885,39.729837107667855,0.0,0.0,407.4074074074074,0.0,0.0,0.0,0.0,34.364261168384886,32.425421530479895,0.0
4025,421890,0.0,17.871503887052096,26.913070781376156,90.07386056566385,18.086453246518357,0.0,0.0,0.0,56.06428704914969,27.71362586605081,0.0
4026,421895,0.0,0.0,0.0,0.0,79.93605115907275,79.77662544874352,0.0,0.0,0.0,0.0,0.0
4027,421900,9.438414346389807,4.722104169617982,4.74158368895211,4.761224586963767,9.562514941429596,4.8016901949486215,0.0,4.928293332019122,14.835327860745721,10.032102728731942,0.0
4028,421910,0.0,0.0,0.0,55.71030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,421915,0.0,0.0,0.0,0.0,37.39715781600598,0.0,0.0,0.0,0.0,0.0,0.0
4030,421917,0.0,0.0,21.57497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,421920,15.755475027572082,0.0,0.0,31.416902293433868,15.693659761456372,0.0,0.0,0.0,15.890672175433021,0.0,0.0
4032,421930,5.713197486193106,15.365113509776055,5.825355832152081,3.927267014884342,1.986136765377664,8.037293039704227,6.24167776298269,21.000462010164224,2.118464536903652,10.733068584308255,2.1665186212275493
4033,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.746351633078525,0.0
4034,421940,0.0,0.0,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,421950,1.9877159156413367,14.073746431300012,2.038445074097478,20.67397146991937,31.460391367268606,23.413720440177944,26.583961010190517,4.479985664045875,9.069883451997642,0.0,2.3942920078532777
4036,421960,0.0,49.85044865403788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,421970,3.5181536729524345,3.544842254519674,3.581533612692955,3.619254433586681,0.0,0.0,7.649646203863071,7.712181390506305,3.8915048449235323,19.650998270712154,11.89390635531063
4038,421985,0.0,0.0,0.0,30.98853424233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,430003,0.0,0.0,0.0,0.0,0.0,43.122035360069,0.0,22.57336343115124,0.0,0.0,0.0
4040,430005,0.0,0.0,26.03488674824265,0.0,0.0,0.0,26.939655172413794,0.0,0.0,0.0,27.48763056624519
4041,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86063412061185,0.0
4042,430020,14.158289678606824,0.0,0.0,13.53729524840937,13.508037282182897,0.0,13.914011409489355,0.0,0.0,0.0,0.0
4043,430030,0.0,0.0,0.0,0.0,0.0,14.265335235378032,0.0,14.419610670511897,0.0,0.0,13.550135501355014
4044,430040,17.52659323473501,5.128007897132162,0.0,1.2739015783640557,1.2695510867357302,2.5299162597718015,2.6094671468086217,2.5926886180969664,6.437243314922817,3.798237617745366,2.514205259717403
4045,430045,0.0,0.0,0.0,0.0,23.87774594078319,0.0,24.14875633904854,0.0,0.0,41.8848167539267,0.0
4046,430047,0.0,0.0,0.0,0.0,0.0,0.0,48.99559039686428,48.685491723466406,0.0,0.0,0.0
4047,430050,30.96934035305048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37386321166064,0.0,11.090163025396473
4048,430055,0.0,0.0,0.0,0.0,0.0,53.87931034482759,0.0,0.0,0.0,0.0,0.0
4049,430057,0.0,0.0,0.0,33.057851239669425,0.0,0.0,0.0,34.19972640218878,34.3878954607978,0.0,0.0
4050,430060,1.4339453093259023,5.283965087401587,9.161394846474309,1.9364739713692325,2.430925258771994,6.837606837606838,6.07776500321615,5.59591396536638,7.664088126794675,12.623074981065388,7.099717904541926
4051,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735641227380016,0.0,0.0
4052,430064,26.968716289104638,13.199577613516366,13.204806549584047,0.0,13.218770654329148,26.455026455026456,27.359781121751027,0.0,0.0,0.0,0.0
4053,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4786053882726
4054,430070,0.0,0.0,0.0,0.0,0.0,0.0,16.570008285004143,16.518004625041293,16.466326362588507,0.0,15.795293002685199
4055,430080,15.319800842589046,0.0,7.521058965102287,0.0,15.067048365225252,0.0,0.0,0.0,0.0,7.005744710662744,7.062645667066883
4056,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3130246412131,0.0,0.0
4057,430087,17.787264318747777,0.0,18.695083193120208,0.0,0.0,0.0,20.04008016032064,0.0,0.0,0.0,0.0
4058,430090,15.915963711602739,0.0,15.103458692040478,30.11594639361542,0.0,29.90877822640945,15.4273372415921,45.991108385712096,45.676004872107185,14.947683109118088,0.0
4059,430100,4.84566555216359,0.0,0.0,0.0,0.0,0.0,0.0,21.13718030014796,31.943778949049673,36.72805498714518,21.188685242080727
4060,430105,10.16053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913223140495868,0.0,42.20002813335209
4061,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63003663003663,0.0,0.0
4062,430110,7.080648587410607,0.0,0.0,7.043741635556808,0.0,21.228417775261818,58.62094233164798,7.338372349012989,7.348618459729571,0.0,0.0
4063,430120,0.0,0.0,0.0,7.509762691498949,7.5318219477291555,0.0,31.31360576170346,7.848061528802385,0.0,0.0,0.0
4064,430130,21.79717726554411,0.0,5.281225244256667,42.218586732809115,5.2731491246572455,5.268981505874914,10.888501742160278,5.42947116950809,10.828956630028697,10.667804565820354,15.956598053295037
4065,430140,0.0,9.42151874882231,18.85902876001886,18.876828692779615,103.92064241851676,66.20637472808096,68.4931506849315,146.72796635038637,0.0,0.0,9.49667616334283
4066,430150,0.0,14.10238330277817,0.0,0.0,13.937282229965156,0.0,0.0,0.0,14.09046075806679,0.0,0.0
4067,430155,0.0,53.79236148466917,26.845637583892614,26.795284030010716,26.737967914438503,26.680896478121667,27.533039647577095,27.412280701754383,0.0,79.1765637371338,0.0
4068,430160,2.480507346435924,1.636540680309961,1.639532405357992,3.285447929757123,1.646090534979424,0.8248443106363673,4.270219489281749,15.39198248734437,26.542913898212205,7.775713853730182,14.686190661310526
4069,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,430165,0.0,0.0,0.0,0.0,0.0,0.0,17.262213015708614,0.0,0.0,0.0,0.0
4071,430170,30.17956843217142,0.0,0.0,0.0,44.451029782189956,74.13997627520759,92.01042784848948,30.65134099616858,76.5814060346148,44.6162998215348,59.55926146515784
4072,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89274798555154
4073,430180,0.0,0.0,18.25150574922431,36.46308113035552,0.0,0.0,37.579857196542655,37.46019853905226,0.0,18.51508979818552,0.0
4074,430185,0.0,0.0,61.633281972265024,30.902348578491964,0.0,0.0,32.2061191626409,0.0,32.37293622531564,0.0,0.0
4075,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918910357934748,0.0,0.0,16.979370065370574
4076,430192,0.0,0.0,0.0,0.0,0.0,50.175614651279474,0.0,0.0,0.0,0.0,49.504950495049506
4077,430195,0.0,0.0,0.0,0.0,40.20908725371934,0.0,0.0,0.0,0.0,40.766408479412966,82.16926869350863
4078,430200,0.0,8.706251088281386,17.41553465691397,0.0,0.0,0.0,9.008197459688315,0.0,0.0,16.836434043269637,8.446659346228566
4079,430205,0.0,44.903457566232596,0.0,0.0,0.0,0.0,44.563279857397504,0.0,0.0,0.0,0.0
4080,430210,6.719922048904232,4.345218955583172,8.756337399192667,9.709851968893165,3.561316975017361,3.591180061768297,3.735699276208265,4.609102054737696,6.521273325197269,2.803764521163749,11.359441115497118
4081,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39336492890995
4082,430220,0.0,14.64343242055938,0.0,0.0,14.688601645123384,0.0,0.0,0.0,0.0,0.0,30.052592036063114
