,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4755,431300,60.222824450466724,0.0,0.0,0.0,0.0,30.202355783751134,0.0,31.338138514572233,0.0,0.0,30.525030525030527
4756,431301,147.60147601476015,0.0,35.587188612099645,35.536602700781806,0.0,0.0,36.603221083455345,0.0,109.05125408942203,35.85514521333812,0.0
4757,431303,0.0,19.51219512195122,58.97385492431689,39.61965134706815,0.0,0.0,0.0,21.177467174925876,21.408691928923144,19.305019305019304,19.704433497536947
4758,431306,0.0,0.0,9.88875154511743,4.991265285749938,10.083694665725522,0.0,10.615147815933337,5.376922249704269,10.901558922925979,16.88048615800135,5.70287995437696
4759,431310,46.097111247695146,15.14004542013626,15.158405335758678,30.35822707953856,15.199878400972791,0.0,0.0,0.0,0.0,14.940983116689077,0.0
4760,431320,33.087540177727355,9.673518742442564,9.732833714535987,19.59247648902821,9.864364981504316,34.78088045314519,15.487068297971195,26.02675550465879,52.47140308531851,48.306585797863775,75.74118156243237
4761,431330,22.347201013073114,3.912516139129074,15.800908552241754,7.981801492596879,20.173492031470648,40.824658093488466,34.03096818104475,21.57497303128371,8.760402978537012,32.98697014679202,16.862695501875976
4762,431333,0.0,41.37360364087712,0.0,40.98360655737705,0.0,0.0,0.0,0.0,41.03405826836274,0.0,0.0
4763,431335,0.0,0.0,0.0,28.058361391694728,0.0,0.0,0.0,0.0,29.877502240812667,26.638252530633988,0.0
4764,431337,17.439832577607255,52.93005671077504,30.667791152342254,19.45525291828794,19.76831534416637,36.20419164085442,12.622012790306295,21.504451421444237,13.212366775301684,8.765010079761591,31.56423321459169
4765,431339,0.0,0.0,24.348672997321646,0.0,24.588148512417014,24.721878862793574,0.0,0.0,0.0,0.0,50.94243504839531
4766,431340,15.418823949491179,14.027606329255974,14.852697370269718,16.888224082607543,13.292997812697633,10.89671928033223,8.35578951766205,9.61735472567541,14.222906409092621,11.639365887346457,10.939850358475454
4767,431342,0.0,26.616981634282673,0.0,26.123301985370954,25.86652871184687,25.59508574353724,52.54860746190226,0.0,0.0,0.0,0.0
4768,431344,0.0,0.0,43.177892918825556,0.0,0.0,42.918454935622314,44.30660168365086,0.0,43.91743522178305,125.68077084206116,0.0
4769,431346,0.0,0.0,0.0,111.42061281337048,0.0,55.52470849528041,0.0,0.0,0.0,51.92107995846313,0.0
4770,431349,24.073182474723158,47.83544606553456,0.0,96.15384615384616,48.192771084337345,72.49879168680522,125.15644555694618,75.24454477050413,0.0,0.0,0.0
4771,431350,8.78020940799438,6.746424395070613,24.892509617560535,6.834180012301523,4.588629376405268,11.559090068429814,2.4022292687614106,12.114457393453348,12.21269631909333,9.605686566447336,14.576905322999925
4772,431360,0.0,0.0,119.16110581506197,118.45534233593933,47.080979284369114,46.77268475210477,361.01083032490976,71.46260123868508,212.11407023332546,265.1347768448962,65.81834137779728
4773,431365,8.84486113568017,8.734387282732117,8.748141020033243,17.523876281433456,0.0,0.0,18.20333120961136,0.0,0.0,0.0,33.610620956222164
4774,431370,32.85445476538933,5.739869130983814,37.24181396281548,31.451935723680446,5.706948209444999,28.473804100227788,23.51834430856068,29.2654375182909,20.387359836901123,20.452885317750184,20.315765033666125
4775,431380,14.168319637291019,0.0,41.80019506757698,13.94700139470014,27.92126204104426,0.0,72.28567297961544,0.0,14.450867052023122,28.034763106251752,14.040999719180006
4776,431390,13.89854065323141,9.573729685742324,24.112072914908495,12.151258870418975,7.3522203705519065,4.945720715151215,7.7158509297600375,23.390596980014035,7.880634653777451,12.888591019229777,28.758921801877175
4777,431395,0.0,20.31488065007618,20.22858298776171,20.13693113169553,0.0,0.0,0.0,40.766408479412966,0.0,10.210332856851133,0.0
4778,431400,13.183915622940013,40.51863857374392,0.0,0.0,0.0,0.0,144.25851125216388,72.74843590862797,102.75983558426306,14.32870038687491,0.0
4779,431402,26.31925253322806,0.0,13.051422605063953,52.30125523012552,26.20545073375262,26.263952724885097,0.0,0.0,13.631406761177754,26.167735182519955,13.142331449599158
4780,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312570781426956,28.48191398461977,154.7029702970297,0.0
4781,431405,15.608740894901144,8.884624269239655,8.94566403664144,14.41805140035324,14.530659691950015,12.820747632740526,19.041090673673786,11.534247102020416,9.712321050484645,11.620250222721463,7.837604827964574
4782,431406,70.72135785007072,36.010082823190494,72.42440702516748,0.0,18.32508704416346,0.0,0.0,0.0,0.0,0.0,38.27751196172249
4783,431407,15.401201293700908,0.0,15.620118712902217,47.080979284369114,15.77287066246057,31.710797526557794,16.450074025333112,16.539861065167052,33.27233405423391,15.873015873015873,0.0
4784,431410,45.10152800011895,40.74467175388206,42.46756792283036,71.66855580235745,83.83600858807893,92.0630348913759,88.09490758043331,99.95539624791088,147.67213540398876,134.39498258731675,100.60145683820917
4785,431413,0.0,43.327556325823224,43.440486533449175,0.0,87.29812309035356,0.0,0.0,0.0,45.537340619307834,0.0,0.0
4786,431415,23.643456673365648,11.785503830288745,11.81893393215932,0.0,11.890606420927467,23.860653781913623,0.0,0.0,12.426991425375917,0.0,0.0
4787,431417,0.0,0.0,45.850527281063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,431420,0.0,0.0,24.984384759525295,0.0,12.473493825620558,37.387836490528414,0.0,12.838618564642445,12.79263144428809,0.0,0.0
4789,431430,0.0,0.0,24.69745616201531,24.660912453760787,0.0,0.0,25.374270489723422,25.271670457417233,0.0,0.0,25.17623363544814
4790,431440,13.464150236500725,9.582298880613267,16.295602224349704,15.16596524077428,11.986446544833695,15.534322058737324,11.231350645802662,18.24456843993736,27.152523964390532,18.540997331834603,18.94121521008722
4791,431442,35.1123595505618,0.0,17.972681524083395,36.153289949385396,72.75372862859221,0.0,19.01502186727515,0.0,19.297568506368197,59.53562214725144,19.964064683569575
4792,431445,0.0,38.226299694189606,38.27018752391887,38.328861632809506,0.0,38.431975403535745,238.5685884691849,79.55449482895784,0.0,124.94793835901709,0.0
4793,431446,0.0,47.52851711026616,0.0,141.11006585136408,93.54536950420955,0.0,0.0,0.0,46.948356807511736,0.0,48.56726566294317
4794,431447,0.0,0.0,0.0,0.0,0.0,21.84837229626393,22.558087074216107,0.0,0.0,0.0,43.49717268377555
4795,431449,20.652622883106154,20.820320632937747,20.907380305247752,0.0,63.30449461911796,0.0,0.0,22.114108801415306,0.0,0.0,0.0
4796,431450,129.5441664642539,46.464802911794315,77.25587144622992,0.0,0.0,7.664597225415804,0.0,7.867820613690008,15.640885274106514,15.206812652068127,7.568303943086355
4797,431455,169.7072549851506,76.19047619047619,0.0,37.34129947722181,73.88252678241595,73.04601899196494,37.48125937031484,36.87315634218289,0.0,33.56831151393085,0.0
4798,431460,4.8494253430968435,4.807923457858551,0.0,9.656237929702588,4.83933410762679,4.851072086931212,5.023610971566362,0.0,15.127830164893348,0.0,0.0
4799,431470,29.55082742316785,18.827073331450627,18.779342723004696,18.73009926952613,37.35873727468012,27.935561970388306,19.217834150091285,9.555661729574773,9.502090459901178,27.94857462269424,18.52537977028529
4800,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66444232602478,0.0
4801,431477,25.588536335721596,25.06265664160401,25.075225677031092,50.175614651279474,50.2008032128514,100.45203415369163,25.974025974025974,51.89413596263622,207.4150894477573,49.504950495049506,49.61548002976929
4802,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.67379988432619,0.0,0.0,0.0
4803,431480,8.216926869350862,11.530035743110803,20.376677437196168,2.9416955933400013,11.899449650453667,6.021919788028423,9.414422895876482,3.1846119550332794,25.905896829765876,9.73962729692877,26.44278442519997
4804,431490,17.17259335231333,17.239742185043042,19.783675969045635,18.07881142987148,17.996824409398553,17.91777716008001,19.128772638655366,17.974741949226306,23.759893158498347,26.52976103021816,34.05070548586931
4805,431500,20.98635886673662,0.0,56.93680015183146,18.821757952192733,0.0,55.452865064695004,75.97340930674264,0.0,0.0,53.69608018614641,0.0
4806,431505,0.0,0.0,78.55459544383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,431507,0.0,59.66587112171838,117.37089201877934,57.703404500865545,56.68934240362812,278.24151363383413,113.63636363636363,166.11295681063123,215.98272138228944,0.0,0.0
4808,431510,9.707795359673819,0.0,0.0,18.590816136828405,9.277298450691157,18.51508979818552,0.0,9.514747859181732,37.878787878787875,8.98391878537418,0.0
4809,431513,0.0,164.92578339747115,0.0,54.141851651326476,53.70569280343716,0.0,0.0,54.02485143165856,0.0,0.0,0.0
4810,431514,34.92839678658749,0.0,0.0,0.0,37.32736095558044,0.0,0.0,0.0,0.0,0.0,0.0
4811,431515,16.002560409665545,15.676438313215238,0.0,15.693659761456372,31.407035175879397,0.0,0.0,0.0,0.0,0.0,0.0
4812,431517,0.0,0.0,49.09180166912125,97.99118079372856,48.92367906066536,97.65625,0.0,50.2008032128514,0.0,228.51919561243145,91.65902841429882
4813,431520,25.31004808909137,0.0,0.0,143.36917562724014,0.0,0.0,24.467824810374356,48.61448711716091,48.22763443453099,0.0,23.4246896228625
4814,431530,17.566202626147295,4.249532551419344,0.0,0.0,4.236570072869005,12.695188523549575,4.371966947929874,13.074174147999651,4.343859953955085,17.480225494908886,34.77353733808572
4815,431531,0.0,0.0,0.0,0.0,108.34236186348862,0.0,0.0,0.0,0.0,55.83472920156337,0.0
4816,431532,0.0,0.0,70.92198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,431535,0.0,26.136957658128594,52.36973029588898,0.0,0.0,52.71481286241434,54.585152838427945,54.65974309920743,27.374760470845878,54.377379010331694,0.0
4818,431540,0.0,0.0,0.0,9.070294784580499,9.1424392027793,36.88335638543107,0.0,77.45933384972889,29.348464097045586,9.83284169124877,49.731450169086926
4819,431545,47.596382674916704,0.0,0.0,0.0,0.0,0.0,0.0,93.24009324009324,0.0,0.0,88.8888888888889
4820,431550,132.60924475877746,36.77597303095311,122.51899044351876,18.3665972817436,12.23615784643622,6.1135905117075255,0.0,12.6031886067175,6.309148264984228,6.295247088448222,12.542330364981815
4821,431555,35.1000351000351,90.44317154054869,0.0,0.0,57.58710048949035,0.0,0.0,0.0,0.0,0.0,0.0
4822,431560,12.856836741982335,11.940127425039881,20.609563796185792,17.800442605599923,11.109179079966768,9.701155892724618,11.064060912684443,19.187170851657925,23.32030438066848,30.05037257368708,20.963074311541963
4823,431570,18.284400794065405,15.384615384615385,15.397249024840894,12.84224585195459,2.5707601737833876,10.293095905921104,13.310970902217608,0.0,5.318866017765012,10.259303906229961,12.850827593297007
4824,431575,21.602937999567942,0.0,0.0,0.0,0.0,0.0,45.766590389016024,0.0,46.22140050843541,21.44082332761578,0.0
4825,431580,17.699115044247787,0.0,9.057971014492754,0.0,9.166743056192136,36.91058410999354,19.164430816404753,9.650646593321753,0.0,0.0,9.646922631680495
4826,431590,34.088972217487644,16.758840288252053,16.775708773695687,16.79261125104954,0.0,0.0,0.0,17.41250217656277,34.82500435312554,34.01360544217687,51.08991825613079
4827,431595,42.517006802721085,119.28429423459245,39.55696202531645,39.33910306845004,156.49452269170578,38.88024883359253,80.06405124099278,39.65107057890563,0.0,0.0,0.0
4828,431600,18.868814566724843,4.780114722753346,14.409914020846342,4.828118964851294,9.709209184911888,9.766101860442404,5.067909993918508,15.29753709652746,15.390140050274457,9.849305623953512,4.976609933313427
4829,431610,18.89823301521308,37.40065451145395,9.36768149882904,93.85265133740027,47.02341766199567,18.85014137606032,68.31267688103836,87.93356130923303,68.4395776300352,141.9158641662443,20.220402386007482
4830,431620,38.595137012736394,36.383481899217756,18.115942028985508,54.112554112554115,53.86963548213323,35.7398141529664,18.41620626151013,36.54302941713868,18.115942028985508,34.867503486750344,51.94805194805195
4831,431630,43.48456298014205,27.605244996549345,27.521673317737722,0.0,27.34855736359907,13.627691469065141,14.05678942929435,13.970382788488404,0.0,27.04895861509332,13.444474321054047
4832,431640,7.588212975844188,0.0,4.9079754601226995,2.4526034385500206,7.353301632432963,2.449479485609308,0.0,5.0499949500050505,0.0,11.977195419920472,0.0
4833,431642,0.0,0.0,37.36920777279522,0.0,37.38317757009346,37.38317757009346,77.30962504831851,0.0,154.14258188824664,74.96251874062968,37.467216185837394
4834,431643,0.0,0.0,0.0,0.0,0.0,68.84681583476765,0.0,35.16174402250352,0.0,33.123550844650545,98.74917709019093
4835,431645,16.108247422680414,0.0,24.077046548956663,24.137098720733768,0.0,0.0,25.14036704935892,0.0,0.0,23.492560689115113,0.0
4836,431647,0.0,36.023054755043226,36.06202668589975,0.0,0.0,0.0,37.453183520599254,37.453183520599254,112.40164855751217,112.31748408835642,0.0
4837,431650,25.957170668397143,0.0,27.111291853056795,27.341079972658918,0.0,0.0,14.486455164421265,0.0,29.642804209278196,0.0,28.425241614553723
4838,431660,18.505952748133982,24.635092689536243,12.354067576749646,43.373195365264266,37.29951510630362,37.43215422047539,51.719679337988104,97.26364933212294,0.0,6.572029442691903,6.585879873551106
4839,431670,24.69440671687863,11.502185415228894,0.0,11.372682815876265,0.0,22.459292532285232,11.560693641618498,0.0,22.652622041001244,0.0,10.81081081081081
4840,431673,0.0,0.0,0.0,0.0,58.85815185403178,0.0,0.0,0.0,241.6918429003021,56.306306306306304,0.0
4841,431675,30.665440049064706,15.910898965791569,32.076984763432236,16.173378618793468,32.64240248082259,16.479894528675015,34.293552812071326,17.34304543877905,0.0,17.041581458759374,51.95704883962591
4842,431680,12.362180997782534,16.479765202583398,6.310392427529087,21.414295231750263,11.966207430217066,11.238029491800253,16.66708334375026,17.617597463065966,14.371824460845232,11.433144686446006,21.45781064307408
4843,431690,7.842997451025829,6.105334985365153,11.90008257936093,10.865313572949717,14.190177486373791,8.409844637261461,8.723289666315207,7.241709195827251,8.42824688633743,10.038331554937557,11.99301406930463
4844,431695,0.0,0.0,31.525851197982345,0.0,31.685678073510772,47.65687053216839,0.0,16.485328058028355,49.56220056170494,15.441630636195184,15.559358954411078
4845,431697,39.29273084479371,0.0,79.77662544874352,0.0,40.27386226339106,81.00445524503849,210.08403361344537,295.85798816568047,425.1700680272109,44.742729306487696,0.0
4846,431700,24.600246002460022,11.884953648680769,23.741690408357076,0.0,35.52818569398389,11.827321111768185,0.0,24.3516376476318,12.1300339640951,11.247328759419638,0.0
4847,431710,3.8578758535550324,10.934007192146954,13.312195180985345,30.132099122553274,30.003360376362153,21.504862488351534,50.493854528436664,123.44019261558768,24.23860482590622,14.272291535341763,5.8976869271871575
4848,431720,9.599692809830085,24.741247783596553,15.171576740593624,6.921373200442968,16.67569933714095,13.953812879369286,15.91274031854413,20.330516104673112,2.9156644070267514,30.275965424847485,16.66287964856472
4849,431725,0.0,0.0,0.0,0.0,56.14823133071309,0.0,57.971014492753625,0.0,232.96447291788004,52.826201796090864,0.0
4850,431730,3.347056264015798,6.395088571976722,3.189589180913498,9.543198880264665,3.1721862707778197,0.0,0.0,6.490766884107357,6.451196696987291,12.656225280809998,25.165937903048224
4851,431740,16.163901965934574,13.818153105136403,9.872253045590066,21.72410388071492,3.9508514084785267,0.0,8.173273395995096,48.974594429139884,61.122203659182595,11.727912431587178,13.7018477920451
4852,431750,12.883277505797475,11.377858686995108,5.060728744939271,7.597244732576986,11.405687636234601,13.953016388451976,18.37149793320648,17.0516402366243,70.76955336548544,5.301875538471734,19.834186203340074
4853,431755,140.58106841611996,0.0,0.0,90.99181073703367,90.95043201455206,90.9090909090909,0.0,46.860356138706656,0.0,0.0,43.6871996505024
4854,431760,0.0,7.086669973779322,9.487666034155598,11.911284751173262,19.146084625694044,12.025301233795906,9.978546125829467,5.013913610268495,15.12134882431513,0.0,15.266398656556918
4855,431770,29.11208151382824,54.29372907429192,63.000630006300064,26.848040093073205,71.16804554754916,53.04101838755304,27.304996814417038,54.06866720735334,8.920606601248885,24.96671105193076,8.271982794275788
4856,431775,49.504950495049506,48.56726566294317,194.3634596695821,97.27626459143968,291.97080291970804,48.70920603994155,0.0,50.35246727089628,251.63563160543532,0.0,0.0
4857,431780,14.364720247073189,27.90567880563695,48.81110103897915,13.938253536831835,27.86097374103225,20.884093282283327,14.389524426217713,21.531615588889686,0.0,14.44564824846515,14.378145219266715
4858,431790,104.8951048951049,81.42217397204506,13.562080423136909,33.882225384563256,94.80598632085055,94.73541751251861,41.95510803440319,34.869935141920635,13.910140492418973,6.856359273225918,6.837606837606838
4859,431795,0.0,0.0,0.0,0.0,40.0962309542903,0.0,41.18616144975288,286.41571194762685,0.0,74.51564828614009,74.46016381236039
4860,431800,3.3026735142097525,4.776461597248758,30.208118034246464,58.739482457532944,69.74274437699124,110.770009811058,60.46838484041249,0.0,8.108721741104732,19.037042912667566,15.808527119528273
4861,431805,0.0,0.0,32.54149040026033,65.27415143603133,163.61256544502618,131.31976362442546,68.00408024481469,136.332651670075,68.35269993164731,0.0,0.0
4862,431810,27.069460234962914,36.11598390259003,87.46205690178526,102.59040779687098,97.15688279811822,56.062382141583,10.515247108307044,15.67807682257643,10.385294423096894,25.253800697004902,10.045707971269275
4863,431820,184.902694956779,175.28483786152498,138.77966415321276,306.25029000974433,404.9902243738944,214.8729446935725,24.20135527589545,14.563106796116505,14.605647517039921,8.887703861707328,13.47587817806127
4864,431830,11.279225278355167,25.414171577425858,49.3049591245984,30.262005256032495,17.54609838575895,142.18615202735086,300.93587750917686,299.4111030238867,375.15700403252464,43.817516895023346,8.409863087428937
4865,431840,12.4595066035385,8.416445734966123,16.914034420060045,12.75130700896842,8.547373819393991,0.0,0.0,4.488934775777708,13.549523508423286,18.78904598619005,9.428625306430321
4866,431842,0.0,20.6996481059822,0.0,61.98347107438017,20.63557573256294,267.98598227169657,63.88415672913117,63.68074718743367,42.319085907744395,19.519812609798947,39.146604032100214
4867,431843,0.0,37.79289493575208,0.0,75.44322897019993,113.03692539562924,0.0,0.0,0.0,0.0,0.0,35.95828838547285
4868,431844,0.0,70.37297677691767,70.32348804500704,70.27406886858749,0.0,35.08771929824561,36.24501631025734,72.28044813877847,72.09805335255948,0.0,0.0
4869,431845,0.0,73.69196757553426,0.0,0.0,0.0,108.65628395508872,37.34129947722181,148.20303816228233,36.76470588235294,65.81112207963146,0.0
4870,431846,0.0,0.0,0.0,0.0,0.0,90.21199819576003,92.80742459396751,0.0,90.74410163339383,235.38642604943118,39.2156862745098
4871,431848,0.0,0.0,0.0,0.0,22.6295541977823,0.0,0.0,24.10219329959026,0.0,0.0,0.0
4872,431849,47.82400765184123,0.0,90.41591320072332,0.0,0.0,44.70272686633885,46.08294930875576,0.0,0.0,0.0,46.51162790697675
4873,431850,14.59321415541773,14.702639123722708,7.381435689241557,11.120584201356712,14.89591479536737,3.7423749111185955,15.527347540856333,15.603666861712501,3.918034713787564,15.316281206922957,3.8578758535550324
4874,431860,28.797696184305252,28.10172825628776,0.0,42.158516020236085,70.26419336706014,0.0,14.530659691950015,43.52241404323226,28.960324355632782,13.908205841446454,41.76527913128219
4875,431862,0.0,0.0,0.0,28.818443804034583,57.87037037037037,58.12263876780006,0.0,60.5143721633888,30.395136778115504,60.350030175015085,30.330603579011225
4876,431870,42.13716284949372,26.849822877781335,26.99431377842022,11.385033060384464,10.573246162792746,30.152536360411496,45.582418999120584,42.19526671118035,42.948508472993794,43.465319871682816,23.317233338885057
4877,431880,2.2922636103151866,22.431583669807086,109.9616256367676,92.05002132866348,168.4636118598383,155.0631489055688,176.64559315730756,85.91264773492465,4.638864405993413,11.523923665529638,4.602886009527974
4878,431890,50.493049780206725,51.34495250591893,68.33129288500413,59.67095729264342,82.2321783020473,36.78134902670892,64.26172046151599,37.7983892071061,5.7873719543955096,0.0,11.368804001819008
4879,431900,18.64888806004942,46.80771391125258,9.39584703561026,0.0,0.0,4.756468797564688,0.0,24.763508493883414,0.0,14.607781078054243,24.502597275311185
4880,431910,18.26817683595177,17.304031839418585,0.0,0.0,17.111567419575632,51.12474437627812,17.571604287471445,17.448961786773687,34.64403256539061,33.840947546531304,67.19301192675962
4881,431912,0.0,0.0,0.0,0.0,0.0,0.0,31.298904538341155,0.0,0.0,27.94076557697681,0.0
4882,431915,13.049719431032232,0.0,12.916559028674762,12.939958592132506,12.963443090484832,12.990387113535984,0.0,26.921523758244714,26.950545748551406,13.061650992685477,0.0
4883,431920,0.0,17.61493746697199,87.65778401122019,87.22958827634334,86.77542519958348,51.77770107007249,0.0,52.863436123348016,0.0,0.0,0.0
4884,431930,0.0,15.92356687898089,31.68065895770632,0.0,15.661707126076742,15.564202334630352,0.0,31.740993493096333,0.0,0.0,0.0
4885,431935,26.609898882384247,109.92030777686178,0.0,27.90178571428571,28.137310073157007,0.0,0.0,29.83293556085919,30.147723846849562,0.0,0.0
4886,431936,100.0,0.0,50.226017076845814,0.0,0.0,0.0,0.0,0.0,53.022269353128316,0.0,49.28536224741252
4887,431937,0.0,0.0,0.0,0.0,0.0,0.0,34.78260869565218,34.79471120389701,0.0,71.3775874375446,35.587188612099645
4888,431940,24.615384615384613,5.965519298454931,5.961251862891207,11.913271384322135,17.855017259850015,5.946363798537194,6.1443932411674345,18.381226640524478,18.32508704416346,29.286007145785742,5.85514374377891
4889,431950,15.70660069894373,12.015860936436095,12.084592145015106,8.105041335710812,8.157604927193375,12.971290210999655,40.41311180960934,13.572204125950055,9.11410864017499,42.30913877397518,4.729921483303377
4890,431960,25.32714225411566,4.097856820882678,8.190679007289704,8.185985592665357,8.18062827225131,8.174943797261394,0.0,8.426374552348852,21.01016892175813,8.212540549418962,12.296593843505349
4891,431970,0.0,111.7006422786931,55.55555555555556,0.0,0.0,54.570259208731244,56.17977528089888,83.42602892102336,0.0,0.0,0.0
4892,431973,0.0,36.231884057971016,36.2844702467344,0.0,0.0,36.45643456069996,0.0,0.0,0.0,0.0,36.73769287288758
4893,431975,0.0,0.0,46.728971962616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.78056593699947
4894,431980,11.481056257175661,0.0,11.361054305839582,34.141345168999656,34.203625584311936,0.0,0.0,11.837121212121213,11.848341232227488,11.54867767640605,0.0
4895,431990,9.852459420182763,11.206434983999701,2.5016886398318867,6.284565108094519,7.580351728320195,8.892502350161335,18.45480549953204,6.628662335940607,5.3319114902692615,6.406560317765392,18.115473202039283
4896,432000,17.104859918324294,15.056353781295709,22.312913418698223,12.287054503928244,19.600725952813068,14.587466448827167,14.372489542122743,12.159255853541763,18.322289064647144,34.833275277874534,34.10397747551255
4897,432010,8.262755629002273,17.095478246003932,25.837567823615537,34.72825143254037,39.404553415061294,39.76670201484624,36.769775244748814,55.749128919860624,4.692192192192192,18.32508704416346,18.601190476190474
4898,432020,37.07823507601038,17.946877243359655,17.930787161556392,8.957362952346829,44.73872584108805,35.75259206292456,36.93785206390248,36.82224063334254,0.0,45.053162732023786,107.80702542449016
4899,432023,0.0,32.78688524590164,32.71180896303566,0.0,32.57328990228013,97.46588693957115,201.2072434607646,33.37783711615487,0.0,0.0,33.123550844650545
4900,432026,175.69941884038383,121.16316639741518,188.95937373464704,311.3156469951272,244.36600597339125,68.0920604657497,282.2068576266403,28.292544914415053,27.94076557697681,13.696753869332968,27.51031636863824
4901,432030,58.90437855880621,0.0,77.77561734396267,0.0,0.0,19.554165037152913,80.97165991902834,20.263424518743665,0.0,0.0,40.72490327835472
4902,432032,0.0,69.44444444444444,0.0,34.66204506065858,103.91409767925182,34.602076124567475,143.01036825169825,249.46543121881683,35.536602700781806,0.0,0.0
4903,432035,18.008283810552857,18.08972503617945,18.158707100054475,0.0,0.0,0.0,0.0,0.0,0.0,17.86352268667381,0.0
4904,432040,11.629259216187927,12.357884330202667,12.496875781054737,50.58808650562792,25.61803509670808,25.97233945847672,20.323826299031232,34.45661911653229,14.041985536754899,0.0,6.950719399457844
4905,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,432050,54.35767349157456,32.97609233305853,32.701111837802486,81.05041335710813,96.38554216867469,175.01988862370723,49.03563255966002,16.116035455278002,0.0,0.0,0.0
4907,432055,15.5448468832582,47.49089757796422,63.673989175421845,32.02049311559398,16.110842597067826,16.21796951021732,0.0,0.0,17.094017094017094,16.246953696181965,16.45548790521639
4908,432057,50.25125628140704,0.0,47.103155911446066,93.80863039399625,186.74136321195147,46.44681839294008,0.0,0.0,0.0,0.0,46.36068613815484
4909,432060,27.137042062415198,25.853154084798348,0.0,0.0,0.0,25.542784163473822,0.0,0.0,0.0,0.0,25.081514923501377
4910,432065,0.0,0.0,0.0,0.0,40.14452027298274,40.08016032064128,0.0,0.0,0.0,0.0,78.67820613690007
4911,432067,0.0,19.215987701767872,0.0,9.615384615384615,19.24001924001924,9.624639076034649,19.90643973325371,29.82700338039372,19.866891824774015,0.0,0.0
4912,432070,127.28612581228646,99.8801438274071,33.37338139100254,26.76659528907923,13.419216317767042,6.729022273063724,0.0,6.984703499336453,14.000700035001751,0.0,20.442930153321974
4913,432080,41.98017244163141,35.075412136092595,41.516303132884104,41.585361952592685,60.88377607588041,54.57463884430176,49.84713545128273,49.88526389304599,53.21802760685183,41.89764084053114,35.56187766714083
4914,432085,0.0,0.0,0.0,22.42152466367713,67.8119349005425,0.0,23.713540431586438,0.0,0.0,23.05209774089442,23.4246896228625
4915,432090,25.368906177328654,22.64800471078498,41.267366683479295,23.228803716608596,32.98153034300791,52.61899067208802,34.970275266023876,66.19144602851324,129.85663827134843,78.34125450462213,85.56607305203487
4916,432100,56.64117813650524,36.989088218975404,46.25774817281895,46.28343978524484,37.05075954057058,37.07479840578367,67.1076598600326,95.78544061302682,86.10792192881745,92.70418095856122,46.403712296983755
4917,432110,5.791729410401946,22.95552367288379,23.001725129384702,17.287080788290883,17.326017903551836,11.578764545822962,23.97937773514777,72.0504353047133,48.050933990029435,23.234200743494423,34.99970833576387
4918,432120,6.981777560566921,5.213401918531907,17.422816921039793,12.229637653307245,22.778245023829548,14.060742407199102,16.38806948541462,10.952302721647227,29.27400468384075,10.816072684008438,19.902297810747243
4919,432130,0.0,18.37762340574117,3.6808009422850407,0.0,29.537734455767243,0.0,11.484132756574665,15.320974413972728,3.826286588865506,3.755727484413731,7.524737574777079
4920,432132,0.0,32.24766204450177,0.0,32.362459546925564,64.85084306095979,32.48862897985705,33.63605785401951,0.0,0.0,0.0,0.0
4921,432135,36.50301149844862,0.0,17.98237727027513,0.0,18.02776275464215,18.053800324968403,0.0,0.0,0.0,18.92863903085368,18.89287738522577
4922,432140,14.773230905599055,14.277555682467161,7.131141695785495,21.369043379158057,7.114399544678429,14.209591474245116,14.678899082568806,21.942656524283205,145.8151064450277,56.12853434364695,77.06859104603097
4923,432143,9.018759018759019,9.273856997125105,0.0,0.0,9.47597839476926,19.107671730199677,0.0,20.04811547714515,0.0,9.62556550197324,19.546520719311964
4924,432145,9.18105031215571,3.2419114309797057,16.383773510714988,3.3145508783559827,6.710958996040534,10.200265206895379,7.092701610043266,10.813538550264932,25.673940949935815,11.02333272092596,18.747656542932134
4925,432146,0.0,33.944331296673454,34.129692832764505,34.34065934065934,34.566194262011756,104.38413361169101,108.42067220816769,72.83321194464676,110.13215859030838,36.63003663003663,0.0
4926,432147,0.0,47.66444232602478,31.55569580309246,0.0,15.547263681592039,15.422578655151142,31.720856463124505,15.669069257286116,46.432440798637984,71.52052639107423,28.39295854628052
4927,432149,0.0,0.0,33.5795836131632,33.467202141900934,0.0,0.0,0.0,0.0,0.0,31.867431485022305,0.0
4928,432150,15.630698692231542,18.634863166861887,18.745648331637298,37.72873042822109,10.852166363710356,21.8609099603771,5.677463309393363,11.446231328335145,34.63603301968482,32.40631628564695,17.811553761206437
