,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3202,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,420320,1.237103199148873,1.2701477181796244,2.611238771673282,0.0,0.0,0.0,0.0,0.0,1.6054198975742104,0.0,0.0
3204,420330,0.0,0.0,0.0,0.0,8.345852111500584,8.35282325425994,0.0,0.0,0.0,0.0,0.0
3205,420340,0.0,13.933398355858994,0.0,0.0,0.0,13.478905512872354,13.517166801838336,13.440860215053764,0.0,0.0,0.0
3206,420350,11.579434923575729,0.0,11.24859392575928,0.0,0.0,0.0,10.843634786380393,0.0,0.0,0.0,0.0
3207,420360,5.566379070414695,0.0,2.826215979425148,0.0,2.880101379568561,0.0,0.0,6.0472288573761075,0.0,0.0,0.0
3208,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83477576711251,9.932459276916964
3209,420380,0.0,0.0,1.8417562988065417,0.0,3.6982932376708146,1.8529155626378107,0.0,0.0,0.0,0.0,3.6759300102926042
3210,420390,0.0,0.0,0.0,0.0,0.0,0.0,4.74743638435245,0.0,0.0,0.0,0.0
3211,420395,4.071827028787817,0.0,0.0,0.0,0.0,8.688852202624034,0.0,0.0,0.0,0.0,4.797773832941515
3212,420400,0.0,9.405568096313017,0.0,0.0,0.0,0.0,0.0,0.0,10.462439840970914,10.96611470555982,0.0
3213,420410,0.0,0.0,25.38715410002539,0.0,0.0,0.0,0.0,0.0,22.696323195642307,0.0,0.0
3214,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,420420,4.615654453644982,2.344347075895892,4.7720624376649345,3.8873636385723658,2.4751372463603105,2.0182856681534704,0.528954996508897,4.293296554092853,1.6343340905747952,1.148191311636345,1.7463283446553621
3216,420425,0.0,0.0,0.0,0.0,12.492972702854644,0.0,0.0,0.0,0.0,0.0,6.622078008078935
3217,420430,1.3494184006693115,1.3556380988531302,0.0,1.3766140800088105,1.3874821361674967,0.0,1.439636060004031,0.0,0.0,1.42059579787763,1.433362956167761
3218,420435,0.0,0.0,0.0,0.0,48.61448711716091,0.0,25.84647195657793,0.0,0.0,0.0,0.0
3219,420440,0.0,0.0,0.0,0.0,0.0,0.0,9.837678307919331,0.0,0.0,0.0,0.0
3220,420450,0.0,0.0,0.0,0.0,6.700167504187605,0.0,0.0,0.0,0.0,0.0,0.0
3221,420455,0.0,0.0,0.0,0.0,14.221716561188936,0.0,0.0,0.0,0.0,0.0,0.0
3222,420460,1.4082986344197574,1.8924250954491908,0.9562377780858988,0.9665664659430305,3.420189869397607,1.976333407445836,1.0224217080577054,1.546479439555851,1.5605817848894068,2.6517180481233793,1.069415778160391
3223,420475,0.0,51.15089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,420480,5.051142821063266,2.5274225344993178,0.0,7.6470138410950526,2.5600983077750183,0.0,0.0,0.0,2.6473235558850003,0.0,5.1547720302069635
3225,420490,0.0,0.0,0.0,23.515579071134628,11.684973124561814,0.0,0.0,0.0,0.0,0.0,0.0
3226,420500,6.472491909385113,0.0,0.0,13.03865962579047,6.543217954590067,0.0,0.0,0.0,0.0,0.0,13.067624959163673
3227,420510,24.3605359317905,0.0,0.0,0.0,0.0,0.0,26.427061310782243,0.0,0.0,0.0,0.0
3228,420517,0.0,31.416902293433868,0.0,31.735956839098698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,420520,0.0,0.0,0.0,0.0,0.0,22.48201438848921,0.0,0.0,0.0,0.0,0.0
3230,420530,0.0,27.91996277338297,9.295408068414202,0.0,0.0,0.0,9.394081728511038,0.0,0.0,0.0,9.424182452172275
3231,420540,0.8113968805846925,0.8233197073921759,1.0464673355685876,0.4258127701249761,0.866693823073123,1.3236705384029916,0.9234505653826087,1.4041722638533296,1.1870760654601227,3.430019036605653,2.4854229941393724
3232,420545,0.0,0.0,3.9123630672926444,0.0,4.049566696363489,0.0,0.0,0.0,0.0,4.56037942356804,0.0
3233,420550,2.7548968291137497,8.27335153470671,0.0,0.0,2.794779352170146,2.807569206580942,2.8738935509828716,0.0,0.0,2.7420548959390167,5.52944429084877
3234,420555,0.0,46.59832246039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,420570,0.0,0.0,4.6354239095165255,4.74811262523147,0.0,4.994007191370356,0.0,0.0,0.0,0.0,0.0
3236,420580,0.0,5.721151095600435,0.0,0.0,0.0,6.218518748834027,0.0,6.657346381732242,0.0,0.0,0.0
3237,420590,0.0,1.4838556505223173,0.0,1.5378937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,420600,0.0,0.0,14.197487044793073,0.0,0.0,0.0,0.0,7.629510948348211,0.0,7.871536523929471,0.0
3239,420620,8.754267705506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775005775005774,0.0
3241,420640,9.848335631278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,420650,0.0,2.3325247247620826,0.0,0.0,0.0,0.0,2.7292576419213974,2.784119383039145,0.0,0.0,0.0
3243,420665,0.0,0.0,0.0,0.0,0.0,0.0,21.3857998289136,0.0,0.0,0.0,0.0
3244,420670,0.0,4.45573229960344,0.0,0.0,4.528370239550786,0.0,0.0,0.0,0.0,20.700719349997414,5.15331100231899
3245,420680,0.0,0.0,0.0,30.184123151222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,420690,0.0,5.34159500026708,0.0,0.0,0.0,0.0,11.388873071009623,22.925263640531867,17.299042786299157,0.0,0.0
3247,420700,3.5983519548047,3.6466405324095175,0.0,1.881644557343118,1.912631015224543,3.8898397386027694,2.03095170396848,1.6774020397208802,0.0,0.0,1.77430801987225
3248,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18646811265782,0.0,8.325008325008325
3249,420720,9.68429207824908,9.459842966606754,0.0,0.0,0.0,0.0,0.0,8.665511265164644,8.567511994516792,0.0,0.0
3250,420730,4.503287399801856,2.268808421816862,2.292316156244269,2.3165307635285397,2.341481689613187,0.0,0.0,0.0,4.975124378109452,5.143768324674657,0.0
3251,420740,0.0,0.0,0.0,0.0,0.0,0.0,69.24009001211701,52.23750652968832,0.0,0.0,0.0
3252,420750,1.4722553479675515,0.0,0.0,0.0,0.0,0.0,1.7522955071143196,1.7863522686673812,7.300069350658831,1.9639805958717127,2.001641345903641
3253,420760,22.29157378510923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886366337810532,0.0,0.0
3255,420768,13.42642320085929,0.0,13.640703860319192,0.0,13.902405116085083,0.0,0.0,0.0,0.0,0.0,0.0
3256,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379103357719002
3257,420800,0.0,15.936254980079681,0.0,0.0,0.0,0.0,0.0,0.0,15.559358954411078,0.0,0.0
3258,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865943263101552,0.0
3259,420820,1.8527524954260173,0.47033370176139977,1.4356952114779047,1.4614826254073883,1.4884127070754178,3.0332290239574538,7.415607735538241,6.984478340058132,5.998211442406264,5.81121681068799,0.5884879977872851
3260,420830,0.0,0.0,0.0,0.0,1.8176530463865057,0.0,0.0,2.112958776174277,2.1827389007726894,5.460154522372983,8.413967185527977
3261,420840,0.0,0.0,6.045583701106342,0.0,0.0,0.0,6.400819304871024,0.0,0.0,0.0,0.0
3262,420845,15.027801432650405,0.0,0.0,0.0,0.0,0.0,0.0,6.571165724799579,6.768189509306261,0.0,0.0
3263,420850,0.0,4.061408496466575,4.107957112927741,0.0,0.0,4.257130693912304,26.47019896766224,17.80785326328911,17.97348910357223,0.0,4.688892014816899
3264,420860,0.0,0.0,24.962556165751376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,420870,0.0,0.0,0.0,0.0,9.396729937981583,0.0,0.0,0.0,0.0,0.0,0.0
3266,420880,0.0,15.363343063450609,0.0,0.0,0.0,0.0,0.0,5.715592135345221,5.7833555028627615,0.0,0.0
3267,420890,7.464486271087173,1.1707202856557497,0.5977286312014345,1.8322289064647141,1.8733257151420917,0.6389000696401076,0.674067932566244,1.371911484271035,0.6982947641858581,0.0,0.0
3268,420900,0.0,0.0,0.0,0.0,0.0,0.0,3.6407325153820946,0.0,3.703017959637104,0.0,0.0
3269,420910,1.7148423031018067,1.9061581036846036,0.5266437869199239,1.4231051799249668,0.901549041563214,1.0969302407213413,1.3299438763684173,3.455524519826072,1.5526443474041727,3.2171732709201715,1.0160515829067611
3270,420915,0.0,0.0,20.51702913418137,0.0,20.61855670103093,20.67397146991937,42.185192997257964,63.41154090044388,42.3728813559322,0.0,0.0
3271,420930,0.6339425521259263,1.8926489514724807,0.6304375236414071,0.0,2.5181622451934578,5.03268097206233,1.2771065873157774,0.0,0.63801144592534,1.1918595989392449,1.197726714695508
3272,420940,0.0,0.0,2.2231114668089456,2.2396416573348263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,420950,0.0,0.0,0.0,0.0,0.0,31.240237425804434,32.53619651862697,65.82195162086556,33.30557868442964,34.74031613687685,0.0
3274,420970,0.0,0.0,0.0,8.261049153242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542438604049977,21.45002145002145,0.0
3276,420990,8.373806732540613,0.0,0.0,0.0,26.78571428571429,0.0,9.500285008550257,0.0,0.0,0.0,0.0
3277,421000,0.0,0.0,0.0,8.397715821296607,0.0,0.0,0.0,0.0,0.0,10.519671786240268,0.0
3278,421010,8.925861791956013,5.366054340243619,1.7982053910197624,1.8078932619818127,1.8177852104995273,3.655772464721796,0.0,0.0,0.0,1.88918066234674,0.0
3279,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,16.168148746968473,0.0
3280,421050,0.0,0.0,16.18646811265782,16.43047853768741,8.342022940563087,0.0,0.0,0.0,0.0,4.32919173990216,0.0
3281,421060,0.0,6.077180188392585,0.0,6.240639041437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,421080,0.0,0.0,0.0,0.0,0.0,0.0,14.310246136233541,0.0,0.0,0.0,0.0
3283,421085,0.0,0.0,0.0,0.0,0.0,0.0,80.74283407347598,0.0,0.0,38.71467286101432,0.0
3284,421090,0.0,0.0,0.0,0.0,0.0,24.113817217265495,0.0,0.0,0.0,0.0,0.0
3285,421100,8.62663906142167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738831615120274,0.0,0.0
3287,421110,0.0,0.0,0.0,0.0,0.0,0.0,11.981787682722263,0.0,0.0,0.0,0.0
3288,421120,0.0,11.407711613050422,0.0,0.0,5.864414731409805,0.0,6.1109753116597405,0.0,0.0,0.0,0.0
3289,421130,1.2612726240776944,1.2963947262662534,1.3339736406808602,4.122464684219205,2.834266279316942,4.3900083410158475,0.0,6.432212520301671,0.0,0.0,1.7956222728986733
3290,421140,0.0,0.0,0.0,0.0,0.0,0.0,22.79981760145919,0.0,0.0,0.0,46.43603436266543
3291,421145,0.0,0.0,0.0,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,0.0
3292,421150,0.0,0.0,0.0,0.0,0.0,7.613247049866768,0.0,0.0,8.210854749979474,0.0,0.0
3293,421160,13.34489891239074,6.739906989283548,0.0,0.0,0.0,14.186409419775854,0.0,0.0,7.509762691498949,0.0,0.0
3294,421170,0.0,8.801654711085684,4.427325452694028,4.454541404962359,0.0,0.0,0.0,0.0,0.0,4.601721043670333,0.0
3295,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054368226675546,0.0,0.0,0.0
3296,421180,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,421190,1.1886436981082735,1.2126650740332028,1.239195761950494,1.2671621270583466,5.1865874847644,1.3278184606600585,2.1044066274779385,1.4286734766769056,0.7288682862119986,1.5281407111966872,6.232471174820816
3298,421200,0.0,0.0,0.0,0.0,0.0,12.908222537756549,12.988699831146901,0.0,0.0,0.0,0.0
3299,421210,0.0,0.0,6.151196407701298,6.149305128520478,0.0,0.0,0.0,6.242586928022972,6.241807627488921,0.0,12.07948299812768
3300,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551546105590407,0.0,0.0,0.0
3301,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080681646810435,0.0,0.0
3302,421227,0.0,0.0,0.0,23.18034306907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,421230,0.0,0.0,0.0,0.0,28.074115665356544,0.0,0.0,0.0,0.0,13.783597518952446,0.0
3304,421240,0.0,0.0,0.0,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0
3305,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888932099245547,3.9777247414478922,0.0,0.0
3306,421270,0.0,0.0,0.0,0.0,16.366612111292962,0.0,32.84072249589491,16.366612111292962,32.6211058554885,0.0,0.0
3307,421280,22.21136333348141,4.569548528605374,0.0,4.8503662026483,15.01802162595114,5.173573387138497,0.0,5.697356426618049,0.0,0.0,0.0
3308,421290,0.0,0.0,0.0,0.0,0.0,0.0,5.905628063544558,6.010337780983291,0.0,0.0,0.0
3309,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808398950131235,0.0
3310,421310,0.0,0.0,0.0,0.0,0.0,0.0,21.588946459412778,0.0,0.0,0.0,0.0
3311,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0
3312,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802246867348408,0.0,3.7914691943127963
3313,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275507114744173,0.0,27.495188342040144
3315,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966475095785439,0.0
3318,421370,0.0,5.897269564191779,0.0,0.0,0.0,0.0,26.308866087871614,33.308906801678766,6.7512827437213065,0.0,0.0
3319,421380,0.0,0.0,0.0,13.568521031207599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,421400,0.0,0.0,0.0,0.0,0.0,0.0,13.095004255876384,19.88862370723946,13.435442697836894,0.0,0.0
3321,421420,0.0,0.0,0.0,0.0,19.605920988138415,0.0,0.0,9.793360101850945,0.0,0.0,0.0
3322,421430,0.0,34.83106931382794,34.96503496503497,0.0,0.0,35.373187124159884,0.0,0.0,0.0,0.0,34.83106931382794
3323,421450,0.0,0.0,0.0,0.0,16.26280696048138,16.168148746968473,0.0,16.215339711366955,32.28410008071025,0.0,0.0
3324,421460,0.0,0.0,0.0,0.0,0.0,0.0,41.98740377886634,0.0,0.0,14.218683349921799,0.0
3325,421480,5.706134094151213,0.0,2.931820513948136,1.4872763508187457,0.0,4.597278411180581,35.111238788343066,45.21160646525973,21.24321851101379,0.0,3.3763252076440007
3326,421490,43.46881112801565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,421500,2.374958438227331,0.0,0.0,0.0,4.832552070748562,0.0,0.0,0.0,5.018946523124796,0.0,0.0
3328,421507,0.0,0.0,42.50797024442083,42.19409282700422,20.94240837696335,0.0,0.0,0.0,0.0,0.0,0.0
3329,421510,0.0,0.0,0.0,8.787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,421520,61.34969325153374,0.0,0.0,0.0,0.0,0.0,0.0,18.25150574922431,18.014772113132768,0.0,0.0
3331,421530,0.0,0.0,0.0,13.168290755859891,0.0,0.0,54.03944879762226,27.078256160303276,81.55498165012914,0.0,0.0
3332,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246149962130776,0.0,0.0
3333,421545,0.0,0.0,16.665277893508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,421550,0.0,5.98766540925693,0.0,18.170805572380377,0.0,0.0,6.288517167651868,0.0,0.0,0.0,0.0
3335,421555,0.0,0.0,0.0,0.0,42.9000429000429,0.0,0.0,0.0,0.0,0.0,0.0
3336,421560,0.0,0.0,0.0,0.0,47.1253534401508,0.0,0.0,0.0,48.426150121065376,0.0,0.0
3337,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41291942478886,11.406410402646287,0.0,0.0
3338,421570,0.0,0.0,0.0,4.562043795620438,0.0,0.0,4.918355301987015,4.979583706802111,0.0,0.0,0.0
3339,421580,2.3930314922944387,1.2071171627918205,0.0,1.2355441336364534,2.5009065786347553,0.0,0.0,2.6483050847457625,1.3369520167921172,1.3069503620252503,2.6474987755318162
3340,421600,8.935751943526048,0.0,0.0,0.0,9.217439395335974,0.0,0.0,0.0,0.0,0.0,0.0
3341,421605,0.0,0.0,0.0,0.0,0.0,57.0884871550904,0.0,0.0,0.0,0.0,0.0
3342,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,421620,0.0,0.0,0.0,2.057359173764556,0.0,6.454805602771263,2.2694262890341323,2.3092021706500407,9.396509196833376,2.498126405196103,5.083754861340585
3344,421625,0.0,0.0,15.910898965791569,0.0,0.0,0.0,16.463615409944023,16.515276630883566,0.0,0.0,0.0
3345,421630,0.0,0.0,0.0,3.0562347188264054,0.0,3.2963048422718138,0.0,7.3705546342362265,3.8080731150038076,8.190343584913387,4.246825497940289
3346,421640,13.736263736263735,13.75894331315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,421650,0.0,0.0,0.0,0.0,0.0,0.0,7.964637011668193,0.0,0.0,0.0,4.011392354286173
3348,421660,0.411646297035735,0.8343136518742856,1.2710302547568308,0.8609223060664891,0.8750399236965186,0.44488141685833643,0.0,2.822373898686185,0.9500600913007747,1.982691106639041,1.0036130068245683
3349,421670,0.0,14.39159530833993,0.0,0.0,7.193209610128039,0.0,0.0,0.0,0.0,7.064641469445426,0.0
3350,421680,0.0,0.0,0.0,0.0,0.0,11.036309458117206,0.0,0.0,0.0,0.0,0.0
3351,421690,0.0,0.0,4.26021386273591,4.302000430200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,421700,0.0,7.731560228854182,0.0,0.0,0.0,8.375209380234507,0.0,0.0,0.0,0.0,0.0
3353,421720,0.0,5.026009599678336,0.0,0.0,0.0,2.620407735443635,0.0,2.7313449142357697,0.0,0.0,0.0
3354,421740,0.0,0.0,0.0,0.0,0.0,0.0,6.154603643525357,0.0,0.0,14.285714285714286,0.0
3355,421770,0.0,0.0,0.0,0.0,3.497848822973871,7.0899358360806835,0.0,7.436602959767978,0.0,7.826869643486088,0.0
3356,421775,0.0,0.0,0.0,0.0,0.0,37.064492216456635,0.0,0.0,0.0,0.0,0.0
3357,421780,5.463883728554256,0.0,0.0,0.0,5.56823876607829,0.0,5.743165632896853,5.768010613139528,5.7920648711265565,0.0,0.0
3358,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528706479133042,0.0,0.0
3359,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20823798627002,0.0,0.0,0.0
3360,421800,5.312790543232833,0.0,2.764722145424385,0.0,0.0,0.0,0.0,0.0,3.2286184741549095,26.95962795713419,3.433830094086945
3361,421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875463668516548
3362,421835,0.0,0.0,0.0,0.0,0.0,0.0,27.89400278940028,28.1135788585887,0.0,0.0,0.0
3363,421860,0.0,0.0,0.0,0.0,0.0,0.0,44.991001799640074,15.124016938898972,30.51571559353067,0.0,0.0
3364,421870,0.9529527240153617,2.871995175048106,1.9291239847985029,1.9439557555670035,1.959113305318013,0.0,2.03227248709507,1.022149990289575,0.0,1.0359581058541991,1.0432423973710292
3365,421875,21.925016443762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,421880,0.0,0.0,0.0,0.0,0.0,8.095199546668825,0.0,0.0,16.871941960519653,8.751203290452437,0.0
3367,421890,0.0,0.0,8.971023593792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,421900,4.719207173194904,0.0,0.0,0.0,0.0,0.0,4.912556494399686,0.0,0.0,0.0,10.112245929821013
3369,421917,0.0,0.0,21.57497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,421920,0.0,0.0,0.0,0.0,0.0,0.0,15.913430935709737,0.0,31.781344350866043,16.36125654450262,0.0
3371,421930,0.0,5.761917566166019,3.883570554768054,3.927267014884342,1.986136765377664,2.009323259926057,2.0805592543275635,10.500231005082112,8.473858147614608,0.0,0.0
3372,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,421940,0.0,0.0,0.0,0.0,0.0,26.53223666755107,0.0,0.0,0.0,0.0,0.0
3374,421950,0.0,2.0105352044714304,2.038445074097478,4.134794293983874,0.0,4.257040080032353,2.2153300841825434,4.479985664045875,6.802412588998232,0.0,2.3942920078532777
3375,421970,7.036307345904869,0.0,3.581533612692955,0.0,14.63271875914545,0.0,3.8248231019315355,0.0,3.8915048449235323,3.930199654142431,0.0
3376,430003,0.0,42.02563563773902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,430005,0.0,0.0,0.0,26.041666666666668,0.0,0.0,0.0,0.0,26.838432635534083,0.0,0.0
3378,430010,0.0,0.0,0.0,0.0,0.0,17.481498747159257,6.019744762822056,6.000240009600384,0.0,0.0,0.0
3379,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493455673998112
3380,430030,49.366463715649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776002204160353,0.0
3381,430040,1.348199479595001,3.8460059228491215,2.5561065385205253,5.095606313456223,0.0,0.0,2.6094671468086217,2.5926886180969664,1.2874486629845634,0.0,6.285513149293508
3382,430047,0.0,0.0,0.0,47.82400765184123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090163025396473
3384,430060,2.389908848876504,6.725046474874746,1.9287147045209072,2.9047109570538487,2.430925258771994,2.442002442002442,1.0129608338693585,2.0348778055877745,2.043756833811913,1.8700851823800573,3.786516215755694
3385,430064,13.484358144552319,0.0,0.0,0.0,0.0,0.0,13.679890560875513,0.0,0.0,0.0,11.848341232227488
3386,430066,75.52870090634441,0.0,0.0,0.0,0.0,0.0,81.16883116883118,0.0,0.0,0.0,0.0
3387,430070,0.0,16.10305958132045,0.0,0.0,0.0,0.0,0.0,16.518004625041293,0.0,0.0,0.0
3388,430085,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,430087,0.0,0.0,0.0,0.0,19.051247856734616,0.0,0.0,0.0,0.0,0.0,19.692792437967704
3390,430100,0.0,0.0,4.959825414145422,4.988775255674732,5.019324398935903,0.0,5.246589716684155,0.0,10.64792631634989,0.0,0.0
3391,430105,10.16053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051688879486638,0.0
3393,430120,15.001500150015003,14.938751120406334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571168988491823,0.0
3394,430130,43.59435453108822,10.56970721911003,5.281225244256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637732035530025
3395,430140,0.0,18.84303749764462,0.0,28.315243039169417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,430160,0.0,0.8182703401549805,0.819766202678996,1.6427239648785614,0.823045267489712,3.2993772425454693,0.0,0.8551101381857983,3.424892115898349,1.7279364119400404,0.0
3397,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,430165,0.0,0.0,0.0,16.49892756970797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,430170,0.0,0.0,0.0,0.0,14.81700992739665,0.0,15.335071308081583,0.0,0.0,0.0,0.0
3400,430175,0.0,13.440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,430180,0.0,18.26817683595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,430187,23.798191337458352,0.0,0.0,0.0,0.0,23.946360153256705,0.0,0.0,0.0,0.0,0.0
3403,430190,0.0,0.0,0.0,0.0,7.571168988491823,0.0,7.885191610156126,0.0,0.0,0.0,0.0
3404,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92511233150275,0.0,0.0
3405,430195,0.0,0.0,0.0,0.0,0.0,0.0,41.87604690117253,0.0,0.0,0.0,0.0
3406,430200,0.0,0.0,0.0,8.70928409684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,430205,49.23682914820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,430210,1.679980512226058,0.8690437911166343,0.0,1.7654276307078482,0.0,0.0,0.9339248190520663,1.8436408218950784,0.9316104750281812,0.0,0.9466200929580932
3409,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4158368895211,0.0,0.0,0.0
3410,430220,0.0,0.0,0.0,0.0,14.688601645123384,0.0,0.0,0.0,0.0,0.0,0.0
3411,430223,38.61003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39209900827801,24.602263408233554
3413,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671522719389525
3414,430240,0.0,0.0,8.225037012666556,0.0,0.0,0.0,0.0,26.030368763557483,0.0,0.0,0.0
3415,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35493434985175
3416,430260,0.0,27.419797093501508,27.270248159258248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,430270,0.0,4.706546806607991,4.71253534401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,430280,0.0,2.8873361436738465,0.0,5.771339527904426,8.654262224145391,0.0,0.0,0.0,0.0,0.0,0.0
3419,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,430300,2.4228621270306614,1.1696590443885606,2.336448598130841,5.833488893037148,1.165093790050099,0.0,0.0,0.0,1.1929330645257494,0.0,4.610951008645533
3421,430310,2.320060012218983,1.570869790603057,7.105300554213443,3.1752331811867434,2.395286077000463,0.803393534288836,2.5021685460732637,0.0,0.8453514125822104,0.0,4.266102403522094
3422,430350,0.0,0.0,0.0,3.0378977747398803,3.0474797342597673,1.5288415967221636,1.584183511818009,0.0,1.5933969629853886,1.5943114965802019,3.197135366711427
3423,430380,0.0,0.0,17.71479185119575,0.0,0.0,0.0,0.0,0.0,0.0,17.40644038294169,0.0
