,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3924,411290,0.0,0.0,29.04443799012489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,411295,54.11987552428629,13.071895424836603,13.039509714434736,25.98414966870209,12.943308309603935,38.684719535783366,13.215276860050219,26.301946344029457,39.26187671770711,12.784454103809768,0.0
3926,411300,14.320492624946297,42.69854824935952,0.0,0.0,0.0,57.99623024503408,0.0,0.0,60.48691970361409,0.0,0.0
3927,411310,0.0,0.0,0.0,22.53267237494367,0.0,22.168033695411214,0.0,0.0,0.0,0.0,0.0
3928,411320,27.13477634682419,29.126011608796052,43.92019073911406,25.23287844060811,25.37319744576479,17.01295110903175,0.0,2.215477324589583,37.831582695388995,23.292106305173178,11.653381811401669
3929,411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85288522511097,94.32479169941833,31.55071777882947,15.600624024960998
3930,411330,6.248828344685371,18.53052904660428,18.617351371478218,62.24130955715309,18.728929953801973,34.443887775551104,16.185944126120877,35.673747365007294,74.71656433745899,15.802281849499069,9.518974489148368
3931,411340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17871161394597
3932,411342,0.0,0.0,0.0,0.0,0.0,0.0,25.967281225655675,0.0,0.0,0.0,0.0
3933,411345,0.0,0.0,0.0,57.83689994216309,19.05850962454736,56.5078169146732,0.0,0.0,0.0,0.0,72.75372862859221
3934,411350,17.446678588563703,4.366240230537485,13.184495033840204,8.848382958014422,8.909479686386316,0.0,23.308936646310197,9.377344336084022,0.0,14.923145799134458,9.96661185030149
3935,411360,0.0,0.0,0.0,0.0,0.0,21.616947686986595,0.0,0.0,227.6867030965392,22.701475595913735,114.2334932602239
3936,411370,22.520006454553034,22.204752891542316,20.780891699027634,17.14549410942838,13.259595250854968,23.25295870646581,20.94212411311074,26.40437021665275,25.264238273347218,19.972312891736358,23.357826059415974
3937,411373,13.726835964310226,13.41381623071764,26.798874447273214,13.385089010841922,40.11231448054553,26.712969146520635,68.66245536940401,0.0,0.0,0.0,13.550135501355014
3938,411375,20.639834881320947,0.0,0.0,0.0,0.0,19.256691700365877,19.66955153422502,0.0,0.0,19.630938358853555,19.409937888198755
3939,411380,0.0,0.0,40.941658137154555,0.0,0.0,0.0,0.0,0.0,43.55400696864111,0.0,0.0
3940,411390,36.77822728944465,14.558159848595137,44.081992506061276,29.4833050784993,29.581422866439876,22.263450834879407,0.0,15.382248884786957,15.416634548678022,7.822277847309136,31.303803412114572
3941,411400,309.38726230003016,21.742281490071026,0.0,28.688230653374454,14.268388385531855,42.56828662646328,0.0,0.0,0.0,20.932179737650014,0.0
3942,411410,71.0132706049443,81.21277747698971,41.058394160583944,18.456995201181247,14.006256127737057,9.453582907922103,4.943886883868097,49.98000799680128,30.327537403962797,10.378827192527245,0.0
3943,411420,14.585338817420729,14.46801122717671,87.14596949891067,49.578582052553294,5.856515373352855,20.58460271716756,27.398094310329082,12.211876049458098,33.671064311732835,9.060980398079073,15.162542455118873
3944,411430,26.504108136761197,38.96812407450705,23.727607070826906,44.167837783577596,61.18453255017131,0.0,17.446678588563703,0.0,26.984483921744996,36.554717843271646,27.909572983533355
3945,411435,0.0,0.0,0.0,0.0,0.0,32.754667540124466,0.0,0.0,31.97953309881676,0.0,29.994001199760046
3946,411440,23.82796211354024,23.162893045341363,11.56002543205595,40.38306218991577,46.0643749640122,0.0,0.0,0.0,17.604600668974825,22.823234052265203,39.85878601526022
3947,411450,59.28560841855639,21.885030639042895,29.231218941829873,14.641288433382137,0.0,14.695077149155033,22.753128555176335,30.355923199514304,0.0,0.0,7.622532205198567
3948,411460,7.636648275072071,9.653441451877594,29.2363466261256,9.840969925995905,15.904888765184198,4.018242822413758,18.869111264859427,16.92548554986671,12.820786768948054,6.3764665873150825,8.597897813984481
3949,411470,69.93006993006993,0.0,0.0,0.0,0.0,16.572754391779913,16.972165648336727,0.0,16.7897918065816,0.0,16.273393002441008
3950,411480,17.055144968732233,8.582463166928909,51.91059841384283,0.0,0.0,14.795525832988105,27.734122215031892,18.628333695550932,34.40510446640811,22.295123737936745,19.248660614032275
3951,411490,0.0,33.08337009263344,0.0,0.0,11.00957833314984,0.0,0.0,22.60397830018083,22.58610954263128,21.746221593998044,10.877841836179702
3952,411500,28.30055186076129,13.954786491766678,0.0,0.0,28.10172825628776,0.0,0.0,14.564520827264781,0.0,0.0,44.67609828741623
3953,411510,19.31620629708325,0.0,75.84376185058778,0.0,0.0,0.0,19.580967299784607,9.785693316371466,0.0,0.0,46.22353702505316
3954,411520,54.91475024579746,35.65342899926972,15.878411067252513,13.335446875857054,6.382468125954179,8.295463677534588,14.153125935603278,4.967860701185939,15.40111504072895,16.989010792492646,13.27652589526028
3955,411530,0.0,0.0,45.37205081669691,0.0,0.0,76.5814060346148,0.0,15.903307888040713,0.0,0.0,16.7897918065816
3956,411535,53.342816500711244,34.62603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,411540,27.882336539802036,27.51220854254075,27.576697690451567,27.643400138217004,13.856172925038104,27.78356602069876,35.87830080367394,28.737696673611612,21.56876842332303,7.427764985515858,0.0
3958,411545,22.361359570661897,0.0,0.0,0.0,0.0,40.28197381671702,0.0,20.28809089064719,60.20469596628537,57.055914796500566,37.73584905660377
3959,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743857360295713,24.073182474723158,0.0
3960,411560,28.129395218002813,28.34467120181406,0.0,34.602076124567475,23.27475852438031,5.87337013978621,73.43941248470011,37.00962250185048,49.76052746159109,6.166368625516433,18.68460388639761
3961,411570,26.310404303212795,32.88490284005979,12.112403100775193,6.136663496057194,15.553067064825182,6.311139160618491,19.854401058901388,33.52217491870873,0.0,87.77429467084639,66.75567423230974
3962,411573,89.82035928143712,27.96420581655481,27.60905577029266,0.0,0.0,26.560424966799467,0.0,0.0,0.0,0.0,0.0
3963,411575,9.618159084351255,19.922303018228906,10.1276078590237,0.0,20.977554017201594,10.689470871191876,11.273957158962796,0.0,46.767216181456796,0.0,12.094823415578132
3964,411580,0.0,103.10182950905981,35.36771369835761,8.911663139133342,11.23015070862251,15.855398763278897,0.0,9.495774380400722,0.0,2.5089695661991622,12.594458438287154
3965,411585,0.0,146.09203798392988,0.0,0.0,56.00149337315662,94.05568096313017,19.557989438685702,0.0,0.0,40.79967360261118,0.0
3966,411600,0.0,0.0,53.19148936170213,212.20159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,411605,9.345794392523365,27.576063976468426,0.0,0.0,46.16805170821791,0.0,9.54107432496899,19.08761213972132,0.0,9.293680297397769,27.935561970388306
3968,411610,0.0,0.0,7.896399241945672,15.736879376819576,0.0,0.0,24.02498598542484,47.82400765184123,0.0,30.216044719746183,15.079544597753147
3969,411620,24.440914090186972,18.13784764207981,0.0,60.8457560085184,61.04633416763323,0.0,6.335128286347799,12.695994413762458,0.0,23.529411764705884,5.933661662611998
3970,411630,0.0,25.265285497726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114967462039047
3971,411640,623.7524950099801,0.0,0.0,147.63779527559055,73.90983000739098,0.0,127.2264631043257,25.451768897938408,26.08242044861763,24.660912453760787,0.0
3972,411650,0.0,0.0,65.48788474132286,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0
3973,411660,0.0,0.0,0.0,56.29045876723895,0.0,28.08988764044944,0.0,0.0,0.0,30.02101471029721,0.0
3974,411670,0.0,8.849557522123893,26.27430373095113,17.335529167027826,60.03945449867056,8.484642796538266,0.0,17.050298380221655,75.8150113722517,8.594018563080096,8.450942280064227
3975,411680,0.0,47.65687053216839,15.453562046051616,30.075187969924812,29.26972047416947,28.477858465043433,56.737588652482266,0.0,0.0,26.734393797620637,12.963443090484832
3976,411690,25.160849717839042,10.682238997293833,14.29286071607232,10.75808649501542,0.0,21.677866897897246,11.215372537291113,3.7475640833458255,0.0,7.521341807378436,3.769033619779888
3977,411695,0.0,0.0,0.0,0.0,38.380349261178274,0.0,0.0,0.0,19.569471624266146,37.474236462432074,0.0
3978,411700,0.0,11.967448539971278,0.0,0.0,0.0,0.0,24.61841457410143,0.0,0.0,0.0,24.183796856106408
3979,411705,60.32922520037921,8.384338056510439,16.74060433581652,8.355614973262032,25.025025025025023,0.0,17.108639863130882,26.771372479029093,0.0,17.27563272004837,25.86652871184687
3980,411710,0.0,0.0,14.838996883810655,0.0,7.428868583314761,0.0,7.661661048115231,91.88361408882082,53.56186395286556,0.0,54.12510631717313
3981,411720,0.0,0.0,0.0,0.0,69.46856547412295,34.88574917146346,0.0,0.0,0.0,0.0,37.14020427112349
3982,411721,47.39336492890995,23.713540431586438,0.0,48.04227720393946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,411722,24.476808224207563,97.72782799902272,0.0,0.0,0.0,12.509382036527395,0.0,0.0,0.0,0.0,0.0
3984,411725,9.476876421531463,0.0,9.317059536010435,0.0,28.011204481792713,0.0,0.0,19.275250578257516,0.0,73.92348918868971,9.266981744045964
3985,411727,0.0,46.16805170821791,30.102347983142685,117.7856301531213,0.0,0.0,14.114326040931546,0.0,0.0,0.0,0.0
3986,411729,0.0,0.0,0.0,0.0,103.23468685478322,0.0,35.43586109142452,0.0,35.373187124159884,0.0,0.0
3987,411730,13.43664621310521,38.79310344827586,0.0,0.0,25.4993625159371,12.687135244861711,4.328442193654504,0.0,0.0,11.999040076793856,51.910713572655034
3988,411740,0.0,0.0,0.0,0.0,0.0,57.43825387708214,0.0,29.59455460195324,0.0,0.0,0.0
3989,411745,0.0,0.0,0.0,0.0,0.0,67.48776784207861,87.32099196646874,17.516202487300756,0.0,70.8215297450425,17.7430801987225
3990,411750,78.47561125144077,49.80575754557227,47.825211437776886,17.815784785319792,0.0,23.446658851113718,16.341204346760357,13.761594143065533,22.25870176121978,51.524026467078855,24.76882430647292
3991,411760,11.952667436949678,18.37109614206981,16.549783818448873,8.390317573520157,14.894884671035832,17.280857130513674,9.06885528374181,2.2984278753332723,9.326835637838972,4.607339491810454,18.760406162793423
3992,411770,68.13401664839886,64.66214031684449,144.5896898698693,35.55239534263621,17.850236515633835,8.963518479787266,64.963187527068,52.74261603375527,43.57976653696498,70.9854634116231,34.07471656031225
3993,411780,22.406453058480842,7.047713017125943,55.81914596706671,0.0,0.0,0.0,0.0,0.0,33.62474781439139,0.0,0.0
3994,411790,6.336332530731213,0.0,44.99437570303712,38.88654849476652,49.02281194849336,19.784350578692255,30.90340967620094,3.4593697028401427,20.911752404851526,24.16626389560174,34.854135443170335
3995,411800,22.00865673831707,37.467216185837394,15.174506828528072,0.0,15.577537191370045,15.796540557617883,24.83649308717609,0.0,16.97648756472286,50.2554652818494,0.0
3996,411810,52.812252442566674,17.75410563692854,35.816618911174785,18.068479537446922,54.70459518599562,64.43892110834945,0.0,29.01915264074289,0.0,0.0,10.12555690562981
3997,411820,15.618289016438249,15.035136460205917,17.12452825217844,18.584893136864462,14.718968066529737,25.635490312483135,23.8676887653385,27.566318200131473,16.375934496262015,20.029185384417296,9.369504425289014
3998,411830,0.0,0.0,0.0,32.78688524590164,0.0,0.0,0.0,0.0,35.829451809387315,0.0,35.95828838547285
3999,411840,22.775671028207668,19.351166761525327,11.45265472536534,6.914593249052125,13.918207334895266,17.514566280956995,18.187991075759047,4.875729835809798,23.285740547827686,20.55225107597079,2.435074817673773
4000,411845,0.0,0.0,0.0,18.85369532428356,57.26283641916397,0.0,20.24701356549909,20.48340843916428,0.0,20.214271275520517,0.0
4001,411850,9.768844712002247,17.346053772766695,12.52050232255318,16.45340522205769,15.3578376164636,5.179334455522465,13.531616622237859,19.139279269426368,26.252884362953036,48.460661345496014,10.075131696364316
4002,411860,17.132088401576155,68.46970215679562,17.21763085399449,17.322016282695305,69.72285166463308,17.543859649122805,0.0,54.91488193300385,73.66482504604052,0.0,70.28641714988578
4003,411870,0.0,0.0,27.300027300027303,0.0,0.0,0.0,57.42176284811944,0.0,14.465499783017504,0.0,13.64815067558346
4004,411880,35.75259206292456,0.0,0.0,91.91176470588235,0.0,21.296230567189607,0.0,7.3340667400073345,7.341065922771986,7.4923203716190905,0.0
4005,411885,32.829940906106366,0.0,0.0,16.680567139282736,0.0,0.0,17.519271198318147,0.0,0.0,0.0,96.54373431164318
4006,411890,8.973438621679827,0.0,18.148820326678763,0.0,18.429782528566165,18.57872735717603,0.0,0.0,0.0,0.0,0.0
4007,411900,31.215857655689092,0.0,0.0,0.0,0.0,0.0,44.96402877697842,0.0,0.0,27.770063871146906,0.0
4008,411910,55.529113120736156,8.028904054596547,32.43067942273391,16.378674965195316,0.0,8.364001338240215,0.0,0.0,8.917424647761727,84.66683600033866,68.7757909215956
4009,411915,12.998035002943672,13.90551971879949,21.051646706586826,25.187925538195124,12.717792191275596,26.500064242579985,18.42870186548723,48.16874271130867,44.38147585477015,45.639330961215016,22.225261574232373
4010,411920,15.8052789631737,0.0,15.5448468832582,77.82101167315176,0.0,15.603058199407084,0.0,0.0,0.0,0.0,0.0
4011,411925,36.69724770642202,0.0,72.75372862859221,72.99270072992701,0.0,0.0,0.0,0.0,114.50381679389314,0.0,38.49114703618167
4012,411930,24.830069213817936,9.281603861147207,27.992037820353325,9.381449746700856,28.30188679245283,6.325710851756966,19.68503937007874,29.656967739809534,9.922931895610756,19.805248390823568,9.952229299363058
4013,411940,43.493732948479696,3.9561656842188553,35.832304813472945,64.12054662765999,28.24174937464698,24.377361556900826,29.544591229477064,16.977208098128262,12.806830309498398,20.513662098957905,16.570694726376406
4014,411950,34.21820408457299,28.770034616848104,31.09335544416387,33.49891367808501,28.210665577151307,26.718652588245774,43.73952073982275,14.811993482722867,57.890843598237545,72.17735006014779,19.764683997581734
4015,411960,13.056960992329035,24.98828674059035,31.04144032283098,6.1692217526759,15.325200760129958,9.134922809902257,37.32271709380443,24.69821864098052,49.01209986215347,14.264521282665752,14.222727919214906
4016,411965,0.0,0.0,0.0,0.0,0.0,0.0,34.79471120389701,0.0,35.536602700781806,70.87172218284904,0.0
4017,411970,23.507287259050305,23.239600278875205,116.55011655011656,0.0,0.0,0.0,0.0,0.0,48.84004884004884,0.0,51.55968032998196
4018,411980,7.392075694855116,0.0,0.0,0.0,28.686173264486516,35.80635920939559,0.0,51.398781114619275,0.0,0.0,0.0
4019,411990,31.89261097048353,28.46090401124496,26.67604725471228,26.34188211267814,20.924566936195017,10.571335371084075,16.38626201002713,24.799852472672473,19.249463421207135,40.676113270264175,17.357428014888814
4020,411995,18.77158732542424,11.814279525853582,12.058847174210145,8.21287779237845,12.596573731944911,17.196165255148102,4.56266824839166,56.00410696784431,0.0,28.058361391694728,0.0
4021,412000,0.0,36.35306092773012,14.426891726177594,0.0,14.19849495953429,7.040766035344645,14.353380221042057,14.224751066856332,14.1013889868152,0.0,20.89427496865859
4022,412010,0.0,0.0,0.0,62.73525721455457,63.09148264984228,21.15506663845991,0.0,0.0,0.0,0.0,69.1085003455425
4023,412015,60.75334143377885,28.64508736751647,0.0,0.0,27.770063871146906,0.0,0.0,27.60905577029266,109.31948619841486,0.0,26.23294858342078
4024,412020,39.04724716907458,38.299502106472616,114.94252873563218,38.34355828220859,0.0,230.32629558541268,39.57261574990107,0.0,39.51007506914263,0.0,0.0
4025,412030,0.0,24.108003857280618,0.0,0.0,0.0,24.16626389560174,124.5019920318725,0.0,49.75124378109452,104.35690060005217,77.80082987551867
4026,412033,0.0,0.0,0.0,0.0,0.0,0.0,28.76042565429968,0.0,0.0,85.47008547008546,0.0
4027,412035,0.0,0.0,18.125793003443903,0.0,0.0,0.0,18.073377914332188,0.0,17.75568181818182,16.99235344095157,33.755274261603375
4028,412040,0.0,0.0,0.0,19.440124416796266,78.41599686336012,0.0,0.0,0.0,0.0,0.0,0.0
4029,412050,8.997660608241857,8.86053517632465,0.0,8.894423196655698,8.911067545891997,0.0,0.0,0.0,55.391432791728214,8.987956138774042,0.0
4030,412060,1.9245203133119069,13.429256594724222,13.500742540839745,13.574572885760274,15.600319806556033,17.652943137908714,22.380467955239066,26.566938466883286,24.59369171807431,11.762860727728983,15.805903504959103
4031,412065,0.0,0.0,0.0,0.0,0.0,40.92490280335584,0.0,62.24066390041494,20.59308072487644,0.0,0.0
4032,412070,0.0,0.0,0.0,0.0,27.111291853056795,0.0,14.10238330277817,14.146272457207527,28.39295854628052,0.0,0.0
4033,412080,47.4158368895211,39.73334510617633,35.78937950163289,27.213352685050797,4.600239212439047,14.007564084605686,19.59919643294625,19.865905140302957,45.48670777317295,25.937645899258182,26.313019682138723
4034,412085,150.0,0.0,0.0,0.0,50.23863350916855,277.56749936916475,0.0,0.0,52.576235541535226,0.0,0.0
4035,412090,20.71741446667456,23.849983603136273,0.0,75.79892062337032,0.0,18.52252029759516,16.079755587715066,3.241070849808777,19.617459538989703,56.29221916437328,22.17154440643608
4036,412100,82.10180623973727,81.16883116883118,24.4220123738196,40.82632481424022,8.190008190008191,8.216251745953496,59.45808205215323,8.509189925119129,25.534088007490002,24.378352023403217,32.693093583980385
4037,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33136676499508,19.27153594141453,0.0
4038,412120,15.895724050230488,53.381732771045755,5.382710733125202,32.575058363646235,16.432053458947255,55.28221571120571,120.93987560469938,23.216669568750362,29.260299625468164,132.46628131021194,12.123416378735527
4039,412125,0.0,0.0,0.0,0.0,0.0,92.33610341643582,23.952095808383234,24.067388688327316,72.5689404934688,0.0,23.137436372049976
4040,412130,0.0,0.0,0.0,25.06265664160401,0.0,0.0,0.0,0.0,25.284450063211125,0.0,48.816206980717595
4041,412135,37.28560775540641,71.42857142857143,0.0,0.0,35.08771929824561,0.0,0.0,0.0,35.12469265893923,0.0,0.0
4042,412140,0.0,17.532581380398575,35.15350363252871,5.874405216471833,5.889975262103899,0.0,6.102770657878677,24.445395098698285,0.0,0.0,12.28803145736053
4043,412150,20.200659888223015,26.700487283892933,20.099155835454912,6.725401842760106,27.005130974885226,6.778741865509762,0.0,14.068655036578503,63.487584650112865,20.496003279360526,13.738150844896277
4044,412160,14.667057788207686,42.98610116062473,0.0,14.3184421534937,0.0,42.924595793389614,0.0,73.51860020585208,117.47430249632893,14.41545336600836,0.0
4045,412170,45.10939027140817,22.419011321600717,18.766655406673422,7.540909433677702,26.518164942985948,0.0,11.832919181161992,7.916402786573781,0.0,39.76459360585335,19.952911129733828
4046,412175,0.0,0.0,0.0,0.0,0.0,0.0,13.509862199405566,0.0,0.0,40.27386226339106,0.0
4047,412180,28.055737398297953,0.0,0.0,0.0,0.0,0.0,0.0,9.379983116030392,9.354536950420954,0.0,0.0
4048,412190,45.75960951799878,14.752526370140888,0.0,7.328154770628756,21.910604732690622,0.0,0.0,7.42831674342594,0.0,7.3616018845700815,7.317430118542368
4049,412200,6.607638430025109,0.0,0.0,0.0,0.0,20.257951245864003,7.01508242721852,0.0,7.095721280068119,0.0,0.0
4050,412210,31.007751937984498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,412215,22.58525935406158,7.378984651711924,14.765596160944998,29.54646181119811,7.389890629618682,7.394262052647145,7.619047619047619,0.0,21.96193265007321,19.83995767475696,0.0
4052,412217,0.0,0.0,0.0,0.0,0.0,24.65483234714004,25.510204081632654,0.0,25.660764690787786,0.0,25.087807325639737
4053,412220,37.1827843708363,30.765444253015016,86.5025178411443,77.5626706378754,6.232082762059081,37.562212414311205,45.38381742738589,84.5500959318396,143.5000978409758,144.83133184478908,12.189547463050435
4054,412230,20.63557573256294,26.582390642998494,32.71083620792197,17.966761491241204,6.031908797538981,6.076995533408283,12.633440717579433,0.0,3.1988739963532837,3.206053028117085,29.046312731967078
4055,412240,31.93576349286008,7.72487099465439,29.6745173986381,9.476277718112327,3.1953986259785907,4.851464333651374,11.836520739275267,46.14516928440806,32.83221012614481,49.68767745599091,3.587443946188341
4056,412250,39.769337840524955,9.277298450691157,18.313341269114552,18.07501129688206,53.51409204423832,35.19577650681918,8.911861687906605,0.0,60.63756063756063,16.248273620927776,24.111879119112682
4057,412260,0.0,0.0,20.975353959098058,10.539629005059021,10.592098294672175,63.89095942924076,22.075055187637968,55.4016620498615,22.20988339811216,0.0,74.58710708577517
4058,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2844702467344,0.0,51.60846378806124,16.977928692699493
4059,412270,14.792899408284024,0.0,0.0,106.30220197418376,0.0,15.475085112968122,0.0,16.26280696048138,0.0,17.72421127259837,0.0
4060,412280,54.36259853220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.711787417669772,0.0,21.23593119558293
4061,412290,100.54293183189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,412300,6.805035726437564,0.0,88.87673480549668,0.0,20.761245674740486,34.826217176290314,14.461315979754158,0.0,36.57109420713868,31.181789834736513,54.55112219451371
4063,412310,29.542097488921712,0.0,0.0,0.0,0.0,26.53223666755107,26.939655172413794,0.0,0.0,0.0,24.172105390379503
4064,412320,29.620853080568722,0.0,28.011204481792713,166.80567139282735,0.0,27.367268746579093,0.0,0.0,0.0,0.0,0.0
4065,412330,0.0,0.0,12.285012285012284,85.72128337007102,0.0,0.0,0.0,0.0,24.712714691708882,12.476606363069246,0.0
4066,412340,33.655868742111906,0.0,8.649022660439371,17.496282040066486,0.0,0.0,9.373828271466067,0.0,9.582215408202376,19.31620629708325,9.780907668231611
4067,412350,0.0,11.57809424568716,35.067212156633545,51.15089514066496,27.823045431058468,16.067483430407712,0.0,33.843810813097555,8.537886872998934,24.795437639474336,8.378016085790884
4068,412360,0.0,0.0,0.0,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,52.52100840336134
4069,412370,0.0,22.578460149017836,0.0,0.0,0.0,11.191941801902631,0.0,0.0,34.266133637921186,0.0,0.0
4070,412380,0.0,13.878287419332455,20.995171110644552,7.059654076950229,14.246028919438707,0.0,37.46160185809545,7.551729346020239,68.52444038373687,0.0,17.01693184718795
4071,412382,0.0,0.0,0.0,0.0,25.087807325639737,0.0,51.34788189987163,0.0,25.471217524197655,0.0,0.0
4072,412385,0.0,46.65920119447555,46.03627658594973,0.0,0.0,0.0,8.946144211844695,8.821453775582217,8.697921196833956,35.183393438297124,43.14063848144953
4073,412390,16.9075999661848,0.0,16.16945589780904,16.087516087516086,8.002560819462227,0.0,8.143985666585227,16.18646811265782,0.0,8.336112037345782,8.23519723297373
4074,412395,0.0,102.17113665389529,0.0,0.0,0.0,0.0,0.0,27.770063871146906,0.0,0.0,0.0
4075,412400,0.0,0.0,0.0,0.0,0.0,0.0,19.264110961279137,0.0,0.0,0.0,0.0
4076,412402,88.39127872716558,0.0,38.13518924587663,57.09391949757351,37.993920972644375,0.0,9.7380465478625,58.25242718446602,0.0,21.459227467811157,73.98013105051787
4077,412405,12.917671374440234,0.0,0.0,8.861320336730174,4.473672437704111,18.077461924345823,9.42729201037002,9.509771290000476,0.0,4.868786211597449,0.0
4078,412410,6.560531840447865,0.0,24.142926122646063,4.415108501291419,6.662077235682085,4.468874290566207,0.0,20.969245107176143,0.0,11.904195038331508,19.11863110601281
4079,412420,0.0,0.0,0.0,0.0,0.0,0.0,73.93715341959334,36.81885125184094,0.0,0.0,0.0
4080,412430,0.0,0.0,0.0,0.0,0.0,41.89359028068706,0.0,0.0,0.0,0.0,0.0
4081,412440,34.87966515521451,44.64728643714654,39.88234707612543,15.031566289207335,20.146058927222363,25.319019647559244,47.24905501889962,26.354627872654437,15.868817773075905,25.791808521613536,36.34475597092419
4082,412450,18.412815319462343,0.0,145.61339643247177,18.244845831052725,0.0,0.0,0.0,0.0,0.0,20.177562550443906,20.07226013649137
4083,412460,14.63271875914545,73.11010381634742,14.712373105781962,0.0,0.0,0.0,15.571473061351606,31.303803412114572,0.0,0.0,0.0
4084,412470,53.509319539819856,34.7252365656741,0.0,17.311520817103784,17.28608470181504,34.51846738004832,17.738359201773836,0.0,35.28581510232887,41.999160016799664,50.42016806722689
4085,412480,0.0,18.789928598271327,0.0,18.675880100849753,27.925160569673274,37.116080541894775,76.13247049866769,9.47597839476926,0.0,8.938946992044338,178.6033220217896
4086,412490,17.02417432754511,0.0,0.0,0.0,0.0,0.0,0.0,186.50389962699222,0.0,16.25487646293888,0.0
4087,412500,9.628345850182939,0.0,8.99685110211426,0.0,0.0,8.725242125468982,0.0,61.41967184346758,78.10466024472794,50.462573591253154,0.0
4088,412510,86.68978394238464,26.797079118376093,6.7499156260546735,0.0,6.857299595419324,0.0,64.7528599179797,94.18242411070058,14.594279042615295,0.0,7.0293828201883874
4089,412520,88.16398501212255,0.0,32.271944922547334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,412530,71.95538765965102,17.618040873854827,105.72687224669603,0.0,0.0,17.63357432551578,0.0,0.0,36.31082062454612,0.0,0.0
4091,412535,0.0,16.818028927009756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44736842105263,16.3025758069775
4092,412540,0.0,15.420200462606013,0.0,122.34286588163327,15.227653418608192,0.0,0.0,0.0,0.0,0.0,0.0
4093,412545,434.54644215100484,366.8763102725367,469.72860125260956,857.8112815180659,724.6376811594203,438.1443298969072,158.3531274742676,288.71391076115486,548.159749412686,329.7818366311517,328.2828282828283
4094,412550,34.96327281432298,18.53477709491757,23.78129139018163,25.176656204367312,12.28945769354189,19.805970979040417,24.885180509048322,32.36510818130412,34.53667719213019,39.02655596014279,16.511943639232378
4095,412555,46.33920296570899,0.0,91.57509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,412560,45.84552242064358,6.608220626459316,8.88888888888889,4.4849082836256,18.10815093143801,13.714285714285714,14.29762897652806,2.402864214143259,14.542986644690599,9.711566475672527,4.903042337770587
4097,412570,3.659652333028362,0.0,0.0,0.0,11.086064816525626,40.86181277860327,3.850448577259251,3.865182436611008,23.296447291788002,7.561150807152848,11.413787855729723
4098,412575,66.93440428380187,63.63347120585428,110.47979797979798,46.9630557294928,15.527950310559007,0.0,94.14718343009571,93.29808738920852,92.42144177449168,91.44947416552354,150.76134479119554
4099,412580,0.0,18.301610541727673,9.204712812960235,0.0,55.90235721606261,28.132033008252062,0.0,9.783778495254866,9.838646202282565,0.0,0.0
4100,412590,0.0,163.7331150225133,0.0,0.0,0.0,0.0,40.74979625101874,40.43671653861706,0.0,0.0,38.75968992248062
4101,412600,11.303266644060134,66.7779632721202,0.0,11.170688114387847,11.191941801902631,0.0,0.0,11.584800741427248,0.0,0.0,0.0
4102,412610,0.0,0.0,35.1741118536757,0.0,0.0,17.873100983020553,18.535681186283597,18.611576400521123,0.0,36.218761318362915,0.0
4103,412620,0.0,0.0,101.36113524471475,14.475969889982627,115.77424023154848,28.935185185185183,89.33889219773674,0.0,44.53681710213777,29.41176470588235,0.0
4104,412625,247.00920004605257,83.88103757658126,37.2219302855141,76.34770292998141,100.68465565847765,31.68675380523963,42.566776630839634,38.22082079212651,70.01279544192559,24.807740014884644,23.95611240207939
4105,412627,18.318373328448434,55.06607929515419,36.96857670979667,55.84512285927029,18.751171948246764,37.78575477045154,19.638648860958366,118.55364552459987,0.0,77.1158665895508,38.93322951138797
4106,412630,20.760886489853117,0.0,51.61823155938678,10.361620557455186,5.2004784440168494,10.441683199331733,16.2065798714278,21.66495152467096,21.727322107550243,24.455857177794083,14.841933409192103
4107,412635,22.158209616662973,0.0,0.0,0.0,0.0,21.427040925648168,0.0,0.0,0.0,0.0,0.0
4108,412640,0.0,0.0,0.0,34.940600978336825,0.0,17.182130584192443,0.0,0.0,0.0,0.0,16.711229946524064
