,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
737,411730,0.0,4.310344827586206,0.0,0.0,4.249893752656184,0.0,0.0,0.0,0.0,0.0,0.0
738,411740,0.0,0.0,0.0,0.0,0.0,28.71912693854107,0.0,0.0,0.0,0.0,0.0
739,411750,4.904725703215048,4.9805757545572265,5.034232782923882,2.545112112188542,0.0,5.210368633580826,0.0,0.0,5.564675440304945,5.4235817333767224,8.256274768824307
740,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,411820,0.6507620423515937,0.0,0.0,1.9912385503783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,411915,0.7645902942908042,0.7725288732666383,1.55938123752495,0.0,0.0,0.803032249775151,0.8376682666130558,0.0,0.0,0.0,0.0
744,411950,0.900479054857184,0.9280656328015516,0.9422228922473901,0.0,0.9727815716259071,0.0,0.0,0.0,0.0,1.145672223176949,0.0
745,411960,0.0,0.0,0.0,0.0,3.065040152025992,0.0,0.0,0.0,0.0,0.0,0.0
746,411980,0.0,0.0,0.0,0.0,0.0,0.0,7.3616018845700815,0.0,0.0,0.0,0.0
747,411990,0.5746416391078114,2.032921715088926,0.5862867528508193,0.2959762035132375,0.0,0.30203815345954504,0.31512042326975254,0.9538404797181719,1.283297561413809,0.0,0.0
748,411995,3.7543174650848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,412040,0.0,0.0,19.282684149633628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,412060,0.0,0.0,0.0,1.9392246979657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,412065,0.0,0.0,0.0,20.729684908789388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187529179851636,0.0
753,412120,0.0,5.338173277104575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,412140,0.0,0.0,0.0,0.0,0.0,0.0,6.102770657878677,0.0,0.0,0.0,0.0
755,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832001093120176,0.0
756,412220,0.0,3.0765444253015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658103148541626,0.0
759,412402,0.0,0.0,0.0,0.0,9.498480243161094,0.0,0.0,0.0,0.0,0.0,0.0
760,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,412510,6.668444918644972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,412550,0.3149844397686754,1.30068611192404,0.33029571375252265,0.6713774987831284,0.682747649641216,0.0,1.8297926844888475,1.1160382131484183,0.7590478503764878,0.35804179779947515,0.3669320808718306
763,412560,2.1831201152687423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,412625,2.093298305475022,5.308926428897548,3.284287966368891,3.3194653447818006,3.3561551886159213,4.526679115034233,0.0,0.0,2.414234325583641,1.181320953089745,0.0
765,412630,0.0,5.143239212055753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,412650,6.126324817741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,412667,0.0,0.0,7.1741157902288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,412700,0.0,8.450228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,412710,0.0,1.2940628396914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,412760,0.0,6.116956202593589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,412788,0.0,0.0,0.0,0.0,0.0,0.0,15.024038461538462,0.0,0.0,0.0,0.0
772,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,420050,0.0,15.51590380139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,420100,0.0,0.0,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267878466233249,0.0,0.0,0.0
777,420130,0.0,0.0,0.0,3.0812842792876074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,420150,0.0,0.0,0.0,0.0,0.0,12.256403971074887,12.6806999746386,0.0,0.0,0.0,0.0
779,420200,0.0,0.0,0.0,1.5606101985876477,0.0,0.0,0.8824645469868247,1.8059016867121755,0.0,0.0,0.0
780,420240,0.0,0.5738666850304006,0.8728161412798394,0.29509319042953763,0.5987988095879666,0.0,0.3163165569575408,0.0,0.0,0.3339834878563604,1.012996748280438
781,420243,28.901734104046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,420280,0.0,0.0,0.0,0.0,0.0,3.23960088117144,0.0,0.0,0.0,0.0,0.0
783,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8559073531049328,0.0,0.0,0.0
784,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,420395,0.0,0.0,4.169794012175799,4.2260068461310905,0.0,4.344426101312017,0.0,0.0,0.0,0.0,0.0
786,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571524327159864,0.0,0.0
787,420450,0.0,6.43459236857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,420455,0.0,0.0,0.0,7.232749891508752,0.0,6.9925180057338645,0.0,0.0,0.0,0.0,0.0
789,420460,0.0,0.4731062738622977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,420480,0.0,0.0,0.0,0.0,0.0,0.0,2.631371207536247,0.0,0.0,0.0,0.0
791,420490,0.0,11.906179307060365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,420540,0.0,0.20582992684804396,0.20929346711371752,0.4258127701249761,0.21667345576828076,0.0,0.0,0.0,0.474830426184049,0.73500407927264,0.0
793,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,420620,0.0,0.0,0.0,0.0,8.97021887334051,9.038322487346349,0.0,0.0,0.0,0.0,0.0
795,420650,0.0,0.0,0.0,0.0,2.5082144021670976,2.5739363208154233,2.7292576419213974,0.0,0.0,0.0,0.0
796,420700,1.79917597740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,420710,0.0,0.0,7.312079555425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,420890,0.0,0.0,0.0,0.6107429688215714,0.6244419050473639,0.6389000696401076,0.0,0.0,0.0,0.0,0.0
800,420910,0.0,0.0,0.17554792897330793,0.0,0.0,0.36564341357378044,0.3799839646766906,0.0,0.38816108685104317,0.0,0.0
801,420930,0.6339425521259263,0.6308829838241603,1.2608750472828143,5.039941536678175,1.2590811225967289,6.919936336585703,1.915659880973666,0.0,0.0,0.0,0.0
802,420940,0.0,2.20696961002847,4.446222933617891,0.0,0.0,0.0,0.0,1.9279338333108407,0.0,1.9345727496082492,0.0
803,421010,1.7851723583912025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,421175,0.0,0.0,0.0,0.0,0.0,0.0,5.991252770954406,0.0,0.0,0.0,0.0
807,421190,0.5943218490541368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,421200,0.0,13.231013495633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,421220,0.0,5.259006047856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,421320,3.0419176248707185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,421350,4.799846404915042,0.0,0.0,0.0,0.0,0.0,0.0,6.062075654704171,0.0,0.0,0.0
812,421400,0.0,5.883737349964697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,421490,0.0,0.0,21.767522855899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241525423728813,0.0,0.0,0.0
816,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530749789385004,0.0,0.0
817,421660,0.0,0.4171568259371428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,421750,5.712327202102136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,421800,2.6563952716164163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,421820,0.0,2.3363940094857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,421840,14.144271570014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,421870,0.0,0.9573317250160353,1.9291239847985029,0.9719778777835018,0.0,3.9492911022471464,0.0,0.0,0.0,3.1078743175625974,1.0432423973710292
823,421895,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,430060,1.4339453093259023,0.0,0.0,0.0,0.0,0.0,0.5064804169346793,0.0,0.0,0.4675212955950143,0.0
825,430080,0.0,0.0,0.0,0.0,0.0,7.539772298876573,0.0,0.0,0.0,0.0,0.0
826,430140,0.0,0.0,0.0,0.0,0.0,0.0,9.784735812133073,0.0,0.0,0.0,0.0
827,430160,0.0,0.0,0.0,0.0,0.823045267489712,0.0,0.0,0.0,0.0,0.0,0.0
828,430210,0.839990256113029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,430300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468189247093293,0.0
831,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697360604260375
832,430440,2.2477466339994154,2.3222330593098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,430460,0.28989120383120215,0.29082195007750405,0.0,0.0,0.5882716285417628,0.2953939225654372,0.0,0.3075134767781198,0.0,0.0,0.0
834,430463,1.9229290054611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,430470,0.0,1.6041322446622501,0.0,1.6118892954431892,0.0,0.0,0.0,0.0,1.6863122038414193,0.0,0.0
836,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,430510,0.5951566154633592,0.4137557227588404,0.0,0.4211829766264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81014116969173,0.0,0.0
839,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,430610,0.0,0.0,0.0,0.0,1.563819472680074,0.0,0.0,0.0,0.0,0.0,0.0
842,430640,0.0,0.0,0.0,0.0,0.0,0.0,3.5275857203330045,0.0,0.0,0.0,0.0
843,430660,0.0,0.0,0.0,2.5071453642882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911591355599214
846,430700,0.0,0.0,0.0,0.0,0.0,0.0,1.0266518828795532,0.0,0.0,0.0,0.0
847,430760,0.0,0.0,0.0,0.0,2.174574870612795,0.0,0.0,0.0,0.0,0.0,0.0
848,430770,0.0,1.1871267970131891,0.0,0.0,0.0,0.0,0.0,0.0,1.2396335643183876,0.0,0.0
849,430780,0.0,0.0,0.0,0.0,3.0736130321192565,0.0,0.0,0.0,0.0,0.0,0.0
850,430820,0.0,0.0,0.0,0.0,0.0,0.0,3.617028972402069,0.0,0.0,0.0,0.0
851,430880,0.0,0.0,0.0,0.0,0.0,11.514104778353483,0.0,0.0,0.0,0.0,0.0
852,430905,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,430915,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,430920,0.0,0.72688681645381,0.3653074793053313,0.0,0.0,0.0,0.0,0.0,0.0,0.371131878001529,0.0
855,430930,0.0,0.0,0.0,1.0098052085752658,1.0114905324486163,0.0,0.0,0.0,0.0,0.0,0.0
856,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426933463190048,0.0
857,431020,0.0,0.0,0.0,1.207248318906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,431033,4.4824958536913355,0.0,0.0,0.0,0.0,5.171165580721895,0.0,0.0,0.0,0.0,0.0
859,431120,0.0,0.0,0.0,0.0,0.0,0.0,5.140595280933533,0.0,0.0,0.0,0.0
860,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,431205,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,431240,0.0,0.0,0.0,1.5818780055682107,0.0,0.0,1.6612399494983057,0.0,0.0,0.0,0.0
864,431306,4.69109161701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,431340,0.0,0.0,0.0,0.40210057339541766,0.0,0.8071643911357207,0.0,0.0,0.0,0.0,0.0
866,431365,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,431405,0.0,0.0,0.0,0.0,1.816332461493752,0.0,0.0,0.0,0.0,0.0,0.0
868,431410,0.0,0.0,0.5055662847955995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,431440,0.0,0.0,0.0,0.0,0.0,0.586200832405182,0.0,0.0,0.0,0.0,0.0
870,431480,5.477951246233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,431490,1.2169554344159053,0.20202822873097312,0.20256323517794167,0.27084361692691356,0.4753878145878863,0.0,0.42351526137244355,0.1415334011750103,0.0,0.06963191871448336,0.20975793933800393
872,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,431560,1.4285374157758148,0.9552101940031904,1.437876543919939,0.962186086789185,1.932031144342047,1.9402311785449236,0.5029118596674746,0.0,0.0,0.0,0.0
874,431570,2.612057256295058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,431580,0.0,0.0,9.057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130046683424819,0.0,0.0
877,431680,1.5452726247228168,7.062756515392885,0.7887990534411359,0.0,0.7977471620144712,0.8027163922714465,0.8333541671875131,0.0,0.845401438873249,0.0,0.0
878,431690,0.0,0.0,0.0,0.0,0.0,0.0,0.37927346375283505,0.0,0.0,0.0,0.0
879,431710,0.0,0.0,1.2101995619077586,1.205283964902131,0.0,2.3894291653723925,4.926229710091381,2.4443602498136174,1.211930241295311,0.0,0.0
880,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4521797217623653,0.0,0.0,0.0
881,431730,0.0,3.197544285988361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,431750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105472845460264,0.0,0.0
883,431800,0.0,0.0,0.0,0.0,0.0,0.0,1.6342806713625,0.0,0.0,0.0,0.0
884,431830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239,0.0,0.0
886,431850,0.0,0.0,0.0,0.0,3.7239786988418424,0.0,0.0,0.0,0.0,0.0,0.0
887,431870,0.4256279075706436,0.0,0.0,0.0,0.0,0.0,0.0,0.4636842495734105,0.0,0.0,0.0
888,431990,0.0,0.0,0.0,0.0,0.0,1.2703574785944765,0.0,0.0,0.0,0.0,0.0
889,432000,0.7127024965968456,0.0,0.0,0.0,0.0,0.0,0.0,0.7599534908463602,0.7634287110269643,0.0,0.793115755244478
890,432090,0.0,0.0,4.585262964831033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008405884118883,0.0,0.0,0.0
892,432120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,432160,0.0,0.0,0.0,0.0,2.186079048618398,2.2183278244859026,0.0,0.0,0.0,0.0,0.0
895,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736150326161036,0.0,0.0,0.0
896,432200,0.0,3.534942910671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,432240,0.0,0.0,1.5417823003391922,0.7712954678678308,0.7717240314863404,0.0,0.0,0.0,0.7967683077437913,0.0,0.0
898,432250,0.0,0.0,1.535272894757043,1.5418536164176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,432260,1.4061335545650127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,432300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,432370,0.0,0.0,0.0,0.0,0.0,34.940600978336825,0.0,0.0,0.0,0.0,0.0
903,500060,2.566866882283485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345558838866679
905,500240,0.0,0.0,0.0,0.0,3.571301024963394,0.0,0.0,0.0,0.0,0.0,0.0
906,500260,0.0,7.302468234263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,500270,0.0,0.11438899120348658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736892539906236
908,500320,0.0,0.0,0.9149633099712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,500370,4.5256036023804675,0.45857045247146544,0.46406727119163194,0.46977028233193974,1.4270899732658477,0.9638647119490309,0.4981841188866581,0.0,0.0,0.5269758961225114,0.0
910,500540,0.0,0.0,0.0,0.0,0.0,7.299447675125916,0.0,0.0,0.0,0.0,0.0
911,500560,0.0,0.0,0.0,3.689492325855962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,500620,1.8685651288375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766517729822225,0.0,0.0
914,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6893317702227435,0.0,0.0,0.0
915,510025,3.874842584520004,0.0,0.0,0.0,2.0049321330472964,2.0096059162798174,0.0,0.0,0.0,0.0,0.0
916,510170,0.0,0.0,0.0,0.0,0.0,0.0,3.0803351404632826,0.0,0.0,0.0,0.0
917,510180,0.0,0.0,0.0,0.0,0.0,0.0,1.7471826679479339,0.0,0.0,0.0,0.0
918,510250,4.260667646620226,0.0,1.100340005061564,1.104752645882587,2.219608017224158,0.0,0.0,0.0,0.0,0.0,0.0
919,510340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632651726780998,0.0
920,510343,19.26040061633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,510460,0.0,7.819219641879741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,510510,0.0,0.0,0.0,2.975304968759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,510525,0.0,0.0,0.0,1.7456576765296328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,510617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.154340836012864,0.0,0.0,0.0
926,510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709073900841908,0.0,0.0
927,510675,0.0,0.0,0.0,0.0,2.3296990028888267,0.0,0.0,0.0,0.0,0.0,0.0
928,510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188701692443488,0.0,0.0
929,510710,0.0,0.0,0.0,0.0,0.0,0.0,5.292685508627077,0.0,0.0,0.0,0.0
930,510760,0.0,0.0,0.0,0.4644250417982538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,510777,0.0,0.0,0.0,0.0,0.0,0.0,13.213530655391121,0.0,0.0,0.0,0.0
932,510790,0.0,0.7359759777440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,510795,0.0,0.0,0.0,0.0,0.0,1.1080086867881045,0.0,0.0,0.0,0.0,0.0
934,510840,0.3545986121010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930237144406646,0.0,0.0
936,520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,520110,0.26180066497368903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,520140,0.1766918688168889,0.18447121326716964,0.0,0.0,0.0,0.0,0.0,0.2150107612886025,0.43885152555761575,0.19578283767644927,0.0
939,520330,3.395816354251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,520350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738662749372128,0.0
941,520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412276382734284,0.0
942,520549,0.0,0.0,0.0,1.5569291130174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,520740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454476694714947
944,520800,1.6735561394406977,2.5909196901260048,0.0,0.8909797213015431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,520860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570832021475796,0.0,0.0,0.0
946,520870,0.0,0.0,0.2070909315571374,0.0,0.0,0.07175788888290907,0.0,0.07586395771646452,0.23043386087325218,0.4680278476569356,0.0
947,520890,4.363763309478094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0226879600949355
948,521130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708451146716934,0.0,0.0,0.0
949,521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239743733842869,0.0,0.0,0.0
950,521250,0.0,0.0,0.0,0.0,0.0,0.0,0.5568486819391698,0.0,0.0,0.0,0.0
951,521310,0.0,0.0,0.0,0.0,0.0,1.7222968550859428,0.0,0.0,0.0,0.0,0.0
952,521380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,521523,0.8796699478355722,0.0,0.0,0.9374091884848654,0.0,0.0,0.0,0.0,1.0524875543346701,0.0,0.0
954,521560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569898614879337,0.0
955,521570,0.0,0.0,0.0,0.0,0.0,3.9312812045445606,0.0,0.0,0.0,4.386349679796473,0.0
956,521760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,521800,0.0,0.0,0.0,2.232242510826376,0.0,0.0,0.0,0.0,0.0,0.0,2.474022761009401
958,521850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326073192351526
959,521880,0.0,0.9214551619918175,0.0,0.0,0.0,1.0149811213511428,0.5391852910252608,0.0,0.0,0.0,0.0
960,522140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568828584004747,0.0,0.0
961,522150,0.0,0.0,0.0,0.0,0.0,40.84133142740453,0.0,0.0,0.0,0.0,0.0
962,522160,0.0,2.49488548475625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,522170,0.0,0.0,7.045726766715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,522185,0.6070797642102196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,522220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,530010,0.5714856239429618,0.23030527951822768,0.06717685246888369,0.06861463618804528,0.0,0.17922682265613435,0.11327029463869041,0.19157102802377626,0.19508670238314016,0.19179979170542621,0.07821182734895536
