,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3475,412150,13.467106592148678,0.0,0.0,0.0,0.0,0.0,0.0,7.034327518289252,0.0,0.0,0.0
3476,412160,14.667057788207686,0.0,14.324595330181923,0.0,14.3143429716576,0.0,14.727540500736376,14.703720041170417,14.684287812041116,14.41545336600836,0.0
3477,412170,0.0,3.7365018869334525,0.0,3.770454716838851,3.7883092775694207,3.806913354652048,0.0,0.0,3.971879096000318,0.0,3.990582225946766
3478,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544629554381688
3479,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063610851262865,8.892050506846878,0.0
3480,412190,15.25320317266626,0.0,0.0,0.0,0.0,0.0,7.462129691814044,0.0,59.16284573287975,0.0,0.0
3481,412210,0.0,0.0,0.0,29.761904761904766,29.65599051008304,0.0,0.0,60.27727546714888,59.98800239952009,0.0,0.0
3482,412215,0.0,0.0,0.0,7.386615452799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,412220,3.0985653642363586,6.153088850603003,3.089375637183725,3.1025068255150163,3.1160413810295404,0.0,3.241701244813278,3.2519267666092158,22.829561020155243,6.034638826866212,9.142160597287825
3484,412230,5.895878780732268,2.9535989603331663,2.973712382538361,2.9944602485402005,9.047863196308473,3.0384977667041415,0.0,0.0,6.3977479927065675,3.206053028117085,6.454736162659351
3485,412240,7.603753212585732,4.6349225967926335,4.685450115574436,3.158759239370775,12.781594503914363,3.2343095557675823,0.0,5.127241031600895,8.640055296353896,0.0,0.0
3486,412250,9.942334460131239,0.0,0.0,0.0,8.919015340706386,8.798944126704795,8.911861687906605,17.57932671178694,0.0,0.0,16.074586079408455
3487,412260,10.488777008600797,0.0,0.0,21.079258010118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,412265,0.0,0.0,0.0,0.0,18.39249586168843,0.0,0.0,0.0,0.0,0.0,0.0
3489,412270,0.0,0.0,30.102347983142685,15.186028853454822,0.0,0.0,0.0,48.78842088144414,0.0,0.0,0.0
3490,412280,27.18129926610492,0.0,0.0,24.142926122646063,0.0,23.326335432703523,23.512814483893724,0.0,22.711787417669772,0.0,0.0
3491,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417475728155342,19.312475859405176,0.0,0.0
3492,412300,0.0,6.79671039217019,13.673343816230261,0.0,0.0,34.826217176290314,0.0,7.266913741733886,14.628437682855472,0.0,15.586034912718205
3493,412310,0.0,0.0,27.44990392533626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,412330,0.0,12.32589670898558,12.285012285012284,0.0,0.0,0.0,0.0,0.0,12.356357345854441,0.0,0.0
3496,412340,0.0,0.0,17.298045320878742,0.0,0.0,0.0,0.0,9.476876421531463,0.0,9.658103148541626,0.0
3497,412350,0.0,0.0,0.0,0.0,3.9747207758654954,0.0,12.575979878432195,4.230476351637194,0.0,0.0,0.0
3498,412360,0.0,0.0,0.0,0.0,0.0,0.0,56.306306306306304,0.0,0.0,0.0,0.0
3499,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42204454597373,0.0,0.0
3500,412380,6.886578059362303,0.0,0.0,7.059654076950229,7.123014459719354,0.0,7.4923203716190905,0.0,0.0,8.512811781731505,0.0
3501,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.433075073470484,0.0
3502,412390,0.0,0.0,8.08472794890452,0.0,0.0,0.0,16.287971333170454,0.0,0.0,0.0,0.0
3503,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5561797752809
3504,412402,0.0,0.0,0.0,0.0,0.0,9.480470231323473,0.0,0.0,0.0,0.0,21.13718030014796
3505,412405,0.0,0.0,0.0,0.0,0.0,4.519365481086456,0.0,4.754885645000238,0.0,4.868786211597449,0.0
3506,412410,0.0,0.0,2.1948114656950968,2.2075542506457095,6.662077235682085,2.2344371452831036,0.0,2.3299161230195713,35.138680659670165,16.66587305366411,7.169486664754803
3507,412430,0.0,0.0,0.0,0.0,0.0,83.78718056137411,0.0,0.0,0.0,0.0,0.0
3508,412440,0.0,9.921619208254787,4.985293384515678,15.031566289207335,15.109544195416772,10.1276078590237,5.249895002099958,15.812776723592663,15.868817773075905,0.0,0.0
3509,412450,0.0,0.0,0.0,0.0,0.0,0.0,37.86444528587656,0.0,0.0,0.0,0.0
3510,412460,0.0,0.0,29.424746211563924,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,412470,0.0,0.0,0.0,0.0,8.64304235090752,0.0,0.0,0.0,0.0,0.0,0.0
3512,412480,0.0,0.0,9.366804046459348,0.0,9.308386856557759,0.0,0.0,0.0,0.0,0.0,0.0
3513,412490,0.0,0.0,16.5809981760902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,412500,0.0,0.0,8.99685110211426,0.0,0.0,8.725242125468982,8.870753126940478,17.548477669562168,0.0,0.0,0.0
3515,412510,6.668444918644972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594279042615295,0.0,14.058765640376775
3516,412520,11.020498126515319,21.52620815843289,0.0,0.0,0.0,53.68839256952647,33.14184710561202,0.0,11.007154650522839,0.0,0.0
3517,412530,0.0,17.618040873854827,193.83259911894274,193.86676066267182,176.27357659086903,141.06859460412625,236.10606610969853,181.422351233672,217.86492374727672,55.74136008918617,221.97558268590456
3518,412535,0.0,16.818028927009756,0.0,33.25020781379884,16.526194017517767,0.0,0.0,16.672224074691563,33.0742516950554,32.89473684210526,0.0
3519,412540,47.96929964822514,0.0,0.0,45.87857470561248,76.13826709304097,0.0,77.6276975624903,123.53304508956147,168.9448625403164,31.645569620253166,0.0
3520,412545,0.0,0.0,0.0,25.99428125812321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,412550,4.0947977169927805,0.32517152798101,1.9817742825151359,2.0141324963493847,4.437859722667905,3.1272585756379607,3.659585368977695,1.860063688580697,2.277143551129463,2.864334382395801,0.3669320808718306
3522,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61904761904762,0.0,46.08294930875576,0.0
3523,412560,0.0,0.0,0.0,0.0,2.2635188664297514,4.571428571428571,7.14881448826403,2.402864214143259,0.0,0.0,14.709127013311761
3524,412570,0.0,0.0,0.0,0.0,0.0,0.0,3.850448577259251,3.865182436611008,0.0,18.902877017882123,3.804595951909907
3525,412575,0.0,15.90836780146357,0.0,0.0,0.0,0.0,15.691197238349288,0.0,0.0,0.0,15.076134479119553
3526,412580,0.0,0.0,9.204712812960235,0.0,0.0,9.377344336084022,0.0,39.135113981019465,9.838646202282565,0.0,0.0
3527,412590,0.0,0.0,0.0,0.0,0.0,39.904229848363926,0.0,0.0,0.0,0.0,0.0
3528,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140819964349376
3529,412610,0.0,0.0,0.0,17.6772140710624,0.0,0.0,0.0,18.611576400521123,0.0,18.109380659181458,0.0
3530,412625,2.093298305475022,1.0617852857795096,1.0947626554562973,3.3194653447818006,1.1187183962053073,1.1316697787585583,1.1824104619677676,0.0,1.2071171627918205,4.72528381235898,1.1978056201039695
3531,412627,0.0,0.0,0.0,18.615040953090098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,412630,0.0,0.0,0.0,0.0,10.400956888033699,5.220841599665866,0.0,0.0,5.431830526887561,0.0,0.0
3533,412650,0.0,0.0,0.0,0.0,6.129328838492186,18.45585973546601,6.364157067396423,0.0,12.790177143953445,0.0,0.0
3534,412660,0.0,0.0,4.925380485642516,14.929829799940281,0.0,0.0,10.624169986719787,5.36394357131363,10.842459069717012,0.0,0.0
3535,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,412667,0.0,0.0,14.348231580457707,7.283321194464675,0.0,0.0,0.0,0.0,8.175277959450622,8.637816360024186,0.0
3537,412670,0.0,0.0,19.88862370723946,0.0,0.0,0.0,0.0,21.294718909710394,0.0,0.0,0.0
3538,412680,6.225874735400324,18.794637263500814,0.0,0.0,6.421782686873876,6.47920176234288,0.0,0.0,6.8493150684931505,0.0,0.0
3539,412690,0.0,0.0,0.0,17.091095539224064,17.01258931609391,16.931933626820182,34.66805338880222,0.0,0.0,0.0,0.0
3540,412700,0.0,0.0,0.0,8.699434536755112,0.0,0.0,0.0,0.0,9.73046608932568,0.0,0.0
3541,412710,10.238689447750687,1.2940628396914955,3.9190071848465053,2.638209183606168,1.3323740240360276,0.0,0.0,2.8354717516126744,1.4310655714244827,0.0,1.4580660212294414
3542,412720,5.887894488930758,0.0,0.0,0.0,11.99472232217824,6.037918125830213,0.0,6.303580433686334,0.0,0.0,6.648494116082707
3543,412730,6.005284650492433,6.032090722644468,12.1558378411232,0.0,18.521948508983144,0.0,0.0,6.522731720044354,6.554798112218144,0.0,6.686726847208291
3544,412740,0.0,0.0,0.0,0.0,5.727048851726705,11.492931846914148,29.71061857507873,0.0,0.0,0.0,0.0
3545,412750,0.0,0.0,0.0,0.0,4.930237144406646,9.908838684106223,10.26588645929576,5.150922015040692,10.345541071798054,10.298130889243602,10.33858878263117
3546,412760,0.0,0.0,0.0,0.0,0.0,0.0,20.15993548820644,0.0,0.0,7.266385699752942,7.335142668524903
3547,412770,1.443293017348382,0.7378004692410984,0.0,1.514268192039492,1.5349783184312522,3.1141006477329345,12.244698045746192,0.0,1.675701490536476,0.8563550105331666,1.7370761534185657
3548,412780,0.0,0.0,0.0,0.0,0.0,0.0,11.60227404571296,0.0,0.0,0.0,0.0
3549,412785,0.0,0.0,0.0,8.178621084485155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,412788,11.75226231049477,12.545477355413375,0.0,0.0,13.610997686130393,14.031149151115475,30.048076923076923,0.0,0.0,0.0,0.0
3551,412790,23.258518432375855,0.0,0.0,0.0,0.0,11.252391133115786,0.0,0.0,0.0,0.0,0.0
3552,412795,0.0,0.0,0.0,0.0,0.0,12.131505519835011,50.03752814610958,0.0,0.0,0.0,0.0
3553,412796,0.0,0.0,0.0,7.254261878853827,0.0,7.175145296692258,0.0,0.0,7.2264778147131095,6.962333774281139,0.0
3554,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614248800295312
3555,412810,15.372095126141604,29.102814787867764,18.326430377890993,24.025577999963037,8.386213065719957,14.099467040145882,6.850387536209191,8.871977366599962,10.9217999126256,21.083067285103308,10.11582621010571
3556,412820,7.003904676857348,8.767776667192733,0.0,3.554607660179508,0.0,0.0,0.0,0.0,0.0,7.481390042269854,1.8850852058513043
3557,412840,8.805917576611483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,412850,5.142974696564493,5.036261079774375,0.0,0.0,5.039560550320012,0.0,0.0,20.749040356883494,25.91479216336685,20.953378732320587,0.0
3559,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033109260559849,0.0,0.0
3560,412855,0.0,0.0,0.0,0.0,0.0,0.0,22.545372562281592,0.0,11.144544745347153,0.0,0.0
3561,412860,13.620266957232362,13.000520020800833,38.734667527437054,76.93294012052827,38.201961033999744,25.281253950195932,25.80312217778351,51.19017148707448,76.15179591318694,24.75860361475613,0.0
3562,412862,71.45409074669524,33.355570380253496,0.0,0.0,0.0,31.655587211142766,32.06155819172812,0.0,31.191515907673114,0.0,0.0
3563,412863,0.0,0.0,0.0,0.0,17.176228100309174,0.0,0.0,17.52541184717841,0.0,0.0,0.0
3564,412870,0.0,14.539110206455364,14.592149423610097,0.0,0.0,0.0,0.0,15.31159087429184,0.0,0.0,15.353907569476432
3565,412880,34.91620111731844,50.36091992613731,16.70564650851988,0.0,0.0,49.366463715649175,0.0,50.20920502092051,16.636167027116954,17.155601303825698,0.0
3566,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847953216374269,0.0,0.0
3568,420020,9.336196433572963,0.0,0.0,0.0,9.886307464162135,0.0,0.0,0.0,0.0,10.350895352447987,0.0
3569,420030,0.0,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,420040,0.0,0.0,13.999720005599888,0.0,0.0,0.0,0.0,14.345144168698896,0.0,0.0,14.38021282714984
3571,420050,0.0,0.0,0.0,0.0,15.75795776867318,15.84032947885316,0.0,0.0,0.0,31.47623544224111,0.0
3572,420055,0.0,0.0,41.71881518564873,0.0,0.0,41.15226337448559,83.02200083022001,41.37360364087712,0.0,37.86444528587656,0.0
3573,420060,47.03668861712136,0.0,0.0,0.0,0.0,0.0,17.590149516270888,17.7999288002848,0.0,22.20741727737064,0.0
3574,420070,20.03205128205128,0.0,10.095911155981828,0.0,0.0,10.270103728047653,0.0,10.578652279699565,0.0,0.0,19.704433497536947
3575,420080,0.0,34.293552812071326,0.0,16.70285618840822,0.0,0.0,0.0,15.815277558121146,15.678896205707117,0.0,0.0
3576,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532246108228318,18.39587932303164
3577,420100,0.0,0.0,12.973533990659055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753844499408538
3578,420110,0.0,61.576354679802954,0.0,30.74085459575776,0.0,61.368517950291505,0.0,31.123560535325243,0.0,0.0,0.0
3579,420120,0.0,12.009126936471718,0.0,0.0,0.0,12.648621300278268,0.0,13.267878466233249,0.0,13.394053040450041,0.0
3580,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281603861147207
3581,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70355731225296,0.0
3582,420130,5.448106782892944,0.0,0.0,0.0,3.222687721559781,3.3791775081945055,0.0,0.0,4.029983074071089,4.332755632582322,0.0
3583,420140,2.959543046553612,1.4900908955446281,3.010144185906505,4.561419513752679,0.0,3.1053489635897837,4.814791038068948,11.323745895142112,9.781704951172989,3.3592555889614863,6.764298034971421
3584,420150,11.64551065564225,0.0,11.860989206499822,0.0,0.0,12.256403971074887,25.3613999492772,0.0,0.0,0.0,0.0
3585,420160,0.0,28.058361391694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,420165,0.0,0.0,0.0,0.0,0.0,0.0,44.36557231588288,0.0,0.0,0.0,0.0
3587,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633093
3588,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,29.394473838918284,0.0
3589,420195,0.0,24.303305249513933,16.691704223001167,8.608815426997245,0.0,9.194556822361163,0.0,10.144045445323595,0.0,22.70663033605813,23.36994624912363
3590,420200,3.6040711587809593,3.696365733211107,3.795729045677803,7.022745893644415,6.422762269483048,5.788664141706499,11.472039110828723,6.320655903492614,0.9250094813471839,8.816528051253416,0.0
3591,420205,0.0,0.0,0.0,10.175010175010174,10.438413361169102,0.0,0.0,11.609008590666358,23.744509082274725,0.0,13.099292638197538
3592,420207,0.0,0.0,9.873617693522906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,420208,0.0,0.0,0.0,0.0,0.0,34.904013961605585,0.0,0.0,0.0,0.0,0.0
3594,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1253534401508
3595,420210,0.0,0.0,0.0,3.7916129521498445,3.8968124074507053,0.0,0.0,0.0,4.463687898942106,0.0,5.1350518640238265
3596,420213,0.0,0.0,0.0,32.01024327784891,32.15951117543013,0.0,0.0,16.594756057085963,83.27781479013991,0.0,49.09180166912125
3597,420220,0.0,0.0,17.7038151721696,0.0,0.0,9.169264624977076,0.0,0.0,0.0,9.675858732462506,0.0
3598,420230,2.9648077322185658,3.004897983713453,4.5781955805152,4.652028284331969,6.305170239596469,1.6030008175304171,1.6740324092674437,1.69537501695375,1.7170919331020984,5.31962053373526,10.778765831312315
3599,420240,3.1209215230097027,4.304000137728004,2.0365709963196252,2.0656523330067635,3.2933934527338162,2.7348806680401845,9.173180151768683,7.996545492347306,6.144611822233146,12.691372538541694,4.3896525758818985
3600,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275507114744173,0.0,0.0,0.0
3601,420245,15.630698692231542,16.109112387907427,5.539552404165743,0.0,5.918210333195242,18.39249586168843,26.427061310782243,0.0,0.0,0.0,0.0
3602,420250,0.0,0.0,0.0,0.0,21.748586341887776,21.901007446342533,22.507314877335133,0.0,0.0,0.0,0.0
3603,420257,46.59832246039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345
3604,420260,0.0,20.41649652919559,20.622808826562178,41.675349031048135,31.58559696778269,31.925082473129724,0.0,11.090163025396473,0.0,0.0,0.0
3605,420270,0.0,0.0,0.0,0.0,0.0,0.0,65.44502617801048,0.0,0.0,0.0,0.0
3606,420280,3.028834504482675,12.251899044351873,0.0,0.0,3.1929499664740253,9.71880264351432,0.0,6.814077884910224,6.892273761113792,6.821980420916192,3.45913037462382
3607,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50431282346176,0.0,29.248318221702252,0.0
3608,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,420290,2.27785244071889,1.5525780558617583,2.3845481281297194,7.3304825901038475,2.5058679073497108,36.010082823190494,102.77398817644384,51.96540588693812,18.958244466562398,6.8439577630035195,0.0
3610,420300,11.55876346917021,14.226038824153228,18.283684423606847,10.552419142088324,6.662402728920158,10.770639237438742,20.866371755279193,23.83155297614041,16.964727504064467,24.03846153846154,17.121333181143704
3611,420310,16.215339711366955,0.0,0.0,16.017940092904052,0.0,0.0,0.0,0.0,0.0,31.289111389236545,0.0
3612,420315,0.0,0.0,29.507229271171436,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0
3613,420320,2.474206398297746,8.89103402725737,11.750574472529768,13.434720692156809,2.767744703228574,12.844665182394245,4.5787545787545785,1.5633060796973441,1.6054198975742104,3.4606267194989013,3.5514516558643345
3614,420325,0.0,38.50596842510589,38.095238095238095,37.67897513187641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,420330,0.0,0.0,0.0,8.338892595063374,0.0,0.0,0.0,0.0,0.0,0.0,17.072129748186086
3616,420340,0.0,0.0,0.0,13.704262025489927,40.77194889915738,40.43671653861706,27.03433360367667,53.763440860215056,106.86615014694097,36.53190452995616,24.378352023403217
3617,420350,0.0,11.380448389666553,0.0,0.0,0.0,0.0,0.0,0.0,10.672358591248667,0.0,0.0
3618,420360,0.0,5.6006720806496775,5.652431958850296,5.705482969133337,0.0,0.0,6.003662233962717,15.11807214344027,0.0,3.432533553015481,3.424774821055516
3619,420370,16.556291390728475,0.0,8.48824378236143,0.0,0.0,0.0,0.0,18.646280067126607,0.0,9.83477576711251,0.0
3620,420380,3.6819529078223088,3.6762678528757604,11.050537792839252,25.83597844541227,16.642319569518666,0.0,18.890379129909135,35.94876355173784,41.686404547607765,18.299935950224175,18.37965005146302
3621,420390,4.413452202312649,0.0,0.0,0.0,4.56037942356804,4.602780079167817,0.0,4.780343228643817,0.0,0.0,0.0
3622,420395,4.071827028787817,20.577825335418552,16.679176048703194,4.2260068461310905,0.0,8.688852202624034,9.031384059607134,22.817505590288867,4.610632117663332,4.7485635595232445,0.0
3623,420410,0.0,25.974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149103364900263,0.0
3624,420415,36.52300949598247,0.0,0.0,36.023054755043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,420417,0.0,0.0,30.22974607013301,0.0,58.5308750365818,57.6036866359447,199.82871824150726,56.4652738565782,111.57601115760112,98.8875154511743,0.0
3626,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99424046076314,0.0,0.0,0.0
3627,420420,4.615654453644982,1.4066082455375353,1.4316187312994804,0.4859204548215457,7.920439188352994,8.073142672613882,9.521189937160146,12.343227593016953,10.895560603831969,6.8891478698180695,2.91054724109227
3628,420425,0.0,0.0,6.134592969756457,6.189650903689032,0.0,6.305170239596469,13.007284079084288,6.549217368524461,46.14066310724409,32.83209665769256,33.11039004039468
3629,420430,4.048255202007934,2.7112761977062605,2.7320165013796682,2.753228160017621,1.3874821361674967,1.3986209597337025,1.439636060004031,0.0,0.0,2.84119159575526,2.866725912335522
3630,420435,45.61003420752566,0.0,0.0,0.0,24.307243558580456,24.73410833539451,0.0,26.18486514794449,0.0,28.32058906825262,0.0
3631,420440,0.0,0.0,0.0,29.408881482207626,29.30832356389214,29.20560747663551,19.675356615838663,29.443517518892925,68.54009595613434,47.52851711026616,113.96011396011396
3632,420445,0.0,0.0,0.0,0.0,39.57261574990107,0.0,0.0,0.0,0.0,0.0,38.955979742890534
3633,420450,6.365777579731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219174126479931,0.0,0.0
3634,420455,23.006134969325153,14.972301242701004,29.431241262600253,0.0,0.0,0.0,6.921852287672181,0.0,6.75949709341625,6.737636437137851,0.0
3635,420460,0.9388657562798384,4.731062738622977,2.8687133342576967,3.3829826308006075,4.3973869749397805,8.893500333506262,21.98206672324067,21.1352190072633,21.327951060155225,22.274431604236383,19.249484006887037
3636,420470,9.047317470370036,18.088088993397847,0.0,9.105809506465125,0.0,9.170105456212745,18.742385905725797,0.0,18.84481296523132,0.0,0.0
3637,420475,0.0,0.0,0.0,51.4668039114771,0.0,0.0,0.0,52.994170641229466,0.0,0.0,0.0
3638,420480,2.525571410531633,0.0,2.538135485672225,5.098009227396702,0.0,0.0,0.0,0.0,0.0,0.0,2.5773860151034818
3639,420490,0.0,11.906179307060365,0.0,0.0,11.684973124561814,0.0,11.682242990654206,0.0,11.576753878212548,0.0,0.0
3640,420500,0.0,6.472491909385113,6.495615459564793,0.0,0.0,6.567281802062127,0.0,6.731740154830023,0.0,0.0,0.0
3641,420510,0.0,0.0,24.75860361475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,420520,22.69117313365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,420530,0.0,0.0,0.0,0.0,9.27299703264095,9.261831990367696,0.0,9.387027128508402,9.382623381497467,0.0,0.0
3644,420540,7.708270365554579,8.23319707392176,6.488097480525243,4.471034086312248,3.250101836524211,4.63284688441047,4.848115468258696,4.44654550220221,4.036058622564417,7.105039432968852,5.467930587106619
3645,420545,0.0,0.0,0.0,0.0,4.049566696363489,8.245382585751978,34.508044687917874,8.744698526518299,13.304949441192123,36.48303538854432,23.136365739669614
3646,420550,2.7548968291137497,11.031135379608946,11.07971857514819,0.0,2.794779352170146,5.615138413161884,0.0,2.8837558035585547,2.893937201562726,0.0,2.764722145424385
3647,420560,0.0,0.0,0.0,0.0,0.0,59.18910920390648,0.0,0.0,0.0,0.0,0.0
3648,420570,0.0,0.0,4.6354239095165255,4.74811262523147,4.867364322219518,0.0,0.0,10.799136069114471,0.0,5.9844404548174746,0.0
3649,420580,0.0,0.0,0.0,0.0,0.0,6.218518748834027,6.5479308538501835,0.0,6.774149844194554,28.00924305020657,7.13165026387106
3650,420590,1.4606003067260644,0.0,0.0,0.0,0.0,3.1939697850458337,0.0,8.493434575073469,12.077711446219675,9.01079493232893,0.0
3651,420600,0.0,0.0,0.0,0.0,7.245851749873198,0.0,7.569449701006736,0.0,7.68521364893944,0.0,0.0
3652,420610,15.28584530724549,0.0,0.0,0.0,0.0,15.581177937052042,15.954052329291642,0.0,16.069419893941827,31.857279388340235,16.0
3653,420620,8.754267705506434,0.0,0.0,8.903926631644556,8.97021887334051,27.114967462039047,0.0,0.0,9.402030838661151,0.0,0.0
3654,420630,0.0,4.399084990322013,9.019572472264814,0.0,0.0,0.0,5.193725979017347,5.305321237200912,0.0,5.775005775005774,5.908419497784343
3655,420640,0.0,19.495077492933035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,420650,2.281958833462644,0.0,0.0,0.0,5.016428804334195,0.0,0.0,0.0,0.0,0.0,3.1914214591178913
3657,420660,0.0,19.45903872348706,0.0,0.0,0.0,0.0,0.0,20.304568527918782,0.0,0.0,0.0
3658,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0759219088937,43.271311120726956
3659,420670,22.22716159146477,8.91146459920688,0.0,4.503693028283192,0.0,0.0,0.0,0.0,4.709650072999576,0.0,0.0
3660,420680,30.98853424233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,420690,0.0,5.34159500026708,0.0,5.431240495329133,10.955902492467816,22.103111012875065,0.0,0.0,5.766347595433053,11.44885225256168,0.0
3662,420700,1.79917597740235,0.0,1.8519204414978332,3.763289114686236,1.912631015224543,5.834759607904155,20.309517039684795,10.064412238325282,8.494877588813946,17.512214769801936,7.097232079489
3663,420710,0.0,0.0,7.312079555425563,0.0,0.0,0.0,0.0,0.0,8.09323405632891,8.23113013416742,16.65001665001665
3664,420720,0.0,18.919685933213508,0.0,0.0,0.0,0.0,8.763473841030585,8.665511265164644,0.0,0.0,0.0
3665,420730,6.754931099702783,13.612850530901172,2.292316156244269,2.3165307635285397,7.024445068839562,4.734400151500805,9.79312033296609,7.404847706965493,7.462686567164179,0.0,2.5924197646082856
3666,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41250217656277,0.0,17.42767514813524,17.5530981218185
3667,420750,0.0,0.0,1.5384615384615383,1.5750759974168753,3.2274722437387036,1.6547250674300467,3.504591014228639,1.7863522686673812,3.6500346753294153,3.9279611917434254,10.008206729518205
3668,420757,68.3293474547318,34.28179636612958,103.48395998620215,0.0,34.95281370150297,35.186488388458834,72.25433526011561,36.31082062454612,36.45643456069996,0.0,0.0
3669,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959966464053657,0.0
3670,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79535990481856,0.0
3671,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532771399505885,0.0
3672,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58695652173913
3673,420775,0.0,0.0,0.0,0.0,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0
3674,420780,0.0,0.0,0.0,0.0,0.0,20.10454362685967,0.0,0.0,0.0,0.0,0.0
3675,420790,0.0,0.0,0.0,0.0,0.0,18.445079774970026,0.0,9.521089212605922,0.0,9.304056568663938,0.0
3676,420800,0.0,0.0,0.0,0.0,0.0,0.0,15.686274509803923,0.0,0.0,0.0,0.0
3677,420810,4.63907960660605,0.0,0.0,4.703005220335794,0.0,4.758505829169641,4.88162069807176,0.0,4.922471080482402,4.865943263101552,0.0
3678,420820,4.168693114708539,7.525339228182396,3.3499554934484443,5.358769626493757,5.457513259276532,4.044305365276605,3.7078038677691203,5.372675646198563,2.1811677972386416,2.324486724275196,5.296391980085566
3679,420830,1.5810276679841895,6.537336362299181,5.072108475493263,5.254952793007409,5.452959139159518,5.668612890425712,8.19554572090069,4.225917552348554,4.365477801545379,5.460154522372983,14.023278642546627
3680,420840,0.0,0.0,0.0,0.0,0.0,6.208480784751971,0.0,6.4441293981183145,12.961762799740766,6.2441461130190445,6.313131313131313
3681,420845,0.0,0.0,0.0,5.513591001819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
