,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3169,431247,0.0,0.0,0.0,0.0,0.0,0.0,17.298045320878742,0.0,17.605633802816904,0.0,0.0
3170,431265,0.0,0.0,0.0,11.766782373360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,431280,0.0,0.0,0.0,0.0,0.0,46.630916297505244,24.28953121204761,24.63054187192118,0.0,0.0,0.0
3172,431290,10.17915309446254,20.835503698301906,10.482180293501047,0.0,0.0,10.703200256876807,0.0,11.213276519398969,0.0,0.0,0.0
3173,431295,0.0,0.0,0.0,0.0,0.0,50.55611729019211,0.0,0.0,0.0,0.0,0.0
3174,431301,0.0,35.62522265764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,431303,0.0,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,431306,4.69109161701928,0.0,0.0,0.0,10.083694665725522,10.193679918450561,5.307573907966669,0.0,5.450779461462989,0.0,0.0
3177,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008254539996999
3178,431320,4.726791453961051,4.836759371221282,9.732833714535987,9.796238244514106,4.932182490752158,4.96869720759217,10.324712198647463,0.0,5.24714030853185,16.10219526595459,0.0
3179,431330,3.7245335021788524,0.0,3.9502271380604386,0.0,16.13879362517652,4.082465809348847,8.507742045261187,0.0,0.0,8.246742536698004,4.215673875468994
3180,431335,0.0,0.0,27.90178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,431337,3.4879665155214505,0.0,0.0,0.0,0.0,8.045375920189871,4.207337596768765,0.0,0.0,0.0,0.0
3182,431340,0.8115170499732199,0.0,0.8028485065010658,1.206301720186253,0.0,1.6143287822714414,2.0889473794155125,1.6725834305522451,4.183207767380183,3.491809766203937,4.6885072964894805
3183,431349,0.0,0.0,0.0,0.0,0.0,0.0,25.031289111389235,0.0,0.0,0.0,0.0
3184,431350,2.195052351998595,2.2488081316902044,6.788866259334691,4.556120008201016,13.765888129215805,0.0,0.0,0.0,2.442539263818666,0.0,0.0
3185,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568230025925054,0.0,0.0
3186,431365,0.0,0.0,8.748141020033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,431370,2.9867686150353934,0.0,0.0,0.0,11.413896418889998,5.694760820045558,5.87958607714017,0.0,5.82495995340032,2.9218407596785974,0.0
3188,431380,0.0,0.0,13.933398355858994,0.0,0.0,0.0,0.0,0.0,0.0,14.017381553125876,0.0
3189,431390,0.0,0.0,0.0,0.0,0.0,2.4728603575756076,7.7158509297600375,5.197910440003119,2.626878217925817,5.155436407691911,2.6144474365342885
3190,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191602119853242,0.0,10.210332856851133,10.087763542822556
3191,431400,13.183915622940013,13.50621285791464,0.0,13.681762210972773,13.779798814937303,13.883104262113008,14.425851125216386,0.0,0.0,0.0,0.0
3192,431402,0.0,0.0,0.0,0.0,0.0,13.131976362442549,0.0,0.0,0.0,0.0,0.0
3193,431403,26.23294858342078,0.0,0.0,0.0,0.0,54.25935973955507,28.153153153153152,28.312570781426956,0.0,0.0,0.0
3194,431405,0.0,1.7769248538479305,0.0,0.0,0.0,0.0,1.9041090673673788,5.767123551010208,0.0,1.936708370453577,0.0
3195,431407,0.0,0.0,0.0,0.0,0.0,15.855398763278897,0.0,16.539861065167052,0.0,0.0,0.0
3196,431410,0.0,0.0,1.5166988543867985,1.5248628894118603,1.022390348635109,0.5143186306780777,0.533908530790505,0.0,0.5409235729083838,1.599940268896628,0.0
3197,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537340619307834,0.0,0.0
3198,431415,0.0,11.785503830288745,0.0,0.0,0.0,0.0,12.360939431396787,0.0,12.426991425375917,0.0,0.0
3199,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90750568612585,0.0
3200,431420,0.0,0.0,0.0,0.0,0.0,12.46261216350947,0.0,0.0,0.0,0.0,0.0
3201,431430,0.0,49.46821667078902,24.69745616201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,431440,1.7561935091087906,4.06521770692684,4.655886349814201,1.7499190662431863,7.308808868801034,4.982707075444047,8.195850471261402,10.946741063962417,10.372874323475035,13.326341832256121,1.165613243697675
3203,431442,0.0,0.0,0.0,18.076644974692698,0.0,0.0,0.0,19.149751053236308,0.0,19.845207382417147,0.0
3204,431445,0.0,0.0,38.27018752391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,431447,0.0,22.007042253521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603406326034063,0.0
3207,431455,84.8536274925753,0.0,0.0,74.68259895444362,36.941263391207976,73.04601899196494,37.48125937031484,0.0,0.0,0.0,0.0
3208,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,431477,0.0,0.0,0.0,25.087807325639737,0.0,0.0,0.0,0.0,0.0,24.752475247524753,0.0
3210,431480,0.0,0.0,2.9109539195994527,2.9416955933400013,0.0,0.0,0.0,0.0,3.2382371037207345,3.24654243230959,0.0
3211,431490,1.2845640696612335,1.616225829847785,2.228195586957358,3.3178343073546905,2.6485892527039376,3.270164652790268,1.6234751685943671,1.9107009158626391,2.4823768971565436,2.8549086672938184,0.7691124442393478
3212,431500,0.0,0.0,18.978933383943822,0.0,0.0,0.0,18.99335232668566,0.0,0.0,0.0,0.0
3213,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99568034557236,0.0,0.0
3214,431515,0.0,31.352876626430476,0.0,0.0,15.703517587939698,0.0,0.0,0.0,0.0,0.0,0.0
3215,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
3216,431520,0.0,0.0,0.0,0.0,0.0,0.0,122.33912405187179,0.0,0.0,0.0,0.0
3217,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3700563737272216,0.0
3218,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274620146314014,0.0,0.0,0.0
3219,431540,0.0,0.0,0.0,0.0,0.0,9.220839096357768,0.0,0.0,0.0,0.0,0.0
3220,431560,0.0,0.0,0.47929218130664636,0.4810930433945925,0.48300778608551176,0.4850577946362309,0.5029118596674746,0.0,0.0,0.0,0.0
3221,431570,2.612057256295058,2.564102564102564,0.0,0.0,0.0,0.0,7.9865825413305656,2.661202331213242,0.0,2.5648259765574903,2.570165518659402
3222,431580,0.0,0.0,0.0,0.0,0.0,0.0,9.582215408202376,0.0,0.0,0.0,0.0
3223,431595,0.0,0.0,0.0,78.67820613690007,0.0,0.0,40.03202562049639,0.0,0.0,0.0,0.0
3224,431630,0.0,0.0,0.0,13.719303059404583,13.674278681799535,0.0,0.0,0.0,0.0,0.0,0.0
3225,431640,5.058808650562792,7.366120755272915,4.9079754601226995,9.810413754200082,9.804402176577282,7.348438456827925,0.0,10.099989900010101,5.031319966793288,4.790878167968189,0.0
3226,431642,0.0,0.0,37.36920777279522,112.10762331838565,0.0,0.0,38.654812524159254,0.0,0.0,0.0,0.0
3227,431645,0.0,0.0,8.025682182985554,8.045699573577922,0.0,8.090614886731391,0.0,16.79684219366759,0.0,0.0,0.0
3228,431650,0.0,0.0,13.555645926528397,0.0,0.0,13.923698134224448,0.0,0.0,0.0,0.0,0.0
3229,431660,0.0,0.0,0.0,0.0,6.216585851050603,0.0,0.0,0.0,0.0,6.572029442691903,0.0
3230,431670,0.0,0.0,0.0,0.0,22.606533288120268,33.68893879842785,0.0,0.0,0.0,0.0,0.0
3231,431673,0.0,0.0,0.0,0.0,0.0,117.6470588235294,0.0,0.0,0.0,0.0,0.0
3232,431680,3.863181561807042,1.5695014478650857,3.1551962137645435,0.0,0.0,3.210865569085786,0.0,0.8389332125269507,2.536204316619747,4.0832659594450025,0.825300409349003
3233,431690,0.0,0.0,0.36060856301093724,0.36217711909832384,0.36385070477881515,1.0969362570341037,0.7585469275056701,0.38114258925406586,0.0,1.4871602303611196,0.3747816896657697
3234,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265426880811496,0.0,0.0,0.0
3235,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1758188238159,0.0,11.247328759419638,0.0
3236,431710,0.0,2.429779376032656,0.0,1.205283964902131,0.0,0.0,2.4631148550456907,3.6665403747204266,1.211930241295311,0.0,0.0
3237,431720,0.0,1.3745137657553639,4.137702747434624,1.3842746400885937,0.0,0.0,1.4466127562312845,2.9043594435247306,0.0,3.0275965424847486,0.0
3238,431725,0.0,0.0,0.0,0.0,0.0,56.116722783389456,0.0,0.0,58.24111822947001,0.0,0.0
3239,431730,0.0,0.0,6.379178361826996,12.724265173686218,12.688745083111279,9.488266177493834,13.05440422962697,16.226917210268393,12.902393393974583,9.492168960607499,0.0
3240,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,431750,0.0,0.0,2.5303643724696356,0.0,0.0,3.805368105941448,1.3122498523718915,5.246658534345939,1.3105472845460264,6.627344423089668,0.0
3242,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.860356138706656,0.0,0.0,0.0
3243,431760,4.689551678859501,0.0,2.3719165085388996,2.3822569502346522,9.573042312847022,4.810120493518363,0.0,2.5069568051342475,2.5202248040525217,2.5316455696202533,0.0
3244,431770,19.40805434255216,18.09790969143064,0.0,17.89869339538214,26.68801708033093,0.0,0.0,0.0,0.0,0.0,0.0
3245,431780,0.0,6.976419701409237,6.973014434139879,0.0,6.9652434352580626,0.0,0.0,0.0,0.0,0.0,0.0
3246,431790,0.0,0.0,0.0,0.0,0.0,20.300446609825418,13.985036011467729,6.973987028384126,13.910140492418973,6.856359273225918,0.0
3247,431795,0.0,0.0,0.0,40.241448692152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,431800,0.0,0.0,0.0,0.0,3.1701247444086924,0.0,0.0,0.0,0.0,0.0,0.0
3249,431805,0.0,0.0,0.0,0.0,32.72251308900524,0.0,0.0,34.08316291751875,0.0,33.77237419790612,0.0
3250,431820,0.0,0.0,4.625988805107092,0.0,4.655060050274649,0.0,0.0,0.0,0.0,0.0,0.0
3251,431830,0.0,0.0,0.0,0.0,1.5950998532508134,0.0,0.0,3.308409978164494,1.6526740265749982,0.0,0.0
3252,431840,0.0,0.0,4.228508605015011,12.75130700896842,0.0,4.298671710441473,4.46149727848666,0.0,0.0,0.0,0.0
3253,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95828838547285
3254,431844,0.0,35.186488388458834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,431845,0.0,0.0,0.0,73.09941520467837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10219329959026,0.0,0.0,0.0
3257,431849,0.0,0.0,0.0,45.04504504504504,0.0,44.70272686633885,46.08294930875576,0.0,0.0,0.0,0.0
3258,431860,14.398848092152626,14.05086412814388,0.0,14.05283867341203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,431861,42.052144659377625,0.0,0.0,0.0,0.0,45.08566275924256,46.90431519699813,0.0,0.0,0.0,0.0
3260,431870,0.8512558151412872,2.1653082965952692,2.176960788582276,1.3136576608135921,0.8811038468993955,1.7736786094359702,0.9208569494771836,3.709473996587284,7.9361374352271135,4.724491290400306,0.0
3261,431880,0.0,0.0,0.0,0.0,6.738544474393532,2.2472920131241856,9.297136481963555,0.0,0.0,9.21913893242371,2.301443004763987
3262,431890,2.9701793988356897,5.704994722879881,5.694274407083678,8.524422470377631,0.0,8.488003621548213,0.0,0.0,0.0,0.0,0.0
3263,431900,60.60888619516062,28.084628346751543,4.69792351780513,0.0,14.206563432305725,19.025875190258752,4.931939238508582,0.0,0.0,0.0,0.0
3264,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460761879122357,0.0,0.0,0.0
3265,431920,37.55868544600939,17.61493746697199,0.0,17.445917655268666,0.0,17.25923369002416,0.0,0.0,0.0,0.0,0.0
3266,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798310454065465,0.0,0.0,0.0
3267,431950,3.9266501747359324,4.005286978812032,0.0,0.0,4.078802463596688,0.0,8.98069151324652,4.524068041983352,4.557054320087495,9.402030838661151,4.729921483303377
3268,431960,4.221190375685944,12.293570462648036,20.47669751822426,12.278978388998034,16.36125654450262,16.349887594522787,0.0,4.213187276174426,12.606101353054878,8.212540549418962,0.0
3269,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06607929515419,0.0,0.0
3270,431973,0.0,0.0,36.2844702467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227488,0.0,0.0
3272,431990,0.0,0.0,0.0,3.7707390648567123,2.5267839094400646,1.2703574785944765,1.3182003928237171,1.3257324671881214,0.0,6.406560317765392,0.0
3273,432000,4.2762149795810735,0.716969227680748,2.1593142018095053,0.722767911995779,3.6297640653357535,2.188119967324075,5.29512772604522,14.439116326080844,5.34400097718875,16.624972291712847,0.793115755244478
3274,432010,0.0,0.0,0.0,0.0,4.378283712784588,0.0,0.0,0.0,0.0,0.0,0.0
3275,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,432023,0.0,32.78688524590164,0.0,65.2954619653934,0.0,0.0,0.0,0.0,0.0,66.75567423230974,0.0
3277,432030,0.0,0.0,58.331713007972,19.477989871445267,0.0,0.0,20.242914979757085,0.0,20.28809089064719,20.35830618892508,0.0
3278,432032,35.86800573888092,0.0,34.698126301179734,0.0,0.0,34.602076124567475,0.0,0.0,0.0,0.0,0.0
3279,432035,0.0,0.0,0.0,0.0,0.0,0.0,19.065776930409914,0.0,0.0,0.0,0.0
3280,432040,0.0,0.0,0.0,0.0,12.80901754835404,12.98616972923836,13.549217532687488,34.45661911653229,0.0,6.7874838797257855,0.0
3281,432050,0.0,0.0,16.350555918901243,16.210082671421624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,432067,0.0,0.0,0.0,0.0,0.0,0.0,9.953219866626855,0.0,29.800337737161023,9.340556697179151,0.0
3283,432070,0.0,0.0,0.0,0.0,6.709608158883521,0.0,0.0,0.0,0.0,0.0,0.0
3284,432080,0.0,6.377347661107746,0.0,3.1988739963532837,12.817637068606402,3.210272873194221,0.0,0.0,0.0,0.0,0.0
3285,432090,0.0,0.0,0.0,0.0,4.711647191858273,0.0,0.0,0.0,0.0,0.0,0.0
3286,432110,5.791729410401946,0.0,0.0,0.0,5.775339301183944,5.789382272911481,5.994844433786943,0.0,6.006366748753679,0.0,0.0
3287,432120,0.0,0.0,0.0,0.0,3.504345388281469,1.7575928008998878,7.283586437962052,3.650767573882409,0.0,1.8026787806680726,1.8092998009770218
3288,432130,0.0,0.0,0.0,0.0,0.0,3.6983616257997705,22.96826551314933,3.830243603493182,3.826286588865506,3.755727484413731,0.0
3289,432140,0.0,0.0,0.0,7.123014459719354,7.114399544678429,28.41918294849023,0.0,0.0,0.0,0.0,0.0
3290,432143,0.0,0.0,0.0,0.0,0.0,9.553835865099838,0.0,0.0,0.0,0.0,0.0
3291,432145,9.18105031215571,3.2419114309797057,0.0,0.0,0.0,0.0,3.546350805021633,7.20902570017662,0.0,7.348888480617307,0.0
3292,432147,0.0,63.55258976803305,0.0,0.0,31.094527363184078,0.0,0.0,0.0,0.0,14.304105278214847,0.0
3293,432150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460287532406317,0.0
3294,432160,0.0,0.0,0.0,6.469839763635187,2.186079048618398,8.87331129794361,2.3159942563342444,0.0,2.4006721882126993,2.2706630336058127,2.3330144880199706
3295,432163,0.0,70.15082427218519,0.0,0.0,34.66204506065858,0.0,0.0,0.0,0.0,0.0,0.0
3296,432166,0.0,0.0,0.0,9.249838127832763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,432180,0.0,0.0,8.1662651586297,0.0,0.0,28.605287891790283,76.06169448552714,12.660898923823593,0.0,4.18532624618089,0.0
3298,432190,12.519300588407129,16.239038648911983,12.175324675324676,16.229155678175843,8.111615833874108,8.108655990269613,0.0,0.0,0.0,0.0,0.0
3299,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310022503029252,0.0,0.0,0.0
3300,432200,3.42383675146369,3.534942910671993,24.92522432701894,57.41558115333549,0.0,14.601737606775208,3.7963630841653697,7.671064743786438,7.748634303204061,0.0,0.0
3301,432210,0.0,16.764459346186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,432218,0.0,63.57279084551812,63.371356147021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,432220,0.0,4.218519299725796,0.0,0.0,0.0,0.0,4.447805008228439,0.0,0.0,0.0,0.0
3304,432225,0.0,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.150905432595575
3307,432234,0.0,0.0,0.0,0.0,0.0,43.440486533449175,0.0,0.0,0.0,0.0,0.0
3308,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.736227045075125,0.0
3309,432240,1.57382415662698,0.0,0.0,1.5425909357356615,1.5434480629726808,0.7721769211761799,2.3959938982022058,1.5959144589849985,0.7967683077437913,1.5742453461371952,0.7865469017917538
3310,432250,0.0,1.529122130984602,0.0,1.5418536164176575,0.0,1.556371786092262,4.84284953266502,0.0,0.0,0.0,0.0
3311,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0
3312,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876764062810576,0.0
3313,432260,4.2184006636950375,2.8376441877952923,5.699710739679961,0.0,0.0,1.4460479509500535,3.0003900507065917,0.0,0.0,0.0,0.0
3314,432270,0.0,0.0,0.0,0.0,3.917727717923604,0.0,0.0,0.0,0.0,0.0,0.0
3315,432280,3.8556446637877855,11.965062018904797,20.092425155716295,8.101758081503688,8.171269815329302,8.246742536698004,12.867252841518336,13.005592404734037,4.383081306158229,7.656674706175108,0.0
3316,432290,0.0,0.0,0.0,0.0,18.846588767433094,0.0,0.0,19.04036557501904,0.0,0.0,0.0
3317,432300,1.574177197256209,1.182419782671244,1.581827960391028,3.9686004333711673,1.9917700063338286,2.3997312301022284,1.2438326630457315,2.913001140231875,4.598008644256251,3.0681905346322007,0.3878314019329517
3318,432330,0.0,0.0,59.29439667951378,29.73535533749628,0.0,29.9311583358276,30.998140111593305,31.084861672365555,0.0,0.0,0.0
3319,432345,0.0,0.0,22.893772893772894,22.90950744558992,0.0,0.0,23.724792408066428,0.0,0.0,0.0,0.0
3320,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0
3321,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00232018561485,0.0,0.0,0.0
3322,432377,0.0,0.0,0.0,33.863867253640365,0.0,0.0,0.0,0.0,35.80379520229145,0.0,0.0
3323,432380,0.0,6.825938566552901,6.93000693000693,28.17496654222723,0.0,14.610271020527431,0.0,0.0,0.0,0.0,0.0
3324,500020,0.0,20.010672358591247,0.0,0.0,14.074595355383533,7.1746305065289135,0.0,0.0,0.0,0.0,0.0
3325,500060,2.566866882283485,5.19953204211621,0.0,2.6602819898909282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,500070,0.0,4.007373567363949,0.0,4.040730564085987,4.058112166220274,12.227928588897042,0.0,12.531328320802006,16.774301769688837,30.372716622553913,4.345558838866679
3327,500080,0.0,11.20197154699227,0.0,0.0,0.0,0.0,0.0,11.716461628588167,0.0,0.0,0.0
3328,500085,9.416195856873824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,500090,0.0,0.0,0.0,11.522064754003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,500100,0.0,0.0,0.0,0.0,0.0,8.427084650065309,4.364525139664805,0.0,0.0,4.848955050186684,0.0
3331,500110,0.0,0.0,0.0,0.0,4.255500234052513,4.270766602605168,6.52983044206952,2.1843122692820165,6.575630712579181,8.599376545200473,2.161414429602732
3332,500124,0.0,0.0,0.0,0.0,8.92140244446427,9.079353550027237,0.0,0.0,0.0,0.0,0.0
3333,500150,0.0,0.0,0.0,0.0,0.0,14.821402104639098,0.0,0.0,0.0,0.0,0.0
3334,500190,0.0,0.0,22.640825937330195,32.146957520091846,4.659180915994968,0.0,0.0,0.0,0.0,0.0,0.0
3335,500200,0.0,0.0,17.812611328820804,17.84439685938615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,500210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314994606256742,0.0,0.0
3337,500215,0.0,12.78772378516624,0.0,12.661433274246644,0.0,0.0,0.0,12.569130216189038,0.0,0.0,11.903344839900013
3338,500220,4.600239212439047,0.0,0.0,4.751270964983133,4.801920768307323,0.0,0.0,0.0,0.0,0.0,0.0
3339,500230,0.0,0.0,0.0,0.0,8.387150884844418,0.0,8.46955196070128,0.0,0.0,0.0,0.0
3340,500240,0.0,3.4139014065273794,0.0,0.0,3.571301024963394,0.0,0.0,3.8232145588010398,7.763071070915654,4.2201215395003375,0.0
3341,500260,0.0,0.0,0.0,0.0,0.0,0.0,7.34807847747814,0.0,0.0,7.389890629618682,0.0
3342,500270,0.6774218678553162,0.6863339472209194,1.1574315205640857,2.2258095503630413,3.2023911187019642,3.7243858367613702,1.8624355442098741,2.2605908682175992,1.9054781225705153,0.9270209387543753,1.2045145204225436
3343,500280,16.531658125309967,16.744809109176156,16.931933626820182,0.0,17.33402669440111,0.0,0.0,18.315018315018314,0.0,18.79699248120301,0.0
3344,500290,9.1424392027793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,500295,4.071827028787817,8.35421888053467,17.179178835251676,4.420866489832007,9.112447603426281,0.0,20.026033843997197,9.870693909781858,10.176045588684238,11.565373272422367,0.0
3346,500315,0.0,6.659563132658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,500320,5.4148692309080735,2.7297791608658857,3.6598532398850807,0.9203357384773966,0.9258401999814831,0.0,0.9531798078389508,0.9586073352633294,0.9636510812165131,1.0053585611308273,1.0081051655308682
3348,500325,0.0,0.0,5.041593143433325,0.0,0.0,21.23705866737457,0.0,0.0,0.0,0.0,0.0
3349,500330,5.967299200381907,0.0,3.009238361770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051850947599719
3350,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813750743015653
3351,500370,1.3576810807141404,1.8342818098858618,1.8562690847665277,0.46977028233193974,0.0,1.4457970679235461,2.4909205944332906,1.0079527471752125,1.5300814003304977,2.1079035844900456,3.7313233937985406
3352,500375,0.0,0.0,0.0,0.0,8.278831029058697,0.0,50.89058524173028,8.515711487694798,0.0,0.0,0.0
3353,500380,5.199126546740148,5.213492518638236,15.625,10.40582726326743,0.0,0.0,0.0,10.509721492380452,0.0,0.0,0.0
3354,500400,0.0,0.0,0.0,10.008006405124098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,500410,0.0,0.0,19.87478883036868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,500440,0.0,0.0,13.087292239235703,13.048016701461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,500450,0.0,0.0,4.306632213608958,0.0,4.431052818149593,0.0,0.0,0.0,0.0,0.0,0.0
3358,500470,30.250648228176317,8.68771990791017,4.352557127312296,8.722958827634333,4.370438354967003,0.0,0.0,4.465282429113641,0.0,4.746760336070632,0.0
3359,500490,0.0,0.0,0.0,0.0,0.0,14.934289127837514,0.0,0.0,0.0,0.0,0.0
3360,500500,0.0,0.0,0.0,11.77717583323519,7.896399241945672,0.0,0.0,0.0,0.0,4.136675767353355,0.0
3361,500515,15.064778547755347,0.0,0.0,0.0,0.0,0.0,33.11806590495115,0.0,0.0,0.0,0.0
3362,500520,0.0,0.0,0.0,0.0,0.0,0.0,4.934129372872157,5.013033888109083,0.0,5.317734645041212,0.0
3363,500540,0.0,2.2225185580299596,4.541119840152581,4.642741074330285,4.750480986199853,4.866298450083944,0.0,0.0,0.0,3.077680659854734,0.0
3364,500560,0.0,3.6330608537693005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,500568,0.0,0.0,0.0,0.0,0.0,5.663155510250311,5.796765404904064,0.0,0.0,0.0,0.0
3366,500570,0.0,0.0,1.909599556972903,0.0,0.0,0.0,0.0,0.0,0.0,2.191684748065838,0.0
3367,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94637399277577,0.0,0.0
3368,500600,0.0,0.0,0.0,0.0,0.0,0.0,5.743825387708214,11.813349084465447,0.0,0.0,0.0
3369,500620,0.0,1.9002375296912113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,500630,7.14115686741252,14.369536582445216,4.804689376831788,7.229786721291721,21.758576505572613,16.979164140005334,12.357273491176906,14.877262583684603,12.44586050679544,17.38741647830299,9.970586769031357
3371,500635,0.0,0.0,0.0,14.821402104639098,0.0,0.0,0.0,7.99105002397315,0.0,0.0,0.0
3372,500640,13.044612575006521,0.0,25.84647195657793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,500660,1.0979117718100173,2.2323421734083397,6.805498843065196,0.0,0.0,2.3881452469939224,1.2432707968122538,0.0,0.0,0.0,1.340464605032104
3374,500710,0.0,0.0,0.0,4.316484654897052,4.385387887558655,0.0,0.0,0.0,4.769399532598846,0.0,5.055611729019211
3375,500720,0.0,2.7667109340416114,0.0,0.0,0.0,0.0,6.2745098039215685,3.1970331532337988,3.2629621170098217,0.0,3.644979041370512
3376,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841269841269842,0.0,0.0
3377,500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293245818335803,0.0,0.0
3378,500750,0.0,0.0,18.867924528301884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,500755,25.63773875144212,12.933264355923434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,500769,0.0,0.0,0.0,0.0,8.158270446665307,12.48179737882255,0.0,4.421452889419464,0.0,9.237875288683604,0.0
3381,500770,9.24898261191269,0.0,0.0,9.231905465288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,500780,0.0,0.0,0.0,15.491866769945776,0.0,15.559358954411078,0.0,0.0,0.0,0.0,0.0
3383,500790,0.0,0.0,0.0,0.0,0.0,0.0,4.449487196600591,0.0,2.3766517729822225,0.0,0.0
3384,500793,5.311238580837051,0.0,0.0,0.0,0.0,6.044852807834129,6.397134083930399,0.0,0.0,0.0,0.0
3385,500795,0.0,8.862105636299185,8.960573476702509,9.062075215224286,0.0,0.0,0.0,19.36108422071636,19.57905041605482,0.0,0.0
