,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2287,412680,0.0,6.264879087833605,0.0,0.0,6.421782686873876,0.0,0.0,0.0,0.0,0.0,0.0
2288,412690,0.0,0.0,0.0,17.091095539224064,17.01258931609391,0.0,0.0,0.0,0.0,0.0,0.0
2289,412700,0.0,0.0,0.0,8.699434536755112,0.0,8.976660682226212,0.0,9.574875526618154,0.0,0.0,9.673986649898422
2290,412710,2.559672361937672,0.0,5.225342913128674,2.638209183606168,2.664748048072055,0.0,1.4049679667303585,0.0,0.0,0.0,0.0
2291,412720,0.0,5.885468777588135,11.84342985728667,0.0,0.0,6.037918125830213,6.270378730875344,0.0,0.0,0.0,6.648494116082707
2292,412730,0.0,18.096272167933407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,412740,11.468547508458053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,412750,0.0,0.0,0.0,0.0,0.0,0.0,5.13294322964788,0.0,0.0,0.0,0.0
2295,412760,12.014898474107893,12.233912405187178,6.18773590743147,6.261740763932373,0.0,6.420545746388442,0.0,0.0,0.0,0.0,0.0
2296,412770,3.6082325433709554,4.426802815446591,1.4945002391200384,1.514268192039492,0.7674891592156261,0.0,0.8163132030497461,0.0,0.0,0.0,0.0
2297,412780,0.0,0.0,0.0,11.60227404571296,0.0,0.0,11.60227404571296,0.0,0.0,0.0,0.0
2298,412788,0.0,12.545477355413375,0.0,0.0,0.0,0.0,0.0,15.479876160990713,0.0,0.0,0.0
2299,412790,0.0,0.0,11.303266644060134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,412795,0.0,12.081672103419114,0.0,12.10507202517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,412796,0.0,0.0,0.0,0.0,0.0,7.175145296692258,0.0,7.290223809870962,0.0,6.962333774281139,0.0
2302,412800,9.47014536673138,4.595165885488466,0.0,0.0,4.562876437306078,0.0,0.0,0.0,0.0,0.0,0.0
2303,412810,0.0,1.8189259242417353,3.6652860755781984,2.772182076918812,1.8636029034933237,1.8799289386861175,0.9786267908870274,0.0,0.0,0.0,0.0
2304,412820,5.252928507643011,5.26066600031564,1.7652250661959399,0.0,3.5794824068439706,1.8028737808066058,1.873641609832871,1.8846943968035583,0.0,1.8703475105674634,0.0
2305,412830,0.0,0.0,38.40245775729647,0.0,38.74467260751647,0.0,0.0,0.0,0.0,0.0,0.0
2306,412840,0.0,0.0,8.563110121596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,412850,5.142974696564493,5.036261079774375,0.0,0.0,0.0,0.0,5.192377589698323,0.0,0.0,0.0,0.0
2308,412853,0.0,0.0,8.887308922858159,18.029387902280718,9.145783793671118,0.0,0.0,0.0,10.033109260559849,0.0,0.0
2309,412855,11.641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,412860,13.620266957232362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,412865,0.0,0.0,0.0,0.0,0.0,0.0,25.31004808909137,25.31004808909137,25.31645569620253,23.91772303276728,0.0
2312,412870,0.0,14.539110206455364,14.592149423610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,412880,0.0,0.0,0.0,0.0,0.0,16.45548790521639,0.0,0.0,0.0,0.0,0.0
2314,420010,0.0,5.603182607721186,0.0,0.0,0.0,0.0,5.813953488372094,0.0,0.0,0.0,0.0
2315,420060,15.678896205707117,0.0,32.22687721559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,420070,0.0,0.0,0.0,10.152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,420080,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0,0.0,0.0,0.0,0.0
2318,420110,30.902348578491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,420120,0.0,0.0,0.0,24.636610002463662,0.0,12.648621300278268,0.0,13.267878466233249,0.0,0.0,0.0
2320,420125,0.0,0.0,9.585889570552148,9.688044952528578,0.0,9.901970492127933,0.0,0.0,10.41124414367517,0.0,0.0
2321,420130,0.0,0.0,0.0,0.0,0.0,3.3791775081945055,0.0,0.0,0.0,4.332755632582322,4.450972537499443
2322,420140,1.479771523276806,2.9801817910892563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910745087428551
2323,420160,0.0,28.058361391694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,420195,0.0,0.0,0.0,0.0,0.0,0.0,9.880446596186147,10.144045445323595,0.0,0.0,11.684973124561814
2325,420200,0.7208142317561917,2.217819439926664,0.7591458091355607,0.0,0.0,0.8269520202437854,0.0,0.0,0.0,0.0,0.0
2326,420205,0.0,0.0,9.927529038022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099292638197538
2327,420208,0.0,36.350418029807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,420210,3.5133330991111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,420215,0.0,0.0,0.0,0.0,0.0,37.14710252600297,0.0,0.0,0.0,0.0,0.0
2330,420220,0.0,0.0,0.0,0.0,0.0,0.0,18.996960486322187,0.0,0.0,0.0,0.0
2331,420230,0.0,3.004897983713453,0.0,0.0,0.0,0.0,0.0,1.69537501695375,0.0,3.5464136891568403,3.592921943770772
2332,420240,1.7023208307325652,2.008533397606402,2.3275097100795716,4.131304666013527,2.993994047939833,3.646507557386913,0.3163165569575408,2.239032737857246,0.6468012444455943,2.3378844149945226,2.701324662081168
2333,420245,0.0,5.369704129302476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,420270,19.34610176049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,420280,0.0,3.0629747610879683,0.0,0.0,0.0,3.23960088117144,0.0,0.0,0.0,0.0,0.0
2336,420287,40.43671653861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,420290,1.5185682938125935,0.7762890279308792,1.5896987520864796,0.0,0.0,1.7147658487233568,0.0,0.9279536765524664,0.0,0.9777082518576456,0.0
2338,420300,0.0,1.2932762567412026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,420310,0.0,0.0,0.0,0.0,0.0,15.938795027095951,0.0,0.0,0.0,0.0,0.0
2340,420320,0.0,1.2701477181796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,420330,0.0,0.0,0.0,0.0,8.345852111500584,0.0,0.0,0.0,0.0,0.0,0.0
2342,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,420350,0.0,0.0,0.0,0.0,10.991426687183997,0.0,0.0,0.0,0.0,0.0,0.0
2344,420360,0.0,0.0,0.0,0.0,2.880101379568561,0.0,0.0,0.0,0.0,0.0,0.0
2345,420370,8.278145695364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,420380,0.0,3.6762678528757604,0.0,0.0,1.8491466188354073,0.0,0.0,0.0,0.0,0.0,0.0
2347,420390,0.0,0.0,0.0,4.518957024718695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610632117663332,4.7485635595232445,4.797773832941515
2349,420420,0.46156544536449823,0.9377388303583569,0.0,0.4859204548215457,1.9801097970882484,1.513714251115103,3.1737299790533817,1.60998620778482,0.5447780301915984,0.5740956558181725,0.0
2350,420430,1.3494184006693115,1.3556380988531302,1.3660082506898341,0.0,2.7749642723349934,0.0,0.0,0.0,1.4571524327159864,0.0,0.0
2351,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406126221283337,0.0,0.0
2352,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548309178743961
2353,420460,0.0,0.0,0.4781188890429494,1.4498496989145457,0.0,0.0,0.0,0.5154931465186171,0.0,1.5910308288740276,0.0
2354,420470,9.047317470370036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42240648261566,0.0,0.0
2355,420480,0.0,2.5274225344993178,2.538135485672225,0.0,2.5600983077750183,5.142710208279763,0.0,0.0,0.0,2.5611473940325262,0.0
2356,420510,0.0,0.0,0.0,25.01876407305479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,420515,0.0,24.73410833539451,0.0,0.0,0.0,0.0,27.151778441487917,0.0,0.0,0.0,0.0
2358,420530,9.358038555118847,0.0,0.0,0.0,0.0,0.0,0.0,9.387027128508402,0.0,0.0,0.0
2359,420535,0.0,0.0,0.0,0.0,0.0,0.0,126.18296529968455,0.0,0.0,0.0,0.0
2360,420540,1.0142461007308659,1.6466394147843517,0.6278804013411525,0.21290638506248805,1.733387646146246,1.3236705384029916,1.6160384894195652,0.9361148425688863,0.7122456392760735,0.4900027195150933,0.9941691976557491
2361,420545,3.7924757281553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,420550,0.0,0.0,0.0,0.0,0.0,2.807569206580942,0.0,0.0,0.0,0.0,0.0
2363,420570,0.0,0.0,4.6354239095165255,4.74811262523147,0.0,9.988014382740712,0.0,0.0,0.0,0.0,0.0
2364,420580,0.0,0.0,11.67269756040621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,420590,0.0,0.0,0.0,0.0,1.5667596277379123,0.0,0.0,0.0,0.0,0.0,0.0
2366,420600,6.976906439684643,0.0,0.0,7.171543316121629,0.0,7.3233247894544125,7.569449701006736,0.0,7.68521364893944,0.0,7.929585282689715
2367,420630,0.0,0.0,0.0,4.627059041273367,0.0,0.0,0.0,5.305321237200912,0.0,0.0,0.0
2368,420640,0.0,0.0,0.0,28.918449971081547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,420650,0.0,2.3325247247620826,0.0,2.446303635207202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,420670,0.0,4.45573229960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,420690,0.0,0.0,0.0,5.431240495329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,420700,1.79917597740235,0.0,14.815363531982666,0.0,1.912631015224543,0.0,2.03095170396848,0.0,0.0,0.0,0.0
2373,420720,0.0,0.0,0.0,0.0,0.0,0.0,8.763473841030585,0.0,0.0,0.0,8.440955516164431
2374,420730,0.0,0.0,0.0,2.3165307635285397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,420750,5.889021391870206,6.015308961306525,1.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,420757,0.0,0.0,0.0,0.0,0.0,0.0,36.127167630057805,0.0,0.0,0.0,0.0
2377,420760,0.0,0.0,21.743857360295713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671361502347418
2379,420770,0.0,0.0,0.0,0.0,13.39225927413955,0.0,0.0,0.0,0.0,0.0,0.0
2380,420775,0.0,0.0,0.0,0.0,0.0,0.0,23.798191337458352,0.0,0.0,0.0,0.0
2381,420790,0.0,0.0,0.0,9.1000091000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,420810,0.0,0.0,4.676174888940846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,420820,0.0,0.9406674035227995,0.0,0.0,0.0,0.0,1.0593725336483202,1.6118026938595689,1.0905838986193208,0.581121681068799,0.0
2384,420830,0.0,3.2686681811495903,0.0,3.50330186200494,3.6353060927730114,1.8895376301419042,0.0,0.0,0.0,0.0,0.0
2385,420840,0.0,0.0,0.0,0.0,0.0,12.416961569503941,0.0,0.0,0.0,0.0,0.0
2386,420845,0.0,0.0,0.0,0.0,0.0,11.835019823658204,0.0,0.0,13.536379018612521,0.0,8.888098835659052
2387,420850,4.030307915524745,0.0,0.0,0.0,0.0,0.0,4.411699827943707,0.0,0.0,0.0,4.688892014816899
2388,420860,0.0,0.0,0.0,24.857071836937607,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0
2389,420880,0.0,0.0,0.0,0.0,0.0,0.0,5.651313930488838,0.0,0.0,0.0,0.0
2390,420890,1.1483825032441806,0.0,3.5863717872086074,4.275200781751,3.1222095252368196,0.6389000696401076,2.022203797698732,0.0,0.0,0.0,0.0
2391,420910,6.173432291166505,4.678751709044027,4.388698224332699,1.9567696223968292,0.901549041563214,0.7312868271475609,1.5199358587067624,1.5357886754782542,1.1644832605531297,1.4075133060275753,0.20321031658135222
2392,420915,0.0,20.46245140167792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,420917,0.0,0.0,0.0,0.0,0.0,0.0,46.77268475210477,0.0,0.0,0.0,0.0
2394,420930,0.6339425521259263,0.0,0.6304375236414071,0.0,0.6295405612983644,0.0,0.6385532936578887,0.6383046628155619,1.9140343377760196,1.1918595989392449,0.0
2395,420940,0.0,0.0,0.0,2.2396416573348263,0.0,0.0,0.0,0.0,1.9397136982581369,1.9345727496082492,3.9000039000038997
2396,420980,0.0,31.84713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,420985,0.0,21.668472372697725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,421000,7.930843048616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,421003,0.0,0.0,17.53463089601964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,421010,0.0,0.0,0.0,9.039466309909063,9.088926052497637,0.0,1.8740278480538222,3.763572382905854,0.0,1.88918066234674,5.692923695846064
2401,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31321370309951
2402,421050,0.0,0.0,0.0,0.0,0.0,0.0,8.833141948591114,0.0,0.0,0.0,0.0
2403,421055,0.0,0.0,0.0,0.0,0.0,0.0,46.81647940074907,0.0,0.0,0.0,0.0
2404,421060,0.0,0.0,0.0,6.240639041437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28854314002829
2406,421100,8.62663906142167,0.0,0.0,0.0,0.0,9.19371150133309,0.0,0.0,0.0,0.0,0.0
2407,421105,0.0,0.0,0.0,0.0,10.362694300518134,0.0,0.0,0.0,0.0,0.0,0.0
2408,421110,0.0,0.0,0.0,0.0,0.0,11.795234725171031,0.0,0.0,0.0,0.0,0.0
2409,421120,0.0,0.0,0.0,0.0,5.864414731409805,0.0,0.0,0.0,0.0,0.0,0.0
2410,421130,0.0,0.0,0.0,0.0,0.0,1.4633361136719492,1.5682830437237314,3.2161062601508354,1.6504918465702778,0.0,0.0
2411,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451656524678837
2412,421160,0.0,0.0,0.0,0.0,0.0,7.093204709887927,0.0,0.0,0.0,0.0,0.0
2413,421170,0.0,0.0,0.0,4.454541404962359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,421187,0.0,63.41154090044388,62.22775357809583,0.0,59.95203836930455,0.0,58.13953488372093,0.0,0.0,0.0,0.0
2415,421190,2.377287396216547,3.637995222099608,2.478391523900988,0.6335810635291733,0.64832343559555,0.6639092303300292,0.0,0.0,0.7288682862119986,0.0,0.0
2416,421210,0.0,0.0,0.0,0.0,0.0,6.146281499692686,0.0,0.0,0.0,0.0,0.0
2417,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89274798555154
2418,421240,0.0,0.0,0.0,0.0,24.455857177794083,0.0,0.0,0.0,0.0,0.0,0.0
2419,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9777247414478922,0.0,0.0
2420,421270,0.0,0.0,0.0,0.0,16.366612111292962,16.286644951140065,0.0,0.0,0.0,0.0,0.0
2421,421320,3.0419176248707185,0.0,0.0,6.414162470735383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495188342040144
2423,421340,0.0,0.0,0.0,0.0,0.0,0.0,9.007386056566384,0.0,0.0,0.0,0.0
2424,421350,4.799846404915042,4.927564797477087,0.0,5.211318984835062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993295019157088,0.0
2426,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979171035157615
2427,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664935774801858,0.0
2428,421390,0.0,62.11180124223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,421400,5.808887598024978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,421480,2.8530670470756063,2.890674683471122,0.0,0.0,0.0,0.0,0.0,0.0,1.6340937316164457,1.6677228911644042,1.6881626038220003
2431,421500,0.0,0.0,4.78274386015257,2.4037305898754866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,421507,21.570319240724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,421555,0.0,0.0,0.0,0.0,0.0,84.96176720475786,0.0,0.0,0.0,0.0,0.0
2434,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366471734892787
2435,421568,0.0,0.0,0.0,0.0,0.0,0.0,35.486160397445,0.0,0.0,0.0,0.0
2436,421570,17.46343593101943,4.423017382458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,421580,2.3930314922944387,0.0,0.0,0.0,0.0,0.0,0.0,1.3241525423728813,0.0,1.3069503620252503,1.3237493877659081
2438,421590,0.0,34.494653328734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,421600,0.0,0.0,0.0,0.0,9.217439395335974,0.0,0.0,0.0,0.0,0.0,0.0
2440,421620,0.0,1.972347685449991,0.0,2.057359173764556,4.206364229078596,2.151601867590421,4.538852578068265,2.3092021706500407,0.0,0.0,2.5418774306702927
2441,421625,31.45148608271741,0.0,0.0,15.97444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,421630,0.0,2.851846570654499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246825497940289
2443,421635,0.0,0.0,27.307482250136534,0.0,0.0,0.0,0.0,0.0,29.086678301337987,0.0,0.0
2444,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999720005599888
2445,421650,0.0,3.7529085040906702,3.781147200060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011392354286173
2446,421660,1.64658518814294,1.2514704778114285,1.2710302547568308,0.0,0.0,0.44488141685833643,2.3225782476611636,0.4703956497810308,0.9500600913007747,1.487018329979281,0.0
2447,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,421720,0.0,0.0,0.0,2.5651549353580956,2.5923525599481527,5.24081547088727,10.837758751490192,2.7313449142357697,0.0,0.0,0.0
2449,421770,0.0,0.0,0.0,0.0,0.0,7.0899358360806835,0.0,0.0,0.0,0.0,7.8951523764408655
2450,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,421795,0.0,0.0,0.0,0.0,0.0,0.0,57.50431282346176,0.0,0.0,0.0,0.0
2452,421800,0.0,8.12325688446021,2.764722145424385,0.0,0.0,0.0,0.0,3.171280880347572,0.0,0.0,0.0
2453,421820,0.0,0.0,0.0,2.4223045805779617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,421840,0.0,0.0,0.0,0.0,14.180374361883155,0.0,0.0,0.0,0.0,0.0,0.0
2455,421850,0.0,13.25381047051027,0.0,0.0,0.0,0.0,15.22533495736906,0.0,0.0,0.0,0.0
2456,421870,0.0,0.9573317250160353,1.9291239847985029,0.9719778777835018,0.9795566526590065,0.0,0.0,0.0,1.0279499593959767,3.1078743175625974,1.0432423973710292
2457,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782715615668366
2458,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237875288683604,0.0
2459,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928293332019122,0.0,0.0,0.0
2460,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,421917,0.0,0.0,21.57497303128371,0.0,0.0,0.0,21.105951878429718,0.0,0.0,0.0,0.0
2462,421920,0.0,0.0,0.0,0.0,0.0,0.0,15.913430935709737,0.0,0.0,0.0,0.0
2463,421940,0.0,0.0,0.0,26.03488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,421970,3.5181536729524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,421985,0.0,30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,430010,12.103606874848705,11.706175007316359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,430020,0.0,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,430030,0.0,0.0,0.0,0.0,0.0,0.0,14.645577035735208,0.0,0.0,0.0,0.0
2469,430040,0.0,2.564003948566081,1.2780532692602626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,430045,0.0,0.0,24.479804161566708,0.0,0.0,0.0,24.14875633904854,0.0,46.500813764240874,0.0,0.0
2471,430050,0.0,0.0,13.274923669188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,430057,0.0,32.89473684210526,0.0,0.0,0.0,32.948929159802304,0.0,0.0,0.0,0.0,0.0
2474,430060,1.4339453093259023,0.4803604624910533,1.9287147045209072,0.4841184928423081,0.48618505175439874,1.4652014652014653,1.0129608338693585,0.5087194513969436,0.5109392084529782,0.0,0.9466290539389235
2475,430064,0.0,13.199577613516366,13.204806549584047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,430080,0.0,0.0,0.0,0.0,7.533524182612626,0.0,0.0,0.0,0.0,0.0,0.0
2477,430085,0.0,26.680896478121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,430087,0.0,0.0,0.0,0.0,0.0,0.0,20.04008016032064,20.292207792207794,0.0,0.0,19.692792437967704
2479,430100,0.0,9.865824782951854,0.0,9.977550511349463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913223140495868,0.0,14.066676044450697
2481,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085163667280714
2482,430140,9.592326139088728,9.42151874882231,0.0,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0,0.0
2483,430150,14.912019087384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09046075806679,0.0,0.0
2484,430160,0.8268357821453082,0.0,0.0,0.8213619824392807,1.646090534979424,0.0,0.0,0.0,0.0,0.0,0.863893568312384
2485,430163,7.267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,430165,0.0,0.0,0.0,0.0,16.570008285004143,0.0,0.0,0.0,0.0,0.0,0.0
2487,430170,30.17956843217142,0.0,0.0,0.0,0.0,0.0,15.335071308081583,0.0,15.316281206922957,0.0,0.0
2488,430175,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,430180,18.885741265344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,430185,30.883261272390367,0.0,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,430187,0.0,0.0,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,430190,0.0,0.0,0.0,7.539772298876573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,430192,0.0,52.21932114882507,51.73305742369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.766408479412966,0.0
2495,430210,0.839990256113029,0.8690437911166343,1.7512674798385333,4.413569076769621,7.122633950034722,2.6933850463262226,1.8678496381041325,0.0,0.0,0.9345881737212498,1.8932401859161865
2496,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,430223,0.0,38.774718883288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,430225,0.0,0.0,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,430235,0.0,0.0,0.0,0.0,7.817385866166354,7.908889591901297,0.0,0.0,0.0,0.0,8.671522719389525
2500,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,430240,0.0,0.0,8.225037012666556,0.0,0.0,0.0,0.0,0.0,0.0,17.20726146433795,8.654262224145391
2502,430250,0.0,0.0,0.0,0.0,28.935185185185183,0.0,0.0,0.0,0.0,0.0,0.0
2503,430258,0.0,0.0,0.0,44.68275245755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,430260,0.0,0.0,0.0,0.0,0.0,0.0,27.563395810363836,0.0,0.0,0.0,0.0
2505,430270,0.0,0.0,0.0,0.0,4.725227992250626,4.732383701670532,0.0,0.0,0.0,0.0,0.0
2506,430280,2.9671829565010976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,430290,0.0,0.0,7.344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,430300,0.0,1.1696590443885606,1.1682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,430310,2.320060012218983,0.7854348953015285,0.7894778393570492,0.0,0.0,0.803393534288836,0.0,0.0,1.6907028251644207,0.8468189247093293,0.0
2510,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,430340,20.885547201336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,430350,4.543114153314959,3.020463641168919,1.5144401871848072,0.0,0.0,1.5288415967221636,0.0,1.5886380605906556,0.0,0.0,0.0
2514,430360,0.0,0.0,0.0,0.0,0.0,14.898688915375446,0.0,0.0,0.0,0.0,0.0
2515,430380,18.278194114421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,430390,0.0,0.0,0.0,1.5583363201446134,0.0,7.894030534110106,1.6396399350702586,0.0,0.0,0.0,1.697360604260375
2517,430430,0.0,15.227653418608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,430440,0.0,0.0,2.3394001777944133,0.0,4.755450935634971,0.0,0.0,0.0,0.0,0.0,0.0
