,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3350,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88918066234674,0.0
3353,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,421050,0.0,0.0,8.09323405632891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,421080,0.0,0.0,0.0,0.0,0.0,0.0,14.310246136233541,0.0,0.0,0.0,0.0
3360,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,421100,0.0,0.0,0.0,8.93734918223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252344629235964
3365,421125,34.50655624568668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,421130,6.306363120388472,1.2963947262662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956222728986733
3367,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82583884957772,0.0
3368,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028817748839453,0.0
3373,421180,0.0,0.0,0.0,0.0,0.0,13.448090371167293,0.0,0.0,0.0,0.0,0.0
3374,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,421190,0.0,0.0,0.0,0.0,1.2966468711911,0.0,0.0,0.0,0.7288682862119986,0.0,0.0
3377,421200,0.0,13.231013495633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71661237785016,0.0
3379,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576933801795772,0.0,0.0
3381,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,421250,6.29643621710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491757624758568,0.0
3386,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,421280,0.0,0.0,0.0,0.0,0.0,5.173573387138497,0.0,0.0,0.0,0.0,0.0
3389,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127773527161438,0.0
3393,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,421350,0.0,0.0,0.0,5.211318984835062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,421360,0.0,0.0,0.0,0.0,0.0,0.0,2.963841138114997,0.0,0.0,0.0,0.0
3397,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659336156262805
3399,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7551458394303,8.881783462119193,0.0
3403,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,421470,8.66400970369087,0.0,0.0,0.0,0.0,9.192021325489476,0.0,0.0,0.0,0.0,0.0
3407,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,421500,0.0,7.137928573128078,0.0,4.807461179750973,14.497656212245687,0.0,0.0,0.0,2.509473261562398,0.0,0.0
3409,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539128080151638,0.0,0.0,0.0
3413,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,421550,0.0,5.98766540925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38696890870804,0.0,0.0,0.0
3420,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,421580,0.0,0.0,0.0,0.0,0.0,1.2658548317678928,0.0,0.0,0.0,0.0,0.0
3424,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,421630,0.0,2.851846570654499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,421640,13.736263736263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,421660,0.82329259407147,0.0,0.0,0.0,0.0,0.0,0.0,0.4703956497810308,0.0,0.0,0.0
3435,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,421690,0.0,0.0,0.0,0.0,4.344614849893557,0.0,0.0,0.0,0.0,0.0,0.0
3438,421700,0.0,0.0,0.0,8.03793907242183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,421720,0.0,0.0,0.0,2.5651549353580956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231422505307858,0.0,0.0
3442,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,421755,0.0,0.0,0.0,0.0,0.0,30.09328919650918,0.0,0.0,0.0,0.0,0.0
3446,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718301479883989,0.0,3.913434821743044,0.0
3448,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7920648711265565,0.0,0.0
3449,421790,11.506155793349443,11.444266422522317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,421820,0.0,0.0,0.0,0.0,7.404664938911514,0.0,2.638940201615031,0.0,0.0,0.0,0.0
3454,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,421870,0.0,0.9573317250160353,0.0,0.0,0.9795566526590065,0.9873227755617866,0.0,0.0,0.0,0.0,0.0
3459,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782715615668366
3461,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98635886673662,0.0,0.0,0.0
3467,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,421930,0.0,3.841278377444014,0.0,0.0,1.986136765377664,0.0,0.0,0.0,0.0,2.146613716861651,4.333037242455099
3469,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674708629994105,0.0,0.0
3472,421970,0.0,0.0,0.0,3.619254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,430055,0.0,0.0,0.0,0.0,0.0,0.0,55.4016620498615,0.0,0.0,0.0,0.0
3482,430060,0.47798176977530077,0.0,1.9287147045209072,0.0,0.9723701035087975,0.4884004884004884,0.0,1.5261583541908308,0.5109392084529782,1.4025638867850432,1.4199435809083853
3483,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,430070,0.0,0.0,0.0,0.0,16.056518946692357,0.0,0.0,0.0,0.0,0.0,0.0
3485,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,430100,0.0,0.0,0.0,4.988775255674732,0.0,0.0,0.0,5.28429507503699,0.0,0.0,0.0
3490,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066676044450697
3491,430110,0.0,0.0,0.0,0.0,0.0,7.076139258420605,0.0,0.0,0.0,0.0,0.0
3492,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,430160,0.0,0.0,0.0,0.8213619824392807,0.0,0.8248443106363673,0.0,0.0,0.0,0.8639682059700202,0.0
3497,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,430170,0.0,0.0,0.0,0.0,0.0,14.82799525504152,0.0,0.0,15.316281206922957,0.0,0.0
3500,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,430190,0.0,0.0,0.0,0.0,7.571168988491823,0.0,0.0,0.0,0.0,0.0,0.0
3505,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,430210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,430223,0.0,0.0,0.0,0.0,0.0,0.0,40.86636697997548,0.0,0.0,0.0,0.0
3512,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,430235,0.0,0.0,0.0,0.0,0.0,15.817779183802594,0.0,0.0,0.0,0.0,0.0
3515,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,430265,0.0,0.0,0.0,20.193861066235865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,430270,0.0,0.0,0.0,0.0,0.0,0.0,4.897399480875655,0.0,0.0,0.0,0.0
3520,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974685427016093,0.0,0.0,0.0
3521,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,430300,0.0,0.0,1.1682242990654206,0.0,3.4952813701502974,1.163399453202257,0.0,0.0,0.0,1.1553080628949708,0.0
3523,430310,0.0,1.570869790603057,0.7894778393570492,0.7938082952966858,0.7984286923334877,2.4101806028665083,0.0,0.839623512816853,0.0,0.0,2.5596614421132564
3524,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,430350,1.5143713844383198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933969629853886,0.0,0.0
3526,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697360604260375
3531,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,430420,0.0,0.0,3.1704765226213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,430435,0.0,0.0,0.0,0.0,0.0,10.853049706967658,0.0,0.0,0.0,0.0,0.0
3535,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,430450,0.0,0.0,0.0,0.0,0.0,0.0,1.8680066501036743,0.0,0.0,0.0,0.0
3537,430460,0.0,0.0,0.0,0.0,0.2941358142708814,0.0,0.0,0.0,0.6172363243576885,0.3011540222131207,0.909358205290646
3538,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,430470,3.228462122068153,6.4165289786490005,1.6078979949512002,1.6118892954431892,0.0,1.6206930083303621,0.0,3.364454537808058,0.0,1.655958137378287,1.661626399920242
3545,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,430480,3.4003196300452245,0.0,0.0,0.0,3.665823527255398,0.0,0.0,0.0,0.0,0.0,0.0
3547,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,430510,0.19838553848778637,0.0,0.0,0.0,0.0,0.21491326100785724,0.44751639588195413,0.0,0.0,0.0,0.9855663803596332
3552,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,430535,0.0,0.0,0.0,2.6122619576291113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,430570,14.823599169878445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,430593,60.938452163315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,430610,0.0,0.0,1.5719562996148706,1.5679879578524836,0.0,1.5594298724386364,1.6093211883227654,0.0,0.0,0.0,0.0
3575,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848680973468074,0.0
3580,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672622715136577
3585,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9701793988356897,3.021330593993595
3588,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,430690,0.0,0.0,0.0,0.0,0.0,3.9119039236396356,0.0,0.0,0.0,0.0,0.0
3590,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,430695,0.0,0.0,0.0,0.0,0.0,32.17503217503217,0.0,0.0,0.0,0.0,0.0
3592,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,430700,4.759230527608296,3.8670881792782077,1.9435212718403205,2.931261908251502,0.0,1.9778089832084018,2.0533037657591064,0.0,2.0810571770459396,3.06385064749377,0.0
3594,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,430770,0.0,0.0,0.0,0.0,0.0,1.1947431302270013,0.0,0.0,0.0,1.231982259455464,0.0
3604,430780,0.0,0.0,0.0,3.0536215952119212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,430790,0.0,0.0,0.0,0.0,0.0,0.0,1.5409982586719675,0.0,0.0,0.0,1.5955579666209274
3608,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35826620636747,37.893141341417206
3610,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,430820,3.286230693394676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
