,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4344,420320,8.659722394042111,5.080590872718497,10.444955086693128,13.434720692156809,5.535489406457148,9.990295141862191,1.5262515262515262,3.1266121593946883,4.816259692722632,13.842506877995605,8.878629139660836
4345,420325,0.0,77.01193685021178,38.095238095238095,0.0,37.28560775540641,0.0,0.0,0.0,0.0,0.0,0.0
4346,420330,0.0,8.325008325008325,0.0,0.0,8.345852111500584,0.0,0.0,0.0,0.0,8.537522410996328,8.536064874093043
4347,420340,0.0,13.933398355858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,420350,0.0,0.0,0.0,11.119759813188036,0.0,21.732043898728676,32.53090435914119,10.758472296933835,0.0,0.0,0.0
4349,420360,8.349568605622043,8.401008120974517,5.652431958850296,14.263707422833342,14.400506897842803,0.0,18.01098670188815,9.070843286064163,3.046087300862043,13.730134212061923,10.274324463166547
4350,420370,8.278145695364238,8.372404554588078,0.0,0.0,8.732099196646873,0.0,9.220839096357768,0.0,0.0,0.0,0.0
4351,420380,12.886835177378082,1.8381339264378802,5.525268896419626,5.536281095445486,9.245733094177037,3.7058311252756213,1.8890379129909138,9.460200934667853,5.684509711037423,3.659987190044835,0.0
4352,420390,0.0,0.0,4.47888207103507,0.0,4.56037942356804,0.0,0.0,0.0,0.0,10.52853232259423,0.0
4353,420395,8.143654057575635,0.0,8.339588024351597,16.904027384524362,4.284123040013709,4.344426101312017,0.0,4.563501118057774,0.0,9.497127119046489,0.0
4354,420400,9.315323707498836,0.0,0.0,9.63948332369385,0.0,9.889240506329113,0.0,0.0,0.0,0.0,0.0
4355,420410,0.0,0.0,0.0,24.826216484607745,24.283632831471586,23.76425855513308,0.0,0.0,0.0,0.0,0.0
4356,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,420417,0.0,0.0,30.22974607013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,420419,33.68137420006736,0.0,0.0,0.0,0.0,34.83106931382794,35.80379520229145,35.99712023038157,0.0,0.0,0.0
4359,420420,5.077219899009481,5.157563566970963,7.158093656497401,11.17617046089555,6.9303842898088694,5.550285587422044,5.818504961597867,1.60998620778482,4.358224241532787,4.018669590727208,0.5821094482184541
4360,420425,0.0,12.161011796181443,0.0,0.0,0.0,6.305170239596469,6.503642039542144,0.0,13.183046602069739,6.566419331538512,6.622078008078935
4361,420430,2.698836801338623,6.77819049426565,9.562057754828839,11.012912640070484,1.3874821361674967,9.790346718135918,5.758544240016124,10.137875101378752,5.8286097308639455,2.84119159575526,2.866725912335522
4362,420435,22.80501710376283,0.0,0.0,23.90057361376673,0.0,0.0,0.0,26.18486514794449,0.0,0.0,0.0
4363,420440,0.0,9.871668311944719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,420450,6.365777579731364,12.8691847371469,6.520179956966812,6.608511763150938,0.0,0.0,7.064641469445426,14.279594459517348,7.219174126479931,7.473841554559044,7.548309178743961
4366,420455,15.337423312883436,0.0,0.0,7.232749891508752,21.3325748417834,0.0,0.0,0.0,0.0,0.0,0.0
4367,420460,3.2860301469794337,8.989019203383656,3.3468322233006456,5.799398795658183,5.374584080481953,3.952666814891672,3.067265124173116,10.825356076890957,13.004848207411724,5.833779705871434,9.090034114363323
4368,420470,0.0,0.0,0.0,0.0,0.0,9.170105456212745,9.371192952862899,0.0,0.0,9.02608538676776,0.0
4369,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59958720330237
4370,420480,15.153428463189796,2.5274225344993178,10.1525419426889,7.6470138410950526,2.5600983077750183,0.0,0.0,0.0,5.294647111770001,0.0,0.0
4371,420490,0.0,0.0,23.6630383341221,0.0,0.0,0.0,11.682242990654206,0.0,0.0,0.0,0.0
4372,420500,12.944983818770226,0.0,6.495615459564793,26.07731925158094,6.543217954590067,0.0,0.0,0.0,0.0,0.0,0.0
4373,420510,0.0,0.0,0.0,0.0,0.0,0.0,52.854122621564485,26.64535038635758,0.0,0.0,0.0
4374,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,420517,0.0,0.0,0.0,0.0,31.89792663476874,32.071840923669015,0.0,0.0,0.0,0.0,0.0
4376,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78048780487805,0.0,0.0
4377,420520,0.0,0.0,67.08407871198568,22.40143369175627,0.0,0.0,0.0,0.0,0.0,23.837902264600714,0.0
4378,420530,9.358038555118847,9.306654257794323,0.0,0.0,0.0,9.261831990367696,0.0,0.0,9.382623381497467,0.0,0.0
4379,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,420540,4.056984402923463,5.557408024897188,5.02304321072922,7.451723477187081,4.333469115365615,7.059576204815954,5.30984075095,6.318775187339983,7.597286818944784,6.61503671345376,6.213557485348431
4381,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27171077152441,0.0
4382,420545,3.7924757281553396,0.0,3.9123630672926444,0.0,0.0,0.0,0.0,4.372349263259149,8.869966294128082,0.0,18.50909259173569
4383,420550,16.5293809746825,5.515567689804473,0.0,8.346780924823326,2.794779352170146,22.460553652647537,2.8738935509828716,8.651267410675663,5.787874403125452,0.0,2.764722145424385
4384,420555,0.0,0.0,0.0,44.464206313917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,420560,0.0,0.0,0.0,0.0,0.0,29.59455460195324,0.0,0.0,0.0,0.0,0.0
4386,420570,8.862105636299185,0.0,4.6354239095165255,0.0,9.734728644439036,0.0,10.587612493382741,0.0,5.511463844797178,0.0,12.064909211558183
4387,420580,0.0,0.0,0.0,5.957345406886692,0.0,12.437037497668054,0.0,6.657346381732242,0.0,0.0,0.0
4388,420590,7.303001533630321,4.451566951566952,4.530832313896062,4.613681102362205,7.833798138689563,1.5969848925229169,3.3485132601125103,5.096060745044081,0.0,3.604317972931572,5.485764441274892
4389,420600,6.976906439684643,0.0,7.0987435223965365,0.0,7.245851749873198,0.0,30.277798804026943,22.888532845044633,0.0,15.743073047858942,0.0
4390,420610,0.0,0.0,46.10419548178884,0.0,15.508684863523573,0.0,0.0,0.0,0.0,0.0,0.0
4391,420620,0.0,0.0,17.678776628657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,420630,8.594018563080096,0.0,13.52935870839722,0.0,0.0,4.884243430692585,10.387451958034694,5.305321237200912,0.0,0.0,0.0
4393,420640,0.0,0.0,9.693679720822024,0.0,19.16994153167833,0.0,0.0,0.0,0.0,0.0,0.0
4394,420650,0.0,4.665049449524165,4.775663220229709,4.892607270414404,7.524643206501292,2.5739363208154233,2.7292576419213974,8.352358149117434,5.684078895015063,0.0,9.574264377353673
4395,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,420665,21.231422505307858,21.128248468201985,0.0,0.0,0.0,0.0,0.0,0.0,21.390374331550802,0.0,0.0
4397,420670,13.336296954878863,4.45573229960344,4.479483963447411,13.511079084849577,0.0,0.0,4.668534080298786,9.376025502789368,4.709650072999576,0.0,0.0
4398,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,420680,92.96560272699101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,420690,5.318583129454313,10.68319000053416,10.77179942909463,0.0,0.0,16.577333259656296,0.0,0.0,0.0,0.0,0.0
4401,420700,5.397527932207049,9.116601331023794,3.7038408829956664,11.289867344058708,0.0,5.834759607904155,4.06190340793696,5.032206119162641,6.795902071051156,0.0,3.5486160397445
4402,420710,0.0,7.216569242981887,7.312079555425563,0.0,7.5137125253587795,0.0,0.0,0.0,0.0,8.23113013416742,8.325008325008325
4403,420720,9.68429207824908,0.0,0.0,0.0,0.0,0.0,8.763473841030585,0.0,0.0,8.56384345294168,0.0
4404,420730,18.013149599207424,9.075233687267447,4.584632312488538,4.633061527057079,16.39037182729231,7.1016002272512075,7.344840249724569,0.0,0.0,2.5718841623373283,2.5924197646082856
4405,420740,0.0,0.0,0.0,16.556291390728475,0.0,16.818028927009756,0.0,0.0,0.0,0.0,0.0
4406,420750,2.944510695935103,1.5038272403266313,9.23076923076923,3.1501519948337506,3.2274722437387036,0.0,1.7522955071143196,0.0,3.6500346753294153,7.855922383486851,10.008206729518205
4407,420757,0.0,0.0,34.494653328734046,0.0,0.0,0.0,36.127167630057805,0.0,0.0,0.0,0.0
4408,420760,0.0,21.920210434020166,21.743857360295713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,420765,11.179429849077698,0.0,22.53267237494367,0.0,0.0,0.0,11.778563015312132,0.0,0.0,0.0,0.0
4410,420768,0.0,0.0,13.640703860319192,0.0,27.804810232170166,0.0,0.0,0.0,0.0,0.0,0.0
4411,420770,26.437541308658297,13.225763787858748,13.280212483399733,13.335111348179758,13.39225927413955,13.449899125756557,0.0,13.802622498274673,0.0,13.513513513513514,0.0
4412,420775,24.906600249066003,0.0,73.117231294175,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292,0.0
4413,420780,9.672115291614276,9.722897423432181,0.0,0.0,9.967108541812019,0.0,0.0,0.0,0.0,0.0,0.0
4414,420785,0.0,0.0,0.0,0.0,0.0,0.0,96.75858732462505,0.0,0.0,0.0,0.0
4415,420790,0.0,8.982304859426929,0.0,9.1000091000091,18.32172957127153,0.0,0.0,0.0,0.0,0.0,0.0
4416,420800,16.105653084232568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,420810,0.0,4.649865153910536,0.0,9.406010440671588,4.730592743270732,14.275517487508923,0.0,4.9031625398381955,4.922471080482402,4.865943263101552,4.89452302873085
4418,420820,4.168693114708539,2.822002210568398,7.657041127882158,3.4101261259505726,3.472962983175975,0.0,1.5890588004724802,0.5372675646198564,1.635875847928981,1.743365043206397,1.7654639933618554
4419,420830,6.324110671936758,4.903002271724386,5.072108475493263,5.254952793007409,5.452959139159518,7.558150520567617,12.293318581351036,8.451835104697109,2.1827389007726894,19.11054082830544,5.60931145701865
4420,420840,0.0,0.0,6.045583701106342,0.0,0.0,0.0,0.0,6.4441293981183145,25.923525599481533,0.0,18.939393939393938
4421,420845,0.0,5.1666236114699045,16.000853378846873,11.02718200363897,0.0,5.917509911829102,6.386511687316388,6.571165724799579,6.768189509306261,0.0,8.888098835659052
4422,420850,12.090923746574239,0.0,8.215914225855482,8.312206475208844,4.205745047735206,4.257130693912304,0.0,4.451963315822278,0.0,23.260141421659846,4.688892014816899
4423,420860,0.0,0.0,24.962556165751376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,420870,19.12594434350196,0.0,0.0,0.0,9.396729937981583,9.365926758452748,9.467903806097329,18.894662257912138,0.0,0.0,0.0
4425,420880,10.124019235636549,10.24222870896707,0.0,5.268703898840886,5.3464499572284,5.4274084124830395,11.302627860977676,5.715592135345221,0.0,0.0,18.446781036709094
4426,420890,3.445147509732542,3.512160856967249,3.5863717872086074,3.053714844107857,10.615512385805188,4.472300487480753,8.088815190794929,7.545513163490692,9.077831934416155,6.474028356244201,15.409224989360297
4427,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,420900,3.352667046635599,13.509862199405566,13.647219379051519,6.89464975179261,10.451140916216687,0.0,3.6407325153820946,11.010386464564906,0.0,0.0,0.0
4429,420910,2.743747684962891,4.852038809378991,3.8620544374127745,3.9135392447936583,4.507745207816069,4.022077549311585,4.559807576120288,4.799339610869544,4.075691411935954,4.624686576947747,2.6417341155575786
4430,420915,0.0,0.0,20.51702913418137,0.0,20.61855670103093,20.67397146991937,0.0,0.0,0.0,0.0,0.0
4431,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,420920,133.63028953229397,0.0,0.0,44.52359750667854,0.0,0.0,45.392646391284615,45.433893684688776,0.0,0.0,0.0
4433,420930,8.87519572976297,3.7852979029449614,6.304375236414072,6.299926920847717,5.0363244903869155,2.516340486031165,1.915659880973666,1.9149139884466857,0.63801144592534,1.1918595989392449,0.0
4434,420940,4.395604395604395,8.82787844011388,17.784891734471564,11.198208286674133,15.795649426843578,4.547625002842266,9.356725146198832,3.8558676666216813,7.7588547930325475,9.672863748041244,3.9000039000038997
4435,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,420960,13.180440226703572,0.0,6.63437935381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,420970,0.0,0.0,0.0,0.0,0.0,0.0,8.430281571404485,0.0,0.0,0.0,0.0
4439,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,420985,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,420990,0.0,0.0,25.897790055248617,0.0,8.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0
4442,421000,7.930843048616068,0.0,8.2223318533136,8.397715821296607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,421003,0.0,0.0,17.53463089601964,0.0,0.0,0.0,0.0,17.84758165268606,17.86033220217896,0.0,0.0
4444,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76451259583789,0.0,0.0
4445,421010,5.355517075173608,10.732108680487238,5.394616173059287,3.6157865239636253,10.906711262997163,3.655772464721796,3.7480556961076443,11.290717148717562,1.8896447467876039,1.88918066234674,0.0
4446,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,0.0,0.0
4449,421050,7.87308585600126,23.927261126176425,8.09323405632891,12.322858903265557,8.342022940563087,8.473858147614608,17.66628389718223,8.93814801573114,4.524068041983352,12.98757521970648,13.22110087699969
4450,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,421060,0.0,6.077180188392585,0.0,0.0,6.326711375427053,6.416014371872192,20.00933769092243,6.739906989283548,13.635124079629124,6.8965517241379315,27.91152048007815
4452,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,421080,0.0,0.0,0.0,0.0,0.0,14.114326040931546,14.310246136233541,14.297969688304262,14.281633818908883,0.0,0.0
4454,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,421090,0.0,0.0,23.91772303276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,421100,0.0,8.698677800974252,0.0,0.0,0.0,27.581134503999266,0.0,9.664637092877163,0.0,0.0,0.0
4457,421105,0.0,0.0,0.0,10.314595152140278,0.0,0.0,0.0,0.0,0.0,0.0,10.958904109589042
4458,421110,0.0,0.0,0.0,11.799410029498526,0.0,0.0,0.0,0.0,0.0,12.007684918347742,0.0
4459,421120,5.668291576918717,0.0,5.756058251309503,5.8095625399407425,11.72882946281961,5.921364282330649,0.0,0.0,0.0,0.0,0.0
4460,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62603878116344,0.0,0.0,0.0
4461,421130,6.306363120388472,6.481973631331268,9.33781548476602,5.49661957895894,7.085665698292355,2.9266722273438983,0.0,4.824159390226253,4.951475539710834,3.4889400600097686,1.7956222728986733
4462,421140,0.0,0.0,0.0,0.0,0.0,0.0,22.79981760145919,0.0,0.0,22.82583884957772,0.0
4463,421145,23.078698361412417,0.0,0.0,0.0,23.05209774089442,0.0,0.0,0.0,0.0,0.0,0.0
4464,421150,0.0,7.092701610043266,14.428973378544116,0.0,0.0,0.0,0.0,8.084074373484237,0.0,0.0,0.0
4465,421160,0.0,6.739906989283548,0.0,13.821700069108502,0.0,7.093204709887927,0.0,0.0,0.0,7.588980799878576,0.0
4466,421165,0.0,78.98894154818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,421170,0.0,0.0,13.281976358082083,0.0,8.964188068665681,0.0,0.0,4.651595497255559,0.0,0.0,0.0
4468,421175,16.207455429497568,16.381805274941296,0.0,0.0,5.684078895015063,0.0,0.0,0.0,0.0,0.0,0.0
4469,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17391304347826,13.5666802333469,0.0,0.0
4470,421185,0.0,0.0,0.0,44.18912947414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,421187,65.06180871828238,0.0,0.0,0.0,59.95203836930455,0.0,0.0,0.0,0.0,0.0,0.0
4472,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,421190,7.726184037703778,6.063325370166014,11.772359738529694,19.007431905875197,9.076528098337699,9.958638454950439,13.327908640693611,9.286377598399886,7.288682862119986,11.461055333975153,13.244001246494236
4474,421200,13.377926421404682,0.0,0.0,0.0,12.988699831146901,0.0,0.0,0.0,0.0,0.0,0.0
4475,421205,38.4172109104879,38.669760247486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,421210,0.0,0.0,0.0,0.0,0.0,0.0,6.242976651267325,0.0,0.0,6.025548324897565,0.0
4477,421220,15.610365282547612,10.51801209571391,15.868817773075905,5.321130208056191,0.0,0.0,0.0,5.551546105590407,0.0,0.0,0.0
4478,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,421225,0.0,0.0,12.281994595922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,421230,0.0,0.0,27.464982147761603,27.766208524226016,14.037057832678272,0.0,0.0,0.0,29.886431560071724,0.0,0.0
4482,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,421250,0.0,3.2232070910556003,9.913422774436588,0.0,0.0,0.0,7.613826709304096,3.888932099245547,0.0,0.0,0.0
4484,421260,0.0,35.02626970227671,0.0,0.0,34.1180484476288,0.0,0.0,0.0,0.0,0.0,0.0
4485,421270,0.0,0.0,16.526194017517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,421280,4.442272666696282,0.0,4.705218086858325,4.8503662026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,421290,0.0,10.25062785095587,10.468463752944256,10.69747539580659,0.0,0.0,5.905628063544558,0.0,6.1218243036424855,0.0,0.0
4488,421300,0.0,0.0,29.086678301337987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,421310,0.0,0.0,23.758612497030175,0.0,0.0,22.060445621001545,0.0,0.0,0.0,0.0,0.0
4490,421315,0.0,0.0,0.0,0.0,0.0,36.218761318362915,0.0,0.0,0.0,0.0,36.496350364963504
4491,421320,0.0,3.0927197377373665,9.445843828715365,3.2070812353676916,3.2681874632328913,9.99700089973008,6.990562740300595,3.547105561861521,0.0,3.733014782738539,3.7914691943127963
4492,421330,21.213406873143825,20.977554017201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,421340,17.31301939058172,8.661758336942398,0.0,0.0,0.0,0.0,0.0,0.0,9.065361254645998,0.0,8.602150537634408
4495,421350,9.599692809830085,0.0,20.25931928687196,0.0,5.367686527106817,16.605778811026237,5.918560606060606,6.062075654704171,0.0,0.0,7.1890726096333575
4496,421360,0.0,2.8403442497230666,8.5604223141675,2.866808095866063,5.76086643431172,0.0,2.963841138114997,2.9745084624765754,5.970683941845539,5.986590038314176,3.0039050765995796
4497,421370,11.63534818779452,5.897269564191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,421380,0.0,0.0,0.0,0.0,13.561160835367508,0.0,0.0,0.0,0.0,0.0,0.0
4499,421390,0.0,0.0,0.0,0.0,0.0,0.0,58.927519151443725,0.0,0.0,0.0,0.0
4500,421400,0.0,5.883737349964697,5.975143403441683,12.140342357654486,6.169031462060457,0.0,6.547502127938192,0.0,0.0,0.0,0.0
4501,421410,0.0,43.40277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21622627465575,0.0
4503,421420,0.0,0.0,9.904912836767037,0.0,0.0,9.751340809361286,0.0,0.0,9.7551458394303,0.0,0.0
4504,421430,0.0,0.0,0.0,0.0,0.0,0.0,36.166365280289334,0.0,0.0,69.13238852402351,0.0
4505,421440,0.0,0.0,0.0,0.0,16.01281024819856,0.0,0.0,0.0,32.53619651862697,16.0333493666827,0.0
4506,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,421470,0.0,8.748141020033243,0.0,0.0,18.150467374534895,0.0,0.0,9.626492106276473,0.0,9.83284169124877,0.0
4509,421480,2.8530670470756063,2.890674683471122,1.465910256974068,0.0,1.5094111786991895,1.5324261370601937,0.0,1.6147002309021332,0.0,0.0,0.0
4510,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,421500,7.124875314681993,9.517238097504103,2.391371930076285,2.4037305898754866,0.0,0.0,0.0,2.499312689010522,2.509473261562398,0.0,0.0
4512,421505,0.0,0.0,40.20908725371934,40.241448692152915,0.0,0.0,0.0,0.0,0.0,0.0,39.8406374501992
4513,421507,0.0,0.0,0.0,0.0,0.0,20.79002079002079,0.0,0.0,0.0,0.0,0.0
4514,421510,8.69414014953921,8.70473537604457,0.0,0.0,0.0,0.0,9.087604507451836,0.0,9.16254352208173,0.0,0.0
4515,421520,0.0,0.0,0.0,0.0,0.0,18.446781036709094,0.0,0.0,0.0,0.0,0.0
4516,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,421535,0.0,0.0,0.0,0.0,0.0,25.329280648429588,0.0,25.3613999492772,0.0,0.0,0.0
4518,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,421545,8.034709946970914,8.17460966238862,0.0,16.99668564629897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,421550,0.0,0.0,6.021919788028423,6.0569351907934585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,421565,0.0,11.967448539971278,0.0,0.0,0.0,12.10507202517855,0.0,0.0,0.0,0.0,0.0
4524,421567,0.0,0.0,0.0,0.0,0.0,0.0,11.420740063956144,0.0,0.0,0.0,21.454623471358076
4525,421568,80.51529790660226,39.108330074305826,38.299502106472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289312237649334
4526,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,421570,8.731717965509715,0.0,0.0,4.562043795620438,4.6356387910254035,0.0,9.83671060397403,14.938751120406334,0.0,5.424170101974398,10.949304719150334
4528,421575,0.0,40.83299305839118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,421580,8.375610223030534,1.2071171627918205,7.326633534001685,12.355441336364535,13.754986182491153,3.7975644953036785,3.93623302499508,5.296610169491525,9.358664117544821,9.148652534176753,5.2949975510636325
4530,421590,0.0,34.494653328734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,421600,8.935751943526048,0.0,9.05961224859576,0.0,0.0,0.0,0.0,0.0,9.723842862699339,0.0,0.0
4532,421605,36.37024913620658,0.0,0.0,0.0,0.0,0.0,19.650225977598744,0.0,0.0,0.0,0.0
4533,421610,10.574177857671566,0.0,0.0,10.508617065994116,0.0,0.0,0.0,21.079258010118043,0.0,10.404744563520966,0.0
4534,421620,9.675484257987112,5.917043056349973,2.013774215634943,6.172077521293668,0.0,4.303203735180842,6.8082788671023975,0.0,4.698254598416688,2.498126405196103,5.083754861340585
4535,421625,0.0,15.850372483753368,0.0,0.0,16.038492381716118,32.20093382708099,0.0,0.0,0.0,0.0,0.0
4536,421630,0.0,0.0,0.0,6.112469437652811,0.0,0.0,7.1474519333857485,3.6852773171181132,3.8080731150038076,0.0,16.987301991761157
4537,421635,0.0,0.0,27.307482250136534,0.0,55.463117027176935,0.0,0.0,0.0,0.0,29.18855808523059,0.0
4538,421640,0.0,0.0,0.0,13.83891502906172,13.879250520471896,13.921759710427398,0.0,0.0,0.0,0.0,0.0
4539,421650,3.7365018869334525,3.7529085040906702,3.781147200060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,421660,4.528109267393085,8.343136518742856,7.202504776955374,10.331067672797868,11.375519008054741,8.89762833716673,10.683859939241353,13.641473843649894,7.125450684755811,9.913455533195206,7.527097551184264
4541,421670,7.2264778147131095,7.195797654169965,0.0,7.193727069994964,0.0,0.0,0.0,7.307270734380708,0.0,7.064641469445426,0.0
4542,421680,0.0,0.0,0.0,0.0,0.0,0.0,10.984182776801406,0.0,0.0,0.0,0.0
4543,421690,16.766567464475834,4.219765381044814,8.52042772547182,17.208001720800173,4.344614849893557,0.0,4.532680627322999,0.0,0.0,0.0,0.0
4544,421700,7.59589821496392,0.0,0.0,16.07587814484366,8.202099737532809,8.375209380234507,0.0,8.946144211844695,0.0,0.0,0.0
4545,421710,0.0,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,421715,0.0,0.0,0.0,53.41880341880342,0.0,52.71481286241434,0.0,0.0,0.0,0.0,0.0
4547,421720,9.977550511349463,15.078028799035007,2.5387154100025384,2.5651549353580956,0.0,5.24081547088727,0.0,2.7313449142357697,5.510400881664141,0.0,0.0
4548,421725,0.0,0.0,0.0,18.611576400521123,38.051750380517504,38.91807744697412,0.0,0.0,0.0,0.0,0.0
4549,421730,10.331645831180907,20.695364238410598,0.0,10.499790004199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,421740,0.0,4.976362279173924,0.0,0.0,5.498735290883097,11.403808872163301,0.0,12.666244458518051,0.0,28.571428571428573,7.375175160410059
4551,421750,5.712327202102136,0.0,0.0,5.734273754229027,0.0,5.763356578871535,0.0,0.0,0.0,0.0,0.0
4552,421755,0.0,0.0,30.23888720895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441400304414007
4553,421760,0.0,7.209805335255949,0.0,7.3067368113400555,0.0,14.815912289799243,0.0,0.0,0.0,0.0,7.754943776657619
4554,421770,0.0,16.82935038707506,10.224948875255624,0.0,0.0,14.179871672161367,11.043622308117063,0.0,7.511454968827462,3.913434821743044,0.0
4555,421775,0.0,39.20031360250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,421780,5.463883728554256,5.476151360823613,0.0,0.0,0.0,0.0,0.0,5.768010613139528,5.7920648711265565,0.0,0.0
4557,421790,0.0,11.444266422522317,0.0,11.419435879867534,0.0,0.0,0.0,11.536686663590217,0.0,0.0,11.584800741427248
