,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2788,412240,0.0,0.0,0.0,0.0,0.0,0.0,1.690931534182181,0.0,1.7280110592707794,0.0,0.0
2789,412250,29.82700338039372,46.38649225345579,54.94002380734365,45.187528242205154,8.919015340706386,8.798944126704795,0.0,0.0,0.0,0.0,0.0
2790,412260,0.0,10.437323870159691,0.0,10.539629005059021,21.18419658934435,0.0,0.0,0.0,0.0,0.0,0.0
2791,412270,0.0,0.0,0.0,0.0,0.0,15.475085112968122,0.0,0.0,0.0,0.0,0.0
2792,412280,27.18129926610492,49.96252810392206,0.0,0.0,23.736055067647758,0.0,23.512814483893724,46.22140050843541,0.0,0.0,21.23593119558293
2793,412300,20.41510717931269,13.59342078434038,27.346687632460522,13.756104271270376,6.920415224913495,41.79146061154837,14.461315979754158,7.266913741733886,73.14218841427736,38.97723729342064,7.793017456359102
2794,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356357345854441,0.0,0.0
2795,412340,0.0,8.553588230262596,8.649022660439371,0.0,8.8519075860848,0.0,0.0,0.0,9.582215408202376,0.0,0.0
2796,412350,15.263680073265663,19.296823742811934,7.792713812585232,31.4774739327169,27.823045431058468,60.25306286402893,50.30391951372878,25.382858109823164,68.30309498399147,78.5188858583354,20.945040214477213
2797,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13496280552603,0.0
2798,412380,13.773156118724605,6.939143709666228,20.995171110644552,28.238616307800918,7.123014459719354,0.0,14.984640743238181,0.0,22.841480127912288,42.56405890865753,17.01693184718795
2799,412382,0.0,25.284450063211125,25.220680958385877,75.45271629778672,0.0,75.05629221916438,25.673940949935815,25.57544757033248,25.471217524197655,80.14961261020571,0.0
2800,412385,10.17915309446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,412395,0.0,25.542784163473822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,412400,0.0,0.0,0.0,0.0,18.9000189000189,0.0,0.0,0.0,19.051247856734616,0.0,0.0
2803,412402,9.821253191907287,28.650558685894374,38.13518924587663,38.06261299838234,47.49240121580547,66.36329161926432,0.0,0.0,29.007928833881262,21.459227467811157,10.56859015007398
2804,412405,0.0,8.698677800974252,0.0,0.0,4.473672437704111,0.0,0.0,0.0,4.799846404915042,14.606358634792347,0.0
2805,412410,0.0,0.0,2.1948114656950968,2.2075542506457095,2.2206924118940288,6.70331143584931,2.318840579710145,0.0,0.0,0.0,0.0
2806,412440,14.948427923663361,9.921619208254787,14.955880153547037,10.02104419280489,15.109544195416772,25.319019647559244,5.249895002099958,10.541851149061776,47.60645331922772,56.74197874754978,15.576323987538942
2807,412450,36.825630638924686,18.162005085361425,18.20167455405897,0.0,18.2882223847842,0.0,0.0,0.0,18.978933383943822,0.0,0.0
2808,412460,0.0,0.0,14.712373105781962,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774238834781084,8.678295582747548,0.0,0.0
2810,412510,0.0,6.699269779594023,0.0,0.0,0.0,0.0,0.0,7.244801854669276,0.0,0.0,0.0
2811,412520,22.040996253030638,10.763104079216445,10.757314974182444,10.75037626316921,0.0,10.737678513905292,0.0,0.0,0.0,0.0,0.0
2812,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15541031227306,0.0,0.0
2813,412535,0.0,0.0,16.72240802675585,99.7506234413965,33.052388035035534,0.0,0.0,0.0,0.0,0.0,0.0
2814,412540,0.0,0.0,0.0,0.0,15.227653418608192,0.0,0.0,0.0,0.0,0.0,0.0
2815,412545,0.0,52.41090146750524,26.096033402922753,0.0,77.63975155279502,25.77319587628866,52.78437582475588,26.246719160104988,130.5142260506395,76.10350076103501,25.252525252525253
2816,412550,2.834859957918079,2.27620069586707,1.3211828550100906,1.6784437469578206,2.3896167737442564,1.7373658753544228,1.0978756106933085,2.2320764262968367,2.277143551129463,0.7160835955989503,2.5685245661028144
2817,412555,46.33920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,412560,0.0,0.0,0.0,2.2424541418128,0.0,0.0,4.765876325509353,2.402864214143259,0.0,0.0,0.0
2819,412570,25.617566331198535,14.566111940570265,18.294914013904133,7.353752252086626,25.867484571893133,7.429420505200594,19.252242886296255,7.730364873222016,3.8827412152980005,30.244603228611393,15.218383807639627
2820,412575,0.0,15.90836780146357,31.565656565656568,31.308703819661865,77.63975155279502,46.18937644341801,15.691197238349288,0.0,123.22858903265558,60.966316110349034,45.22840343735866
2821,412580,0.0,0.0,0.0,0.0,18.63411907202087,0.0,0.0,0.0,0.0,0.0,0.0
2822,412625,8.373193221900088,5.308926428897548,3.284287966368891,1.1064884482606,2.2374367924106147,1.1316697787585583,1.1824104619677676,1.1944006497539534,3.6213514883754616,10.631888577807704,4.791222480415878
2823,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,412630,5.190221622463279,0.0,0.0,0.0,0.0,0.0,0.0,10.83247576233548,0.0,0.0,0.0
2825,412635,0.0,64.69700237222342,129.17115177610333,21.496130696474633,42.927666881305,64.28112277694451,0.0,21.95389681668496,87.56567425569177,91.70105456212747,0.0
2826,412660,4.81278275098662,0.0,0.0,4.976609933313427,0.0,0.0,5.3120849933598935,5.36394357131363,10.842459069717012,0.0,0.0
2827,412670,0.0,19.747235387045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,412680,0.0,6.264879087833605,0.0,0.0,6.421782686873876,0.0,0.0,0.0,0.0,0.0,0.0
2829,412690,0.0,34.494653328734046,0.0,0.0,51.037767948281726,16.931933626820182,17.33402669440111,17.23543605653223,0.0,16.937669376693766,16.823687752355315
2830,412700,0.0,0.0,0.0,0.0,8.833141948591114,0.0,0.0,0.0,0.0,0.0,19.347973299796845
2831,412710,5.119344723875344,9.058439877840469,2.612671456564337,11.871941326227756,10.65899219228822,5.3857546788743775,16.859615600764304,11.341887006450698,15.74172128566931,5.773838736684084,0.0
2832,412720,47.103155911446066,47.08375022070508,35.53028957186001,11.918240867647935,23.98944464435648,12.075836251660427,6.270378730875344,0.0,0.0,13.272280841462607,0.0
2833,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109596224436288,0.0,0.0
2834,412740,22.937095016916107,34.038690645033185,22.762191999089513,85.63110121596164,28.635244258633527,11.492931846914148,11.884247430031493,0.0,59.65519298454931,71.71029042667624,71.82618064284432
2835,412750,4.893325504012527,4.863340142009532,4.885197850512946,4.907493742945478,14.790711433219938,14.863258026159333,5.13294322964788,5.150922015040692,31.036623215394165,5.149065444621801,0.0
2836,412760,6.0074492370539465,0.0,0.0,0.0,0.0,6.420545746388442,6.719978496068813,0.0,0.0,0.0,7.335142668524903
2837,412770,7.9381115954161015,14.75600938482197,19.4285031085605,17.41408420845416,28.397098890978164,22.577229696063778,17.958890467094413,25.633816792630693,46.91964173502132,43.6741055371915,36.478599221789885
2838,412780,12.450199203187251,0.0,11.704119850187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,412785,24.91073652744333,16.318537859007833,8.168599901976801,32.71448433794062,57.32066819521781,16.398819285011477,25.36997885835095,50.7399577167019,67.65899864682004,66.18133686300463,24.848836246169135
2840,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479876160990713,0.0,0.0,0.0
2841,412790,0.0,11.321181931393639,22.606533288120268,11.28668171557562,45.08058153950186,33.757173399347366,0.0,0.0,0.0,0.0,0.0
2842,412795,36.90944881889764,12.081672103419114,60.46680372475511,48.4202881007142,36.354823073194375,12.131505519835011,12.509382036527395,0.0,150.05627110166313,62.91682395872657,12.56281407035176
2843,412796,0.0,0.0,0.0,0.0,0.0,7.175145296692258,0.0,0.0,0.0,0.0,0.0
2844,412800,14.205218050097068,9.190331770976933,50.43095543737392,22.868642517380167,77.56889943420333,36.41163351690865,56.069526212503504,32.58997160016761,55.653464428160646,148.43677521105852,55.370985603543744
2845,412810,9.946649787503391,1.8189259242417353,6.414250632261848,12.936849692287788,8.386213065719957,9.39964469343059,0.9786267908870274,2.957325788866654,0.9928909011477819,2.0079111700098387,4.046330484042285
2846,412820,7.003904676857348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,412830,0.0,38.255547054322875,38.40245775729647,0.0,38.74467260751647,38.91050583657588,0.0,0.0,0.0,0.0,0.0
2848,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7404947120007,0.0,0.0,0.0
2849,412850,0.0,0.0,0.0,5.0385448682420515,5.039560550320012,5.040830728904123,5.192377589698323,0.0,0.0,0.0,0.0
2850,412853,8.54481756814492,0.0,0.0,18.029387902280718,0.0,18.5821796896776,0.0,9.895111814763506,10.033109260559849,0.0,0.0
2851,412855,23.28288707799767,22.426553038797937,22.32641214556821,22.22716159146477,55.321973888028324,33.036009250082586,0.0,11.209505660800358,89.15635796277722,32.40790752943718,32.254596279969896
2852,412860,27.240533914464724,65.00260010400416,38.734667527437054,51.28862674701885,0.0,0.0,0.0,25.59508574353724,12.691965985531159,24.75860361475613,0.0
2853,412862,35.72704537334762,0.0,32.927230819888045,32.49918752031199,32.09242618741977,31.655587211142766,0.0,0.0,31.191515907673114,0.0,0.0
2854,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.546786004882016,0.0
2855,412865,24.857071836937607,73.26007326007326,48.89975550122249,0.0,49.01960784313725,0.0,0.0,0.0,75.94936708860759,71.75316909830184,144.1268316118184
2856,412880,0.0,0.0,0.0,16.622340425531913,16.5371258475277,0.0,16.837851490149855,0.0,0.0,17.155601303825698,0.0
2857,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,420030,18.570102135561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,420040,0.0,0.0,0.0,14.021312394840157,14.04297149276787,0.0,0.0,0.0,0.0,0.0,0.0
2860,420050,0.0,0.0,0.0,0.0,0.0,0.0,32.467532467532465,0.0,32.73858241938124,0.0,0.0
2861,420060,0.0,0.0,0.0,16.35858007524947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578652279699565,0.0,0.0,0.0
2863,420080,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0,0.0,0.0,0.0,0.0
2864,420090,0.0,0.0,20.008003201280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,420120,0.0,12.009126936471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,420125,9.402030838661151,28.457598178713717,0.0,0.0,0.0,9.901970492127933,0.0,10.327377878756584,10.41124414367517,0.0,9.281603861147207
2867,420140,2.959543046553612,0.0,0.0,0.0,1.5363343063450607,0.0,0.0,1.6176779850203018,1.6302841585288317,0.0,0.0
2868,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936610608020699,0.0,0.0
2869,420170,0.0,0.0,12.773023374632777,0.0,12.933264355923434,13.015749056358194,13.360053440213761,0.0,0.0,0.0,0.0
2870,420190,0.0,0.0,0.0,17.624250969333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,420195,0.0,0.0,0.0,8.608815426997245,8.890469416785207,0.0,0.0,0.0,10.427528675703858,0.0,0.0
2872,420200,0.0,0.0,0.7591458091355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,420210,0.0,0.0,0.0,3.7916129521498445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,420220,8.676036786395974,0.0,0.0,8.954154727793696,0.0,18.338529249954153,0.0,0.0,0.0,0.0,0.0
2875,420230,0.0,3.004897983713453,1.5260651935050666,1.5506760947773228,6.305170239596469,0.0,0.0,1.69537501695375,1.7170919331020984,0.0,0.0
2876,420240,15.32088747659309,5.451733507788806,6.400651702718822,3.836211475583989,8.38318333423153,6.989139484991583,0.9489496708726225,2.239032737857246,5.4978105777875514,3.673818366419964,4.727318158642044
2877,420245,0.0,0.0,5.539552404165743,5.721805801911083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,420250,0.0,0.0,0.0,0.0,21.748586341887776,0.0,0.0,0.0,0.0,0.0,0.0
2879,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.203131437989285,0.0
2880,420260,10.131712259371833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381378692927484,0.0,0.0
2882,420280,0.0,3.0629747610879683,0.0,3.1481189988981586,3.1929499664740253,0.0,0.0,6.814077884910224,3.446136880556896,6.821980420916192,3.45913037462382
2883,420290,2.27785244071889,1.5525780558617583,0.7948493760432398,8.959478721238037,14.19991814164836,0.0,0.0,0.0,1.8958244466562397,0.0,0.0
2884,420300,1.2843070521300233,1.2932762567412026,2.6119549176581214,1.3190523927610405,1.3324805457840316,0.0,0.0,1.401856057420024,0.0,0.0,0.0
2885,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105653084232568,0.0,0.0,0.0
2886,420320,0.0,0.0,1.305619385836641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757258279321673
2887,420360,0.0,0.0,2.826215979425148,5.705482969133337,0.0,0.0,0.0,0.0,0.0,10.297600659046442,3.424774821055516
2888,420370,0.0,0.0,0.0,0.0,8.732099196646873,0.0,0.0,27.969420100689916,18.862586060548903,0.0,0.0
2889,420380,0.0,1.8381339264378802,3.6835125976130834,0.0,3.6982932376708146,1.8529155626378107,1.8890379129909138,0.0,1.8948365703458079,1.8299935950224175,0.0
2890,420390,4.413452202312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,420395,0.0,0.0,0.0,0.0,0.0,0.0,4.515692029803567,0.0,9.221264235326665,14.245690678569732,9.59554766588303
2892,420420,1.3846963360934947,1.4066082455375353,10.498537362862857,9.232488641609368,3.960219594176497,0.0,0.528954996508897,0.0,0.0,0.0,1.7463283446553621
2893,420425,0.0,0.0,6.134592969756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622078008078935
2894,420430,1.3494184006693115,0.0,0.0,0.0,0.0,0.0,1.439636060004031,0.0,0.0,0.0,0.0
2895,420435,0.0,0.0,0.0,0.0,0.0,0.0,25.84647195657793,0.0,0.0,0.0,0.0
2896,420440,0.0,0.0,9.837678307919331,0.0,9.769441187964048,0.0,0.0,0.0,9.791442279447763,0.0,9.49667616334283
2897,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,420460,0.0,0.0,0.9562377780858988,0.0,0.4885985527710867,0.494083351861459,1.533632562086558,0.0,0.0,3.182061657748055,1.069415778160391
2899,420470,0.0,0.0,0.0,0.0,9.137426900584796,0.0,0.0,0.0,0.0,0.0,0.0
2900,420480,2.525571410531633,2.5274225344993178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,420500,0.0,0.0,0.0,6.519329812895235,0.0,0.0,0.0,0.0,27.025200999932434,12.987856354308722,13.067624959163673
2902,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08988764044944
2903,420515,24.919013207077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,420540,1.419944541023212,1.440809487936308,1.0464673355685876,2.980689390874832,3.9001222038290533,0.44122351280099714,0.23086264134565218,1.638200974495551,1.899321704736196,0.73500407927264,0.24854229941393727
2906,420545,0.0,0.0,0.0,0.0,0.0,0.0,4.313505585989734,0.0,0.0,0.0,0.0
2907,420550,0.0,0.0,2.7699296437870475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,420570,0.0,0.0,9.270847819033051,0.0,4.867364322219518,0.0,0.0,0.0,0.0,0.0,0.0
2909,420580,0.0,0.0,0.0,0.0,0.0,0.0,6.5479308538501835,0.0,0.0,0.0,0.0
2910,420590,2.921200613452129,1.4838556505223173,1.5102774379653543,0.0,4.700278883213738,0.0,0.0,0.0,0.0,9.01079493232893,7.314352588366523
2911,420600,0.0,7.027900766041184,0.0,21.514629948364888,14.491703499746396,7.3233247894544125,0.0,0.0,7.68521364893944,0.0,0.0
2912,420610,0.0,15.29753709652746,0.0,15.436863229391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25754489909276
2914,420630,4.297009281540048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,420690,0.0,5.34159500026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,420700,1.79917597740235,1.8233202662047587,1.8519204414978332,0.0,0.0,1.9449198693013847,2.03095170396848,0.0,0.0,1.7512214769801937,0.0
2918,420720,0.0,0.0,0.0,0.0,8.995232526760818,0.0,8.763473841030585,0.0,0.0,8.56384345294168,0.0
2919,420730,0.0,4.537616843633724,2.292316156244269,2.3165307635285397,2.341481689613187,4.734400151500805,0.0,0.0,0.0,5.143768324674657,5.184839529216571
2920,420740,0.0,0.0,0.0,0.0,0.0,16.818028927009756,0.0,0.0,0.0,0.0,0.0
2921,420750,2.944510695935103,3.0076544806532626,7.6923076923076925,1.5750759974168753,4.841208365608056,6.618900269720187,0.0,3.5727045373347623,3.6500346753294153,1.9639805958717127,2.001641345903641
2922,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834319526627219,0.0,0.0,0.0
2924,420768,0.0,0.0,0.0,0.0,0.0,0.0,14.490653528474136,0.0,0.0,0.0,0.0
2925,420790,0.0,0.0,0.0,18.2000182000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,420820,0.0,0.0,0.0,0.48716087513579603,0.4961375690251393,0.0,0.0,0.5372675646198564,0.5452919493096604,1.162243362137598,1.1769759955745702
2927,420830,1.5810276679841895,0.0,1.6907028251644207,1.75165093100247,3.6353060927730114,0.0,0.0,0.0,0.0,2.7300772611864916,0.0
2928,420845,0.0,0.0,5.333617792948957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,420850,4.030307915524745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,420870,0.0,0.0,0.0,0.0,9.396729937981583,0.0,0.0,0.0,0.0,0.0,0.0
2931,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715592135345221,0.0,6.090875867949811,0.0
2932,420890,0.0,0.0,0.0,0.0,0.0,0.6389000696401076,0.0,0.0,0.6982947641858581,0.0,0.0
2933,420910,0.17148423031018067,0.0,0.17554792897330793,0.17788814749062085,0.7212392332505712,0.9141085339344511,0.7599679293533812,0.38394716886956354,0.38816108685104317,0.20107332943251072,0.20321031658135222
2934,420915,0.0,0.0,20.51702913418137,0.0,20.61855670103093,0.0,0.0,0.0,0.0,0.0,0.0
2935,420930,0.0,0.0,0.6304375236414071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,420940,2.1978021978021975,0.0,0.0,4.479283314669653,2.25652134669194,2.273812501421133,9.356725146198832,1.9279338333108407,1.9397136982581369,0.0,0.0
2937,420960,0.0,0.0,0.0,6.668444918644972,0.0,0.0,0.0,0.0,0.0,7.055669230226487,7.076640011322623
2938,420970,0.0,0.0,0.0,8.261049153242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,420990,0.0,8.493290300662476,8.632596685082872,8.777319406653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,421003,0.0,17.5284837861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08972503617945,0.0
2941,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,421010,0.0,0.0,0.0,0.0,0.0,0.0,1.8740278480538222,1.881786191452927,0.0,0.0,3.795282463897376
2943,421030,0.0,0.0,0.0,0.0,12.753475322025253,12.85016705217168,13.217023526301876,0.0,0.0,0.0,0.0
2944,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31321370309951
2945,421080,0.0,14.190435646374343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,421100,0.0,0.0,0.0,0.0,9.062896501721951,0.0,9.562057754828839,9.664637092877163,0.0,0.0,0.0
2947,421105,0.0,20.439448134900356,0.0,0.0,10.362694300518134,0.0,0.0,0.0,0.0,0.0,0.0
2948,421120,0.0,0.0,5.756058251309503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,421150,6.98714365567356,0.0,0.0,7.341604874825637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,421170,4.388852315119596,0.0,0.0,0.0,22.4104701716642,13.531189391547516,9.259687948516135,0.0,0.0,0.0,0.0
2951,421180,0.0,0.0,0.0,0.0,13.480722566729577,0.0,0.0,0.0,0.0,0.0,0.0
2952,421190,3.5659310943248204,2.4253301480664056,5.5763809287772235,3.8014863811750392,4.538264049168849,0.6639092303300292,0.0,0.7143367383384528,1.4577365724239972,0.0,0.779058896852602
2953,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,421210,0.0,0.0,0.0,6.149305128520478,0.0,0.0,6.242976651267325,0.0,0.0,0.0,0.0
2955,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,421230,0.0,13.58695652173913,0.0,0.0,14.037057832678272,0.0,0.0,0.0,14.943215780035862,0.0,0.0
2957,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43195699975568,0.0,0.0,0.0
2958,421270,0.0,0.0,0.0,0.0,16.366612111292962,0.0,0.0,0.0,0.0,0.0,0.0
2959,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,421290,0.0,0.0,0.0,0.0,5.469262743382192,0.0,0.0,0.0,0.0,0.0,0.0
2961,421320,9.125752874612155,0.0,0.0,0.0,6.536374926465783,6.66466726648672,0.0,3.547105561861521,3.600748955782803,3.733014782738539,0.0
2962,421360,0.0,0.0,0.0,2.866808095866063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,421380,0.0,0.0,0.0,13.568521031207599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,421420,0.0,9.956192751891676,0.0,9.853187506158243,9.802960494069207,0.0,0.0,0.0,0.0,0.0,0.0
2966,421430,34.867503486750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265335235378032
2968,421470,0.0,0.0,8.853474988933156,0.0,27.225701061802344,9.192021325489476,0.0,0.0,0.0,0.0,0.0
2969,421480,0.0,0.0,0.0,0.0,0.0,1.5324261370601937,0.0,0.0,0.0,0.0,0.0
2970,421510,0.0,0.0,0.0,0.0,8.830022075055188,0.0,0.0,0.0,0.0,0.0,0.0
2971,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59249694168819,0.0,0.0
2972,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934897079942555,0.0
2973,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991997122560921,9.215740484747949
2974,421550,0.0,0.0,0.0,0.0,6.092731371473832,0.0,0.0,0.0,0.0,0.0,0.0
2975,421565,0.0,0.0,0.0,0.0,0.0,12.10507202517855,0.0,0.0,0.0,0.0,0.0
2976,421570,13.097576948264571,13.26905214737494,0.0,13.686131386861316,0.0,0.0,0.0,0.0,5.042864346949067,0.0,0.0
2977,421580,0.0,1.2071171627918205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,421590,34.940600978336825,0.0,34.223134839151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,421600,0.0,8.983111749910169,0.0,0.0,0.0,0.0,9.586808551433228,0.0,0.0,0.0,0.0
2980,421620,0.0,0.0,2.013774215634943,0.0,0.0,0.0,2.2694262890341323,0.0,0.0,2.498126405196103,0.0
2981,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051364365971107
2982,421630,5.518154729058603,2.851846570654499,2.950113579372806,0.0,3.1711803133126146,0.0,0.0,0.0,0.0,0.0,4.246825497940289
2983,421640,0.0,13.75894331315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,421650,11.209505660800358,0.0,0.0,3.8099592334362025,3.839508542906508,0.0,0.0,4.00576830636116,0.0,0.0,8.022784708572345
2985,421660,2.058231485178675,2.085784129685714,2.5420605095136617,6.887378448531913,5.250239542179112,0.8897628337166729,0.9290312990644656,0.4703956497810308,0.9500600913007747,0.49567277665976023,0.5018065034122842
2986,421670,0.0,7.195797654169965,0.0,14.387454139989927,0.0,0.0,0.0,0.0,21.942656524283205,0.0,0.0
2987,421690,0.0,4.219765381044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,421700,0.0,0.0,0.0,8.03793907242183,8.202099737532809,0.0,0.0,0.0,9.096697898662786,0.0,0.0
2989,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,421720,0.0,0.0,0.0,2.5651549353580956,0.0,2.620407735443635,0.0,0.0,0.0,0.0,0.0
2991,421725,17.516202487300756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,421750,5.712327202102136,0.0,0.0,0.0,5.748778384593274,0.0,0.0,0.0,0.0,0.0,0.0
2993,421755,0.0,0.0,0.0,30.193236714975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,421770,0.0,0.0,0.0,6.9046468273147825,3.497848822973871,0.0,0.0,0.0,0.0,0.0,0.0
2995,421800,0.0,2.70775229482007,8.294166436273153,5.649398339076888,2.887836432944438,2.954471592755636,0.0,0.0,0.0,0.0,0.0
2996,421820,2.2996964400699107,0.0,11.892020454275182,4.844609161155923,7.404664938911514,2.5163563160543534,0.0,0.0,0.0,0.0,0.0
2997,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.541224371092046,0.0,0.0
2998,421860,0.0,0.0,0.0,14.170327334561428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,421870,0.0,0.9573317250160353,0.9645619923992514,0.9719778777835018,6.856896568613045,3.9492911022471464,3.048408730642605,7.155049932027026,11.307449553355742,4.1438324234167965,17.735120755307495
3000,421880,0.0,0.0,0.0,7.967492630069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.364261168384886,0.0,0.0
3002,421900,0.0,0.0,0.0,0.0,0.0,0.0,4.912556494399686,0.0,0.0,0.0,0.0
3003,421915,0.0,0.0,38.669760247486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,421930,0.0,1.920639188722007,1.941785277384027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
