,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3808,431610,9.44911650760654,0.0,0.0,0.0,0.0,9.42507068803016,0.0,0.0,9.777082518576456,0.0,0.0
3809,431620,19.297568506368197,0.0,0.0,0.0,0.0,0.0,18.41620626151013,0.0,0.0,0.0,0.0
3810,431630,0.0,13.802622498274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,431640,2.529404325281396,4.910747170181943,0.0,2.4526034385500206,0.0,0.0,0.0,0.0,0.0,2.3954390839840944,2.39721922569819
3812,431645,0.0,16.01281024819856,0.0,0.0,8.067769261799112,8.090614886731391,8.380122349786307,0.0,0.0,0.0,7.895775759968417
3813,431647,36.603221083455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,431650,12.978585334198572,0.0,0.0,0.0,0.0,0.0,0.0,14.647722279185587,0.0,0.0,28.425241614553723
3815,431660,12.337301832089322,6.158773172384061,0.0,0.0,0.0,6.238692370079231,0.0,0.0,0.0,0.0,0.0
3816,431670,0.0,11.502185415228894,0.0,0.0,0.0,11.229646266142616,0.0,0.0,0.0,0.0,0.0
3817,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34304543877905,0.0,0.0,0.0
3818,431680,20.088544121396616,23.542521717976285,18.93117728258726,31.724881824815203,27.921150670506492,39.33310322130088,48.33454169687576,48.65812632656314,54.10569208788794,54.71576385656303,42.91562128614816
3819,431690,22.45949270066487,24.421339941460612,15.145559646459363,18.471033074014517,23.650295810622985,27.423406425852594,31.100424027732476,32.77826267584966,29.115761970983847,27.512464261680712,38.60251403557428
3820,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441630636195184,15.559358954411078
3821,431700,12.300123001230011,47.539814594723076,35.612535612535616,11.856770215793219,0.0,11.827321111768185,0.0,0.0,12.1300339640951,22.494657518839276,0.0
3822,431710,1.2859586178516775,0.0,0.0,0.0,0.0,1.1947145826861962,0.0,2.4443602498136174,1.211930241295311,0.0,1.1795373854374314
3823,431720,1.3713846871185835,1.3745137657553639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137982712423743,1.5148072407786108
3824,431730,6.694112528031596,25.58035428790689,12.758356723653993,3.1810662934215546,9.51655881233346,22.13928774748561,32.63601057406743,29.208450978483107,16.127991742468225,22.1483942414175,3.145742237881028
3825,431740,0.0,3.948043744324687,3.948901218236026,1.9749185346104472,0.0,1.9759721783117294,4.086636697997548,4.081216202428323,4.07481357727884,0.0,3.9148136548700285
3826,431750,28.343210512754442,35.397782581762556,29.099190283400812,18.993111831442466,12.672986262482892,13.953016388451976,17.059248080834593,14.428310969451331,7.8632837072761586,13.254688846179336,29.09013976489878
3827,431760,2.3447758394297504,7.086669973779322,4.743833017077799,19.058055601877218,9.573042312847022,2.4050602467591813,9.978546125829467,30.083481661610968,15.12134882431513,0.0,22.899597984835378
3828,431770,0.0,0.0,0.0,0.0,0.0,0.0,9.10166560480568,9.011444534558889,0.0,0.0,0.0
3829,431780,0.0,0.0,6.973014434139879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.378145219266715
3830,431800,1.6513367571048763,0.0,4.7697028475126,3.175107159866646,3.1701247444086924,4.747286134759629,0.0,1.627975124540097,3.243488696441893,0.0,3.161705423905655
3831,431805,0.0,0.0,0.0,32.637075718015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,431810,0.0,0.0,5.144826876575603,0.0,0.0,20.386320778757455,0.0,0.0,0.0,10.10152027880196,0.0
3833,431820,4.622567373919475,4.612758891092763,13.877966415321273,0.0,4.655060050274649,0.0,0.0,9.708737864077671,0.0,26.66311158512198,40.42763453418381
3834,431830,0.0,1.5883857235891161,4.7714476572192,1.5927371187385522,0.0,0.0,1.6534938324680049,0.0,0.0,0.0,3.3639452349715744
3835,431840,4.153168867846167,0.0,4.228508605015011,8.50087133931228,4.273686909696996,8.597343420882947,0.0,13.466804327333124,22.582539180705478,4.697261496547513,14.142937959645485
3836,431843,0.0,37.79289493575208,0.0,0.0,0.0,0.0,0.0,77.51937984496124,37.95066413662239,0.0,0.0
3837,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74917709019093
3838,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963575365444527,0.0
3839,431850,29.18642831083546,36.756597809306776,25.835024912345453,29.654891203617893,67.03161657915317,108.52887242243926,58.22755327821125,3.9009167154281252,3.918034713787564,7.6581406034614785,7.715751707110065
3840,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908205841446454,0.0
3841,431861,0.0,0.0,0.0,0.0,44.64285714285714,0.0,46.90431519699813,94.87666034155598,48.03073967339097,99.50248756218905,0.0
3842,431870,40.43465121921114,42.44004261326728,54.859411872273355,49.04321933704077,51.98512696706433,53.65377793543809,71.82684205922031,72.33474293345203,65.82325755100136,57.1663446138437,78.04135239953366
3843,431880,9.169054441260746,4.486316733961417,6.732344426740871,8.980489885723266,6.738544474393532,4.494584026248371,23.24284120490889,4.643926904590522,16.236025420976947,20.74306259795335,16.11010103334791
3844,431890,5.940358797671379,5.704994722879881,2.847137203541839,0.0,5.6711847104860205,0.0,5.841974587410545,0.0,2.8936859771977548,0.0,2.842201000454752
3845,431900,4.662222015012355,0.0,4.69792351780513,0.0,0.0,0.0,0.0,0.0,14.921661278288983,0.0,9.801038910124474
3846,431910,0.0,0.0,0.0,0.0,51.3347022587269,0.0,0.0,0.0,0.0,0.0,0.0
3847,431912,0.0,0.0,0.0,0.0,30.2571860816944,0.0,0.0,0.0,31.240237425804434,0.0,0.0
3848,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460761879122357,0.0,0.0,0.0
3849,431920,18.779342723004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,431940,30.76923076923077,5.965519298454931,0.0,23.82654276864427,5.951672419950007,5.946363798537194,6.1443932411674345,0.0,0.0,0.0,0.0
3851,431950,3.9266501747359324,12.015860936436095,4.028197381671702,16.210082671421624,8.157604927193375,43.23763403666552,44.903457566232596,27.14440825190011,22.78527160043748,18.804061677322302,33.109450383123644
3852,431960,4.221190375685944,16.391427283530714,12.286018510934557,4.092992796332679,12.270942408376962,12.26241569589209,4.224043254202923,8.426374552348852,16.808135137406502,8.212540549418962,0.0
3853,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025025025025023,0.0
3854,431975,45.06534474988734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,431980,11.481056257175661,0.0,11.361054305839582,0.0,11.401208528103979,22.84669865204478,0.0,11.837121212121213,11.848341232227488,0.0,0.0
3856,431990,1.2315574275228454,1.2451594426666335,1.2508443199159434,2.513826043237808,0.0,3.811072435783429,2.6364007856474343,0.0,1.3329778725673154,2.5626241271061567,3.881887114722704
3857,432000,42.762149795810735,58.79147666982133,74.85622566272951,66.49464790361166,58.076225045372055,56.89111915042596,62.02863907652972,75.99534908463603,93.13830274528965,77.58320402799329,74.55288099298093
3858,432010,4.131377814501136,4.273869561500983,4.306261303935923,0.0,4.378283712784588,0.0,9.192443811187204,0.0,0.0,22.906358805204327,0.0
3859,432020,0.0,0.0,8.965393580778196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,432030,39.2695857058708,19.409937888198755,58.331713007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72490327835472
3861,432035,0.0,18.08972503617945,18.158707100054475,36.45643456069996,109.8297638660077,128.72379551305627,114.39466158245949,172.34775947912675,134.69309216855876,0.0,0.0
3862,432040,23.258518432375855,12.357884330202667,6.248437890527368,25.29404325281396,25.61803509670808,12.98616972923836,0.0,0.0,0.0,0.0,0.0
3863,432055,0.0,0.0,0.0,0.0,0.0,0.0,84.20343550016841,118.74469889737065,0.0,0.0,0.0
3864,432065,41.77109440267335,0.0,0.0,0.0,80.28904054596548,0.0,0.0,0.0,40.78303425774878,39.41663381947181,0.0
3865,432070,0.0,0.0,6.674676278200507,0.0,0.0,13.458044546127448,27.878449958182326,6.984703499336453,0.0,0.0,13.628620102214649
3866,432080,0.0,6.377347661107746,6.387123558905247,6.3977479927065675,0.0,0.0,9.969427090256547,6.651368519072799,6.652253450856478,0.0,3.2328979697400753
3867,432090,0.0,4.529600942156995,4.585262964831033,0.0,0.0,4.7835446065534555,9.991507218863966,0.0,0.0,10.445500600616285,10.695759131504358
3868,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578544061302683,0.0,9.270418095856122,0.0
3869,432110,0.0,17.216642754662843,11.500862564692351,11.524720525527256,51.9780537106555,23.157529091645923,23.97937773514777,18.012608826178326,30.031833743768395,11.617100371747211,29.166423613136555
3870,432120,0.0,0.0,15.680535228935815,6.988364373318425,14.017381553125876,1.7575928008998878,7.283586437962052,9.126918934706021,18.29625292740047,16.224109026012655,16.283698208793197
3871,432130,3.7260600640882333,0.0,3.6808009422850407,0.0,3.6922168069709054,0.0,0.0,3.830243603493182,0.0,0.0,18.8118439369427
3872,432135,54.754517247672936,0.0,0.0,18.005041411595247,0.0,0.0,112.0866803661498,130.79222720478327,0.0,56.78591709256104,0.0
3873,432140,0.0,7.138777841233581,7.131141695785495,0.0,7.114399544678429,0.0,7.339449541284403,0.0,0.0,0.0,0.0
3874,432143,0.0,0.0,18.672392867145927,9.40379913485048,18.95195678953852,19.107671730199677,29.791459781529298,0.0,10.123506782749544,0.0,0.0
3875,432145,0.0,0.0,16.383773510714988,9.943652635067949,0.0,3.4000884022984597,0.0,0.0,0.0,0.0,0.0
3876,432150,5.210232897410514,7.986369928655095,5.3558995233249425,2.6949093163015063,2.713041590927589,2.7326137450471375,0.0,8.58467349625136,11.545344339894937,17.67617251944379,11.874369174137625
3877,432160,33.4909377462569,69.44298310220745,53.23453004556876,43.13226509090125,65.58237145855193,108.69806339980923,113.48371856037797,91.99198018634273,136.8383147281239,115.80381471389646,93.32057952079882
3878,432166,0.0,0.0,0.0,0.0,9.292816652727442,0.0,0.0,0.0,0.0,9.072763563781528,0.0
3879,432170,7.184682257427165,0.0,0.0,11.497777096428024,7.745333436604446,0.0,0.0,12.402844385645777,0.0,20.17267812474784,8.228420966016621
3880,432180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,432183,0.0,0.0,0.0,34.19972640218878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29157378510923
3883,432190,0.0,0.0,0.0,0.0,0.0,16.217311980539225,0.0,0.0,4.171359446043466,0.0,0.0
3884,432195,0.0,0.0,16.775708773695687,33.551417547391374,0.0,16.772895001677288,0.0,0.0,0.0,0.0,0.0
3885,432200,0.0,0.0,0.0,10.765421466250404,0.0,25.553040811856608,0.0,3.835532371893219,15.497268606408122,23.646252069047055,7.9693975135479755
3886,432218,67.29475100942126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,432220,4.1974479516454,8.437038599451592,21.172983273343213,25.509119510224906,21.34836258059007,12.867804752509223,13.343415024685319,0.0,4.487121959974872,16.777116013757237,4.2389046670340385
3888,432230,0.0,0.0,46.87683112621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,432232,0.0,0.0,0.0,0.0,27.770063871146906,138.5809312638581,0.0,0.0,28.39295854628052,0.0,0.0
3890,432240,28.328834819285643,46.23066017382728,54.73327166204132,49.36290994354117,64.8248186448526,63.318507536446745,62.29584135325736,60.644749441429944,62.9446963117595,80.28651265299698,49.55245481288049
3891,432250,0.0,0.0,1.535272894757043,1.5418536164176575,1.5488507527414659,3.112743572184524,1.6142831775550066,3.2441200324412005,1.6301247045398972,7.957855198866802,4.81000481000481
3892,432254,17.117425539198905,17.7367860943597,0.0,0.0,0.0,18.358729575913348,19.098548510313215,19.312475859405176,0.0,39.75352812562115,0.0
3893,432255,0.0,0.0,0.0,0.0,0.0,0.0,50.02501250625312,0.0,0.0,0.0,0.0
3894,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032454605779091,0.0,0.0,1.4895138226882745
3895,432270,0.0,7.68521364893944,3.866079022655223,0.0,3.917727717923604,3.9466414081616543,4.100209110664643,0.0,0.0,0.0,0.0
3896,432280,0.0,7.976708012603199,0.0,0.0,0.0,8.246742536698004,4.289084280506112,4.3351974682446786,17.532325224632917,7.656674706175108,0.0
3897,432300,40.14151853003333,46.90265137929268,60.50491948495682,59.925866543904625,63.33828620141575,60.393235957572756,98.2627803806128,85.30931910679062,107.42620196125968,90.89514458847894,85.71073982718232
3898,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89869339538214,0.0
3899,432330,0.0,0.0,0.0,0.0,0.0,29.9311583358276,0.0,0.0,0.0,0.0,0.0
3900,432340,45.94532506317482,0.0,0.0,22.763487366264513,0.0,22.84669865204478,0.0,0.0,0.0,0.0,0.0
3901,432375,0.0,0.0,0.0,0.0,57.37234652897303,0.0,29.31691586045148,0.0,28.694404591104735,27.20348204570185,26.975991367682763
3902,432380,12.480499219968797,27.303754266211605,34.65003465003465,28.17496654222723,28.67177980073113,7.305135510263716,7.64876854826373,0.0,40.306328093510686,34.12678099138299,26.311173478337135
3903,500020,13.108736973192634,26.680896478121667,6.787023211619383,0.0,7.037297677691766,7.1746305065289135,0.0,40.85523627944982,27.721948853004367,0.0,7.340527049842179
3904,500025,0.0,0.0,19.554165037152913,59.54743946010321,141.10058455956462,0.0,0.0,0.0,0.0,0.0,22.52252252252252
3905,500060,2.566866882283485,12.998830105290525,5.259006047856955,13.301409949454643,2.692224854619858,5.451670937142234,0.0,0.0,0.0,0.0,5.796933422219646
3906,500070,3.9796243234638653,32.05898853891159,20.119105102205054,0.0,16.232448664881097,44.83573815928915,16.63824300153904,16.70843776106934,20.967877212111045,4.338959517507702,26.073353033200068
3907,500080,0.0,11.20197154699227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,500085,0.0,0.0,0.0,0.0,30.0270243218897,0.0,0.0,0.0,0.0,0.0,0.0
3909,500090,0.0,11.353315168029065,0.0,0.0,0.0,0.0,0.0,12.091898428053204,0.0,0.0,0.0
3910,500100,0.0,3.9885130823229105,8.082440897150938,4.096010485786843,0.0,8.427084650065309,21.82262569832402,0.0,4.483299708585519,14.546865150560055,9.788087897029314
3911,500110,27.20575924995814,14.742428709826882,29.58392325085054,16.96280904117722,10.638750585131282,17.08306641042067,8.706440589426029,15.290185884974115,15.343138329351424,17.198753090400945,41.0668741624519
3912,500124,8.359107247345984,8.495454931611588,0.0,0.0,0.0,0.0,9.44911650760654,0.0,0.0,0.0,0.0
3913,500150,43.930297261678135,14.716703458425313,0.0,29.537734455767243,14.795088030773783,0.0,0.0,15.096618357487921,15.15610791148833,0.0,0.0
3914,500190,4.401989699344104,0.0,0.0,0.0,0.0,0.0,4.9046054244935995,4.970425965505244,5.044136191677175,0.0,5.182689816014512
3915,500200,0.0,0.0,0.0,8.922198429693076,0.0,17.909913136921286,0.0,18.248175182481752,0.0,9.186954524575103,0.0
3916,500210,32.64240248082259,4.109983149069089,4.128307806630062,4.147140546593124,12.498958420131654,4.186202277294039,17.097670442402222,4.293688278231,0.0,0.0,4.244121891180715
3917,500215,12.79263144428809,0.0,0.0,25.322866548493288,12.597631645250694,0.0,0.0,0.0,0.0,0.0,0.0
3918,500220,18.400956849756188,32.583903551645484,0.0,0.0,9.603841536614645,14.565227945817353,15.011258443832874,10.106624892617111,5.102561485865905,0.0,0.0
3919,500230,0.0,8.428860418071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975753708725475,16.00768368817032
3920,500240,10.086406885653767,13.655605626109518,3.464163231371462,0.0,0.0,3.6292371343543586,3.769033619779888,3.8232145588010398,0.0,0.0,0.0
3921,500260,21.85473883587091,0.0,7.292882147024503,0.0,14.544396771143917,0.0,14.69615695495628,7.343761474627304,0.0,7.389890629618682,0.0
3922,500270,91.00033758189748,98.14575445259149,93.17323740540891,94.53833195489338,108.28826264351456,87.58313790319481,74.37325939878097,61.53830696814576,74.18661490541207,88.59671543238244,89.13407451126822
3923,500280,0.0,0.0,0.0,0.0,17.33402669440111,0.0,0.0,0.0,0.0,0.0,0.0
3924,500290,9.1424392027793,13.794371896266323,13.83444777495965,23.124595319581907,4.638864405993413,4.6531106044390675,23.697805583202996,23.77103736807074,4.777374355054462,9.22636896249481,0.0
3925,500295,28.502789201514723,16.70843776106934,12.884384126438757,4.420866489832007,4.5562238017131405,9.408665380815732,5.006508460999299,4.935346954890929,0.0,5.782686636211183,11.918240867647935
3926,500310,0.0,87.26003490401396,35.574528637495554,0.0,0.0,37.81433163168841,0.0,40.32258064516129,0.0,0.0,0.0
3927,500315,0.0,0.0,0.0,6.7499156260546735,0.0,6.84603272403642,0.0,0.0,0.0,0.0,0.0
3928,500320,12.634694872118839,10.919116643463543,6.404743169798891,4.601678692386982,0.0,1.8631168081082843,2.859539423516852,1.9172146705266588,4.8182554060825655,3.016075683392482,3.0243154965926045
3929,500325,14.637002341920375,29.763381120095243,20.1663725737333,0.0,36.50586701434159,10.618529333687285,0.0,0.0,10.157956219208694,10.401497815685458,21.181952976064395
3930,500330,23.86919680152763,24.007442307115205,51.15705215010081,42.24629590512689,33.28794068694205,3.0350855894136215,6.181424818420647,3.0999101026070246,0.0,0.0,12.207403790398876
3931,500345,7.771215418091389,0.0,0.0,0.0,7.9440737210041314,0.0,8.157272208173588,0.0,0.0,0.0,25.89331952356292
3932,500348,17.79517750689563,17.966223499820337,36.202371255317225,0.0,0.0,0.0,19.01321418385778,0.0,9.650646593321753,10.370216737529814,20.785699438786114
3933,500350,0.0,0.0,17.316017316017316,0.0,35.27336860670194,17.806267806267808,0.0,0.0,0.0,0.0,0.0
3934,500370,25.795940533568665,24.30423398098767,21.8111617460067,15.972189599285947,14.270899732658478,21.205023662878677,17.436444161033034,1.5119291207628187,1.0200542668869983,2.1079035844900456,4.264369592912618
3935,500375,0.0,0.0,8.21287779237845,0.0,8.278831029058697,0.0,8.481764206955047,8.515711487694798,0.0,0.0,8.12743823146944
3936,500380,10.398253093480296,0.0,5.208333333333334,0.0,0.0,10.384215991692628,5.256518082422203,0.0,0.0,0.0,0.0
3937,500390,32.8515111695138,0.0,0.0,66.40106241699867,0.0,0.0,0.0,0.0,0.0,29.04443799012489,0.0
3938,500400,0.0,10.040160642570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,500410,10.032102728731942,0.0,0.0,9.865824782951854,39.17344040740378,0.0,0.0,0.0,0.0,0.0,0.0
3940,500430,0.0,6.313928526329082,0.0,6.395088571976722,6.4374919531350585,0.0,6.637902422834384,0.0,0.0,0.0,0.0
3941,500440,13.114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,500450,8.373105584861426,8.496537660903183,4.306632213608958,0.0,0.0,4.498223201835275,4.663744053726331,0.0,0.0,0.0,0.0
3943,500460,0.0,0.0,4.901720503896867,0.0,0.0,10.1667344448963,0.0,0.0,0.0,0.0,0.0
3944,500470,8.64304235090752,4.343859953955085,4.352557127312296,4.361479413817166,0.0,4.379817799579537,13.364814897313671,0.0,0.0,0.0,0.0
3945,500480,0.0,0.0,0.0,0.0,0.0,12.065637065637066,0.0,0.0,0.0,0.0,0.0
3946,500490,196.96117051209902,185.2115685995156,172.9106628242075,160.34985422740525,103.26006785661602,29.86857825567503,0.0,15.58846453624318,0.0,17.31301939058172,0.0
3947,500500,57.76562560172527,65.99891295908067,23.42194636374283,7.8514505554901275,63.17119393556538,27.799841143764894,32.49522726349568,0.0,8.209169642490663,0.0,12.478163214374845
3948,500510,24.789291026276647,0.0,0.0,0.0,0.0,0.0,49.93757802746567,0.0,0.0,0.0,0.0
3949,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501631025734
3950,500520,4.353883664228492,0.0,0.0,0.0,4.6537602382725245,0.0,0.0,0.0,0.0,5.317734645041212,5.407159078620093
3951,500525,13.760836658868861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09183503088997
3952,500540,15.239919881564052,20.002667022269637,45.411198401525816,11.60685268582571,7.125721479299779,4.866298450083944,5.115743701240568,2.613422538155969,16.039778651054615,3.077680659854734,6.263113393667992
3953,500560,7.195538765965101,10.899182561307901,14.64343242055938,0.0,14.87541837114169,7.499062617172854,19.241129839144154,7.753741180119407,11.711887565879367,4.026089057089942,4.050714951188885
3954,500568,5.4776511831726555,5.523946307241894,5.557408024897188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164710175780062
3955,500570,9.25052265452998,5.6403700082725425,9.547997784864513,1.9404288347724847,7.890791446382072,0.0,2.0877262573331383,0.0,0.0,4.383369496131676,0.0
3956,500580,14.199503017394392,7.09622480840193,21.183448665442732,0.0,6.990562740300595,6.954586549829613,6.999370056694898,6.974473427256242,6.94637399277577,0.0,6.390184676337147
3957,500600,9.389671361502348,9.628345850182939,9.892664589207103,10.175010175010174,15.718327569946556,16.213586985894178,11.487650775416428,5.906674542232723,0.0,31.563165785528287,24.135156878519712
3958,500620,1.8685651288375655,5.7007125890736345,1.9318445251526157,7.85962706069597,5.9988002399520095,0.0,6.365912659678309,0.0,4.386061097831093,4.355780120219531,4.447310488981788
3959,500630,0.0,0.0,2.402344688415894,0.0,2.41761961173029,0.0,0.0,9.918175055789735,9.956688405436351,4.96783327951514,12.463233461289196
3960,500635,0.0,7.219174126479931,7.313149041977475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,500640,0.0,13.015749056358194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713716762328687,0.0
3962,500660,15.370764805340242,7.813197606929191,1.1342498071775327,1.1531764244611784,2.3460135364981056,3.5822178704908834,6.216353984061269,0.0,3.852772712095138,1.3168117354261861,6.702323025160521
3963,500690,0.0,5.924521594881214,0.0,0.0,6.119951040391677,0.0,0.0,0.0,6.506604203266315,12.880788304244218,0.0
3964,500710,8.244702778464836,16.749717348519745,59.50862875116893,56.114300513661675,43.853878875586545,8.917027063177136,13.899184581171237,9.402472850359644,14.308198597796538,4.980823828261195,10.111223458038422
3965,500720,2.7151778441487915,8.300132802124834,8.459044128013534,11.502185415228894,2.934444509654323,2.9974222168934714,3.1372549019607843,0.0,3.2629621170098217,0.0,3.644979041370512
3966,500730,0.0,82.74720728175424,61.58899609936358,20.366598778004075,0.0,20.044097013429546,20.092425155716295,19.976028765481423,119.04761904761907,0.0,19.6347928529354
3967,500740,15.24235341936795,56.21135469364812,61.49116064565719,149.00832391326688,108.20837842015767,87.85075706681826,94.71690170490423,94.99683343888536,58.22570400169384,26.019983347210655,20.908473158747583
3968,500750,0.0,18.705574261129815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,500755,0.0,0.0,0.0,13.101008777675883,0.0,0.0,0.0,27.371014096072262,0.0,0.0,0.0
3970,500769,37.931950081553694,77.22604062089736,15.721416499626617,32.02305660075254,24.47481133999592,8.321198252548367,17.379214459506432,13.264358668258389,45.11820970943873,13.856812933025404,4.713201677899797
3971,500770,0.0,0.0,0.0,0.0,9.213193292795284,0.0,0.0,0.0,18.552875695732837,0.0,9.122422915526363
3972,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865460891638904,47.79353194201051,15.024038461538462,0.0
3973,500790,10.698810648882866,16.491067338524964,15.10146295422369,11.683380391393245,30.173801094303187,18.739459054281966,15.573205188102072,9.181893306399779,23.766517729822226,58.166307166573766,22.70663033605813
3974,500793,0.0,10.873701951829501,0.0,17.15952639707144,0.0,0.0,6.397134083930399,13.123359580052494,20.17891975516244,22.498875056247186,15.395273650989147
3975,500800,28.154474215194032,14.385039558858788,24.525432873890225,15.064778547755347,5.14562107646393,15.837820715869496,22.253129346314324,0.0,0.0,13.092432573972244,0.0
3976,500830,12.555978738542668,10.214765443448504,6.057406910635941,7.041075876393913,2.686920073084226,6.384938841407241,1.9007070630274463,3.863390511512904,11.796858103458446,7.82184081436537,7.901390644753477
3977,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.280110592707793
3978,510010,0.0,0.0,18.864365214110546,0.0,0.0,18.412815319462343,0.0,18.20498816675769,0.0,17.670966601873122,0.0
3979,510020,0.0,4.08146606260969,0.0,4.246104199397053,0.0,0.0,9.18357975939021,9.378663540445487,4.797543657647284,0.0,5.056378621631188
3980,510025,0.0,0.0,0.0,4.000720129623332,0.0,2.0096059162798174,8.081787691437345,2.0270818130219737,2.0311579631547945,1.944995526510289,0.0
3981,510030,0.0,0.0,0.0,0.0,0.0,0.0,6.140997297961189,0.0,0.0,0.0,6.9812901424183185
3982,510050,0.0,0.0,9.247272054743851,18.68460388639761,0.0,0.0,0.0,0.0,0.0,0.0,11.96029183112068
3983,510060,0.0,9.759906304899474,0.0,0.0,0.0,0.0,0.0,11.977482333213558,0.0,0.0,15.820281601012498
3984,510125,0.0,0.0,0.0,0.0,0.0,6.3279124216920835,0.0,0.0,0.0,0.0,6.2980224209598195
3985,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097950116126427,19.860973187686195
3986,510140,0.0,9.364611134522638,4.7594117367093425,4.840974003969599,0.0,0.0,5.169561621174524,5.261496369567505,0.0,0.0,0.0
3987,510170,5.777174384008781,2.9722981809535134,0.0,0.0,0.0,0.0,0.0,9.335905894068588,0.0,0.0,2.9652473016249554
3988,510180,3.2970112592934506,1.6956624953369281,1.703867779860283,0.0,3.4424000413088,0.0,5.2415480038438025,0.0,7.08930755188487,5.44267053701016,3.644182063335885
3989,510190,0.0,0.0,0.0,5.613247263541959,11.520073728471862,0.0,0.0,0.0,0.0,0.0,0.0
3990,510250,1.0651669116550564,2.191276528141469,2.200680010123128,2.209505291765174,1.109804008612079,1.1150385245810244,1.124897353116528,4.523454109558059,3.412503412503413,1.1459873253801813,2.3040147456943725
3991,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920415224913495,0.0,6.9925180057338645,0.0
3992,510263,2.8936859771977548,0.0,3.050826774055769,0.0,0.0,3.296522169111587,0.0,0.0,0.0,0.0,4.304778303917348
3993,510267,6.997737398241235,0.0,5.152779924769414,2.632340940798652,0.0,5.6214514587666535,0.0,0.0,6.326711375427053,3.5527764948307103,0.0
3994,510270,0.0,0.0,4.887346659498558,4.948535233570863,0.0,10.162085259895331,5.192107995846314,5.260112566408922,0.0,0.0,11.24543154343548
3995,510285,0.0,0.0,0.0,0.0,0.0,11.971746677840297,0.0,0.0,0.0,0.0,0.0
3996,510300,0.0,0.0,10.578652279699565,0.0,10.782833728703904,0.0,16.544421772459053,11.123470522803116,16.854879487611665,5.497526113249038,5.56235398820781
3997,510305,0.0,8.535336292249914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,510310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18181818181818,18.188432157148053,0.0,0.0
3999,510330,9.749914688246477,5.017057997190448,5.0756268399147295,0.0,10.36591686534674,0.0,0.0,0.0,0.0,0.0,0.0
4000,510335,0.0,0.0,6.9173036350430595,7.057412047002364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,510336,0.0,0.0,0.0,26.75943270002676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,510337,0.0,0.0,0.0,5.644615037254459,0.0,0.0,12.569130216189038,6.4703979294726635,0.0,0.0,0.0
