,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4281,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337031900138697,0.0,18.36884643644379,0.0
4282,430170,15.08978421608571,0.0,14.795088030773783,29.612081729345572,0.0,14.82799525504152,15.335071308081583,0.0,0.0,0.0,0.0
4283,430175,13.415615776764152,0.0,0.0,0.0,0.0,0.0,14.140271493212671,28.38489923360772,14.249073810202338,55.20287054926856,263.9622117254793
4284,430180,0.0,0.0,18.25150574922431,0.0,54.63485703879075,0.0,0.0,0.0,0.0,0.0,0.0
4285,430185,30.883261272390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,430187,0.0,0.0,0.0,0.0,0.0,0.0,24.8015873015873,24.86325211337643,0.0,0.0,0.0
4287,430190,14.899798852715488,7.482229704451926,7.509762691498949,7.539772298876573,0.0,0.0,7.885191610156126,7.918910357934748,0.0,0.0,16.979370065370574
4288,430195,0.0,0.0,0.0,0.0,40.20908725371934,80.77544426494346,0.0,0.0,0.0,40.766408479412966,0.0
4289,430200,44.57917261055635,17.41250217656277,0.0,26.12785229054172,17.421602787456447,43.56159609688099,0.0,8.995232526760818,8.982304859426929,0.0,59.126615423599965
4290,430210,2.5199707683390873,8.690437911166343,2.6269012197577997,7.944424338185317,10.683950925052084,6.284565108094519,8.405323371468597,7.3745632875803135,2.7948314250845434,1.8691763474424996,0.9466200929580932
4291,430215,47.52851711026616,92.29349330872174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2114390021296,0.0,15.026296018031557,15.026296018031557
4293,430222,0.0,39.5882818685669,39.61965134706815,0.0,0.0,39.682539682539684,0.0,41.00041000410004,0.0,0.0,0.0
4294,430223,0.0,38.774718883288095,77.85130400934216,0.0,0.0,0.0,81.73273395995096,0.0,0.0,0.0,0.0
4295,430225,0.0,0.0,0.0,34.97726477789437,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0
4296,430230,8.778860503906593,0.0,25.45824847250509,0.0,0.0,8.45809016324114,8.73743993010048,17.41856819369448,0.0,8.196049504139005,8.200754469411185
4297,430235,14.444604940054889,37.91037986200622,76.54623392529088,85.06031549644294,15.634771732332707,15.817779183802594,8.239947264337507,33.42804613070366,33.921302578018995,8.524422470377631,8.671522719389525
4298,430237,0.0,0.0,44.68275245755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,430240,0.0,16.38806948541462,0.0,16.515276630883566,16.58649859014762,0.0,0.0,0.0,0.0,8.603630732168975,8.654262224145391
4300,430245,12.943308309603935,0.0,0.0,0.0,0.0,12.642225031605562,0.0,0.0,0.0,0.0,0.0
4301,430250,0.0,0.0,0.0,0.0,14.467592592592592,0.0,0.0,0.0,0.0,12.682308180088777,0.0
4302,430258,0.0,0.0,0.0,44.68275245755139,44.58314757021846,0.0,0.0,0.0,0.0,0.0,0.0
4303,430260,0.0,0.0,0.0,0.0,0.0,26.773761713520752,0.0,27.292576419213972,0.0,26.028110359187924,25.7864878803507
4304,430265,0.0,20.016012810248196,0.0,0.0,0.0,0.0,21.159542953872197,0.0,0.0,0.0,0.0
4305,430270,4.778059152372307,14.119640419823975,9.42507068803016,9.437523593808985,33.07659594575438,9.464767403341064,4.897399480875655,0.0,4.90075961774075,14.841933409192103,83.99209486166008
4306,430280,0.0,14.436680718369233,20.20551899318785,8.65700929185664,0.0,5.767677932864229,2.980892479208275,2.974685427016093,0.0,24.198427102238355,21.062133293214984
4307,430290,7.870916961826053,14.757969303423849,0.0,14.614541468761416,7.269026677327906,0.0,7.446016381236039,7.379529186037931,0.0,0.0,7.2727272727272725
4308,430300,12.114310635153306,8.187613310719925,15.186915887850468,10.500280007466866,13.98112548060119,9.307195625618055,10.815097876635784,4.789444065280123,13.122263709783242,5.776540314474855,2.3054755043227666
4309,430310,6.18682669925062,10.21065363891987,12.631645429712787,11.907124429450288,13.573287769669292,12.05090301433254,7.5065056382197906,5.037741076901117,10.989568363568736,3.387275698837317,2.5596614421132564
4310,430320,0.0,19.6078431372549,0.0,0.0,0.0,0.0,0.0,0.0,102.77492291880782,0.0,40.08016032064128
4311,430330,20.59308072487644,0.0,0.0,19.770660340055358,0.0,0.0,0.0,0.0,20.185708518368994,0.0,0.0
4312,430340,0.0,39.494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,430350,7.571856922191598,4.530695461753379,7.572200935924036,12.151591098959521,9.1424392027793,9.173049580332982,9.505101070908054,27.006847030041147,11.15377874089772,11.160180476061413,15.985676833557132
4314,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46214201647705,0.0
4315,430360,15.489467162329616,0.0,0.0,0.0,0.0,0.0,0.0,30.67484662576687,0.0,0.0,0.0
4316,430367,0.0,29.3513354857646,0.0,29.481132075471695,0.0,29.62962962962963,0.0,30.74085459575776,30.797659377887282,0.0,0.0
4317,430370,0.0,50.05005005005005,16.5809981760902,0.0,16.36125654450262,16.244314489928524,16.716817118020728,16.531658125309967,16.347882949158084,0.0,15.578750584203146
4318,430380,36.55638822884299,35.45470661230278,17.71479185119575,17.702248185519558,0.0,0.0,18.261504747991236,0.0,18.152114721365038,0.0,0.0
4319,430390,6.046314771146986,6.161998952460178,1.5491146809598313,1.5583363201446134,1.5682092618439003,6.315224427288085,9.837839610421552,14.866449726622509,6.65767880028628,10.106795135262608,8.486803021301876
4320,430400,21.75805047867711,0.0,0.0,0.0,0.0,18.50481125092524,37.957866767887644,0.0,36.63674665689687,0.0,0.0
4321,430410,149.47683109118088,28.457598178713717,0.0,0.0,0.0,0.0,0.0,28.80184331797235,28.620492272467082,0.0,0.0
4322,430420,0.0,3.164256557921716,0.0,3.177023764137756,6.368007132167989,3.1914214591178913,3.304692663582287,0.0,0.0,3.286986819182855,6.585663011623695
4323,430430,0.0,0.0,0.0,15.13317191283293,30.16136329362087,15.028554253080852,0.0,15.401201293700908,0.0,0.0,0.0
4324,430435,10.505305179115453,0.0,0.0,0.0,10.792143319663285,21.706099413935316,11.263798152737102,0.0,11.394712853236099,0.0,0.0
4325,430440,2.2477466339994154,18.57786447447866,2.3394001777944133,0.0,4.755450935634971,9.596468499592149,4.990518015770037,5.042864346949067,2.5485498751210565,2.4322023592362885,7.416747014759327
4326,430450,0.0,3.564871753738659,1.7871184502108801,7.168330316660993,10.784190376907453,3.6060726263026934,5.604019950311023,1.8726942452105846,3.754599384245701,1.783675799086758,5.388027802223459
4327,430460,9.856300930260874,11.051234102945154,12.257977900616984,15.526904023225905,12.35370419937702,6.794060219005054,6.738028514111575,4.305188674893677,5.555126919219195,6.324234466475534,7.274865642325168
4328,430461,0.0,0.0,0.0,0.0,0.0,0.0,56.02240896358543,0.0,0.0,0.0,0.0
4329,430462,59.95203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,430463,9.614645027305592,4.132146030040701,18.831603615667895,14.846865190464072,10.760324531387866,6.558237145855195,6.85197451065482,2.329590457997484,4.7565819202321205,12.236607033601723,5.009016229212583
4331,430465,0.0,0.0,29.248318221702252,29.52465308532625,0.0,0.0,31.377470975839344,0.0,32.1853878339234,0.0,0.0
4332,430466,0.0,3.922337713277113,0.0,0.0,0.0,0.0,0.0,0.0,4.116242693669219,16.354567012838338,4.097017371353655
4333,430467,0.0,0.0,0.0,0.0,23.65744026496333,23.940627244433802,0.0,25.31004808909137,0.0,0.0,0.0
4334,430468,16.934801016088063,8.729812309035356,0.0,8.858180529719196,8.93016610108948,0.0,0.0,8.522243054371911,8.61103935244984,0.0,8.712319219376198
4335,430470,29.056159098613378,14.43719020196025,19.294775939414404,27.402118022534214,32.323232323232325,29.172474149946517,23.502157162282394,18.50449995794432,20.23574644609703,9.935748824269723,4.984879199760726
4336,430471,0.0,0.0,0.0,25.43558438255119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,430480,10.200958890135672,0.0,7.185198491108316,14.511155450752767,14.663294109021592,3.70699881376038,3.8613020310448682,0.0,3.9693565673004403,3.866079022655223,7.877737513786041
4338,430485,0.0,0.0,0.0,63.53240152477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,430490,11.098779134295228,22.02885780372288,11.038745998454576,22.12878955521133,22.18278615794144,55.59879906594017,0.0,0.0,0.0,0.0,0.0
4340,430495,0.0,0.0,0.0,0.0,31.725888324873093,31.857279388340235,0.0,0.0,0.0,0.0,0.0
4341,430500,0.0,0.0,0.0,10.636034886194427,10.595465140919687,10.551862403714257,10.88020890001088,10.8038029386344,0.0,0.0,0.0
4342,430510,6.149951693121378,10.13701520759159,6.259963775676285,7.791885067589338,5.52929142130436,5.157918264188574,4.9226803547014955,7.703950767222862,5.0518735561975,4.876074564932248,5.420615091977982
4343,430511,34.42340791738383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,430512,0.0,0.0,0.0,0.0,0.0,15.330369461904032,0.0,15.718327569946556,0.0,0.0,0.0
4345,430513,0.0,0.0,0.0,0.0,0.0,0.0,22.331397945511387,0.0,0.0,0.0,21.542438604049977
4346,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608123354644604,37.65060240963856
4347,430517,0.0,26.11875326484416,0.0,0.0,17.95170990036801,0.0,9.460737937559129,0.0,19.45525291828794,0.0,10.29442042413012
4348,430520,14.210601108426886,0.0,0.0,0.0,21.542438604049977,7.208765859284891,29.886431560071724,14.995876134063133,0.0,7.7754451442345065,46.68170855053295
4349,430530,43.01075268817204,10.419922892570595,0.0,10.402579839800271,0.0,20.766275568476793,21.454623471358076,0.0,0.0,10.338054378166028,0.0
4350,430535,0.0,10.28304069513355,2.590740692764061,13.061309788145556,15.811943287830074,0.0,0.0,5.5972237770066045,8.483443146791846,22.194479123318075,45.061537161686424
4351,430537,0.0,28.71912693854107,28.6286859433152,0.0,0.0,0.0,29.20560747663551,87.00696055684455,0.0,0.0,54.67468562055768
4352,430540,0.0,0.0,0.0,24.624476729869492,0.0,0.0,25.131942699170644,0.0,0.0,0.0,0.0
4353,430544,0.0,0.0,18.89644746787604,0.0,0.0,0.0,0.0,40.17677782241864,20.22653721682848,19.38360147315371,19.60015680125441
4354,430545,0.0,13.596193065941538,6.8913238233064575,6.9925180057338645,21.308331557639036,7.22334585379948,7.552870090634441,7.716644802839726,15.8052789631737,8.413967185527977,0.0
4355,430550,0.0,20.06823198876179,100.1401962747847,19.98001998001998,19.932230416583618,19.884668920262477,20.521239482864765,0.0,20.316944331572532,0.0,59.45303210463733
4356,430558,0.0,0.0,0.0,0.0,0.0,80.0961153384061,0.0,0.0,0.0,0.0,0.0
4357,430560,62.09251785159888,115.00862564692352,114.31837667905116,56.78591709256104,169.2047377326565,111.98208286674132,0.0,0.0,0.0,26.518164942985948,236.655272153563
4358,430570,0.0,0.0,14.64986815118664,0.0,44.091710758377424,14.725371815638345,30.478512648582747,0.0,15.262515262515263,0.0,14.613473622680111
4359,430580,30.2571860816944,39.56870115738451,19.8000198000198,9.906875371507827,19.8294665873488,0.0,10.264832683227263,0.0,10.26588645929576,0.0,0.0
4360,430585,0.0,40.68348250610252,40.53506282934738,40.38772213247173,0.0,0.0,82.57638315441783,41.00041000410004,40.700040700040695,29.922202274087372,0.0
4361,430590,27.081922816519974,25.7201646090535,0.0,0.0,0.0,0.0,26.160889470241987,12.993762993762994,0.0,0.0,0.0
4362,430593,0.0,0.0,0.0,57.47126436781609,0.0,0.0,0.0,0.0,57.971014492753625,0.0,0.0
4363,430595,0.0,0.0,0.0,24.94387627837366,0.0,0.0,25.70033410434336,0.0,25.529742149604292,0.0,0.0
4364,430597,72.22824124232575,69.54102920723227,34.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0,33.366700033366705,0.0
4365,430600,0.0,0.0,0.0,7.006235549639179,6.985679357317499,0.0,0.0,7.142857142857143,0.0,0.0,0.0
4366,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93886462882096
4367,430607,0.0,34.27004797806717,0.0,34.28179636612958,34.293552812071326,0.0,0.0,70.84661707403471,0.0,0.0,0.0
4368,430610,8.238182327451272,11.030049004932009,6.287825198459482,3.135975915704967,7.8190973634003695,15.594298724386364,14.48389069490489,8.00332938502417,3.183446080382014,12.415034606908968,7.720576881504586
4369,430613,53.475935828877006,0.0,0.0,0.0,0.0,46.81647940074907,0.0,0.0,0.0,0.0,0.0
4370,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21928472954343,7.8419071518193215,15.796540557617883
4371,430630,42.158516020236085,20.644095788604456,20.652622883106154,0.0,20.67397146991937,62.06040546131568,0.0,0.0,0.0,41.17768169652048,0.0
4372,430632,0.0,0.0,64.0,0.0,31.51591553734636,0.0,0.0,0.0,0.0,0.0,0.0
4373,430635,40.35512510088781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,430637,0.0,0.0,0.0,0.0,0.0,31.806615776081426,32.8515111695138,0.0,32.637075718015666,0.0,0.0
4375,430640,0.0,6.503430559620199,0.0,0.0,13.394950103810864,6.77323218639935,0.0,3.57564272177924,0.0,15.13947238938723,15.343306482546987
4376,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68534080298787,0.0,0.0,41.01722723543889
4377,430645,0.0,0.0,0.0,0.0,29.325513196480937,29.385836027034973,0.0,0.0,0.0,0.0,0.0
4378,430650,0.0,19.6347928529354,0.0,13.188262446422685,0.0,0.0,13.790250293042817,6.923769300006923,6.954102920723227,0.0,0.0
4379,430655,0.0,0.0,0.0,0.0,152.61350629530713,0.0,0.0,39.308176100628934,0.0,0.0,0.0
4380,430660,178.8074321697893,198.38280347546583,220.81148219707424,180.51446622875193,197.89579158316636,182.69639862852566,281.87225239203514,206.28126450415138,195.292424709631,325.0187014729022,179.70835900595605
4381,430670,0.0,0.0,29.83293556085919,59.276822762299936,0.0,0.0,0.0,59.47071067499256,0.0,27.831895352073477,27.586206896551726
4382,430673,0.0,0.0,0.0,0.0,19.051247856734616,0.0,0.0,0.0,0.0,0.0,54.41683294032287
4383,430676,2.460448293679108,15.551696430885668,7.853608733212911,10.583690532888818,5.352459455119628,16.255316843217468,2.823901502315599,11.465588901309943,5.82495995340032,11.880717595342759,0.0
4384,430680,8.880994671403197,4.5191612436731745,4.54359580171748,13.7092720376548,9.195402298850574,0.0,0.0,4.839568310506703,4.874719703617042,9.74184120798831,4.911591355599214
4385,430690,3.877321546275833,0.0,3.8758187667144686,0.0,7.798183023355558,3.9119039236396356,0.0,4.064379775646236,8.150955699555773,3.975510853144629,0.0
4386,430692,183.8235294117647,74.6268656716418,73.1528895391368,0.0,0.0,0.0,0.0,0.0,0.0,68.1663258350375,0.0
4387,430693,0.0,22.269235051775972,44.40497335701599,33.196857364169524,0.0,21.97560707614548,11.33401337413578,11.26126126126126,0.0,0.0,0.0
4388,430695,35.34817956875221,0.0,0.0,32.583903551645484,0.0,0.0,0.0,32.797638570022954,0.0,0.0,0.0
4389,430697,0.0,32.615786040443574,0.0,32.637075718015666,32.637075718015666,0.0,0.0,0.0,0.0,34.05994550408719,0.0
4390,430700,5.711076633129956,4.8338602240977595,16.519930810642723,3.908349211002003,5.896689991351521,8.900140424437808,10.266518828795531,11.368686503302087,20.810571770459394,12.25540258997508,16.49297502345095
4391,430705,63.15124723713293,0.0,31.14294612270321,31.181789834736513,31.23048094940662,0.0,32.362459546925564,64.74587245063128,32.38341968911917,0.0,129.2824822236587
4392,430710,14.645577035735208,14.326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,14.799467219180109,28.08988764044944,14.084507042253522
4393,430720,0.0,0.0,0.0,0.0,19.131432944327532,19.054878048780488,0.0,0.0,0.0,0.0,18.52537977028529
4394,430730,28.409090909090907,0.0,0.0,12.865045670912131,12.764871074802146,12.659830358273199,0.0,0.0,0.0,12.201073694485116,0.0
4395,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525851197982345,0.0,0.0,0.0
4396,430745,0.0,93.63295880149813,0.0,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,57.17552887364208
4397,430750,44.917864476386036,25.247743482926214,18.956148110703904,0.0,12.666244458518051,6.341154090044388,19.683747785578376,6.561249261859458,6.561679790026247,6.4787819889860705,32.40650722665111
4398,430755,16.733601070950467,32.462262619704596,0.0,16.210082671421624,16.199578810950914,32.37293622531564,16.725204883759826,33.36113427856547,16.636167027116954,0.0,0.0
4399,430760,2.0265477758638157,0.0,2.1332423149945603,8.612522607871846,4.34914974122559,4.395604395604395,4.576868506567806,4.6354239095165255,4.696048275376271,2.2775930396756707,2.318948125130441
4400,430770,7.218392463998267,11.871267970131889,9.510901871269942,7.1442179462754805,10.733964649476421,7.168458781362007,8.656723801043753,2.4749412201460217,6.198167821591938,4.927929037821856,2.465148956625704
4401,430780,2.9568302779420463,3.017501508750754,15.174506828528072,9.160864785635765,12.294452128477026,12.380451267448699,3.2149172158816914,3.239705834710208,13.059945148230378,3.26765349802307,3.2971743216063834
4402,430781,0.0,0.0,26.70940170940171,26.716537536735242,26.716537536735242,0.0,82.89582757667864,27.59381898454746,0.0,0.0,26.511134676564158
4403,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43593902043464,0.0
4404,430786,0.0,0.0,36.81885125184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,430790,1.397233477714126,5.751919703200943,4.343671270958214,1.458533881742073,2.9398794649419377,0.0,3.081996517343935,4.667444574095683,4.713942269920334,1.5779092702169626,3.191115933241855
4406,430800,14.947683109118088,29.1247997670016,0.0,14.558159848595137,14.55604075691412,0.0,0.0,0.0,0.0,0.0,0.0
4407,430805,85.25149190110827,0.0,78.80220646178094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,430807,22.44668911335578,0.0,24.108003857280618,24.39619419370578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,430810,0.0,0.0,7.571168988491823,0.0,0.0,7.697044334975369,0.0,0.0,8.091269520187717,0.0,8.246742536698004
4410,430820,3.286230693394676,6.75607201972773,0.0,6.850253459377997,3.451370193967005,3.4795921917951214,3.617028972402069,3.650834215618269,0.0,3.7460198539052256,7.565727255532438
4411,430825,0.0,0.0,0.0,0.0,0.0,0.0,50.838840874428065,0.0,0.0,0.0,0.0
4412,430830,19.286403085824496,18.456995201181247,9.207255317189947,27.553269654665687,18.32172957127153,54.81955230698949,18.857250612860643,9.379103357719002,18.670649738610905,0.0,26.41542660913974
4413,430840,14.892032762472079,28.35672763363108,0.0,0.0,0.0,0.0,14.438348252959862,0.0,14.257199885942402,13.86193512614361,0.0
4414,430843,0.0,39.69829297340214,0.0,0.0,118.48341232227489,0.0,40.68348250610252,0.0,0.0,0.0,0.0
4415,430845,22.95684113865932,0.0,0.0,21.649707728945657,0.0,0.0,0.0,22.007042253521128,0.0,0.0,0.0
4416,430850,0.0,0.0,6.514870191211441,13.089861901956933,3.288500115097504,13.22270338170639,13.718362027573908,3.4479191807744023,6.932889628397117,0.0,10.602579961123872
4417,430860,8.649521393149579,2.974066143231026,2.995446920680566,6.036642419486282,9.129085265656382,3.069556142181841,3.192032686414709,9.67305088024763,0.0,3.276754702142998,0.0
4418,430865,67.49915626054674,31.426775612822127,31.25,0.0,0.0,30.67484662576687,0.0,0.0,0.0,0.0,0.0
4419,430870,0.0,34.02517863218782,0.0,0.0,0.0,0.0,0.0,17.176228100309174,34.1180484476288,0.0,15.99488163787588
4420,430880,0.0,23.08669052291354,0.0,11.530035743110803,0.0,11.514104778353483,11.899095668729176,11.869436201780417,0.0,43.95121415229096,154.28697377121446
4421,430885,60.90133982947624,0.0,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,127.06480304955528,0.0
4422,430890,6.157635467980295,12.01345506967804,12.01345506967804,6.007088364269839,6.007088364269839,0.0,6.210794360598721,12.401562596887208,6.189650903689032,0.0,12.214486380847685
4423,430900,0.0,5.858574023082782,5.837030119075415,5.814629608093964,0.0,11.53203021391916,5.9442430006538665,0.0,0.0,0.0,28.896723111599147
4424,430905,12.518778167250876,26.130128037627383,0.0,13.301409949454643,13.435442697836894,0.0,0.0,0.0,0.0,0.0,0.0
4425,430910,5.574912891986062,14.266556338630982,8.61276986678916,5.779511631267158,5.819874872690237,0.0,3.046087300862043,6.143260842855388,9.287925696594426,2.966830831305999,6.013771536819316
4426,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9679715302491,0.0,0.0,0.0
4427,430915,0.0,0.0,23.629489603024574,0.0,0.0,23.99232245681382,24.900398406374503,0.0,0.0,0.0,24.48579823702253
4428,430920,8.947809218390969,9.812972022126434,14.24699169290792,22.038000859482032,28.44592872263003,32.71107939127655,41.6766356150005,47.7803502338518,37.53489572336782,69.77279306428746,69.48878789017016
4429,430925,0.0,0.0,0.0,0.0,0.0,0.0,63.451776649746186,0.0,0.0,0.0,0.0
4430,430930,11.219566924716705,5.033523264944531,6.049240820277055,4.039220834301063,7.080433727140314,7.093060959792478,9.439899307740717,12.59538379184029,5.250446287934474,5.175822697017691,8.292991385655199
4431,430940,7.8508341511285575,12.079239813174423,0.0,16.320535313558285,4.109983149069089,8.284317786430288,0.0,4.342916702857639,4.384042086804033,4.426933463190048,31.289111389236545
4432,430950,13.133701076963488,0.0,0.0,0.0,0.0,12.155099064057373,0.0,0.0,0.0,0.0,0.0
4433,430955,0.0,21.44082332761578,0.0,0.0,0.0,0.0,0.0,0.0,23.507287259050305,0.0,0.0
4434,430957,0.0,0.0,0.0,0.0,0.0,0.0,33.852403520649965,0.0,0.0,0.0,0.0
4435,430960,0.0,5.171165580721895,10.370216737529814,5.199667221297837,0.0,10.464629552113855,5.421229534858506,5.435373410153278,5.449591280653951,0.0,0.0
4436,430965,0.0,0.0,15.335071308081583,0.0,0.0,0.0,0.0,0.0,16.534391534391535,15.508684863523573,0.0
4437,430970,20.885547201336674,0.0,0.0,0.0,0.0,0.0,20.521239482864765,61.27450980392157,20.329335230737954,40.008001600320064,39.80891719745223
4438,430975,0.0,0.0,44.26737494466578,22.13368747233289,44.27717511622758,0.0,0.0,0.0,0.0,0.0,0.0
4439,430980,84.7637211273575,41.27115146512588,0.0,41.254125412541256,20.627062706270628,0.0,0.0,0.0,0.0,20.85070892410342,0.0
4440,430990,0.0,13.408420488066506,13.424620754463685,13.439053890606102,26.910656620021527,26.946914578280786,0.0,0.0,13.937282229965156,0.0,13.679890560875513
4441,430995,74.49714427613608,24.067388688327316,48.088482808367395,0.0,0.0,23.980815347721823,0.0,0.0,0.0,23.174971031286212,46.403712296983755
4442,431000,0.0,14.738393515106853,9.852216748768473,29.641339788558444,14.86546751895347,9.942334460131239,5.150656708730363,10.32844453625284,10.356255178127588,0.0,0.0
4443,431010,38.40877914951989,65.89691430536057,66.41640196361537,40.767595585451794,26.443367122080208,14.831953961614902,3.0865150158955523,3.1214883256336625,3.1582604301550705,0.0,3.0353619669145546
4444,431020,4.809253002777344,4.800192007680307,8.424701223988734,15.694228145787307,19.379140777345782,17.015897710146337,15.114111542143181,11.369378473976756,11.403953370501775,6.272030507156387,13.851810809449454
4445,431030,0.0,0.0,0.0,23.76425855513308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,431033,0.0,14.578676256195937,24.637823987385435,15.00525183814335,20.329335230737954,5.171165580721895,5.408328826392644,0.0,0.0,6.134592969756457,0.0
4447,431036,0.0,0.0,0.0,31.78639542275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,431040,0.0,0.0,0.0,0.0,0.0,14.894250819183794,15.351550506601168,60.919890344197384,90.66183136899366,44.67609828741623,0.0
4449,431043,0.0,0.0,0.0,0.0,0.0,47.3634354278497,0.0,0.0,0.0,0.0,0.0
4450,431046,0.0,50.63291139240506,0.0,0.0,0.0,0.0,51.89413596263622,0.0,0.0,0.0,0.0
4451,431050,0.0,12.624668602449185,25.097251850922326,12.468827930174562,0.0,12.297097884899163,0.0,0.0,0.0,0.0,11.637379262190155
4452,431053,0.0,0.0,0.0,0.0,18.87148518588413,18.98253606681853,0.0,19.825535289452816,19.956096587507485,0.0,41.71881518564873
4453,431055,0.0,0.0,28.153153153153152,28.161081385525204,0.0,0.0,0.0,0.0,29.06131938390003,0.0,0.0
4454,431057,141.1764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56795131845842,0.0
4455,431060,5.2970310141165875,2.563313852148057,10.243540167481882,2.55832992222677,0.0,0.0,0.0,10.51635292880429,2.62013310276162,21.88183807439825,16.265011249966115
4456,431065,0.0,38.71467286101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,431070,29.239766081871345,0.0,0.0,25.031289111389235,0.0,0.0,0.0,0.0,23.97506593143131,0.0,0.0
4458,431075,51.54639175257732,0.0,0.0,0.0,0.0,0.0,0.0,46.948356807511736,0.0,41.254125412541256,41.10152075626798
4459,431080,4.1876046901172534,4.441680731988984,8.98069151324652,4.54297655824096,9.200055200331203,0.0,0.0,0.0,0.0,4.9603174603174605,5.069965524234435
4460,431085,0.0,0.0,24.39619419370578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,431087,37.32736095558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,431090,0.0,0.0,0.0,0.0,26.888948642108094,0.0,0.0,27.624309392265197,0.0,0.0,55.005500550055004
4463,431100,3.7217611373702035,0.0,0.0,3.532320734722713,0.0,0.0,0.0,7.203054094936253,0.0,0.0,0.0
4464,431110,73.14620096918716,43.425395171096056,43.286295558826076,8.628127696289905,25.793139025019347,0.0,17.667844522968196,8.775008775008775,0.0,51.01173269852066,16.893318692457132
4465,431112,0.0,0.0,0.0,24.16626389560174,0.0,0.0,0.0,24.21893921046258,0.0,0.0,0.0
4466,431113,0.0,0.0,0.0,27.359781121751027,27.3224043715847,0.0,0.0,28.074115665356544,27.972027972027973,0.0,52.61773217574323
4467,431115,0.0,11.522064754003917,11.536686663590217,0.0,0.0,11.588828369451848,11.99184554502938,0.0,0.0,0.0,11.701380762930025
4468,431120,5.16422226812642,4.997001798920648,4.992012779552716,4.987033712347896,19.926272790674503,4.975867044832562,5.140595280933533,0.0,5.107513151846367,10.026570411590717,19.9930024491428
4469,431123,34.674063800277395,0.0,0.0,35.39823008849557,35.587188612099645,0.0,0.0,37.34129947722181,0.0,0.0,36.58982802780827
4470,431125,0.0,0.0,0.0,15.403573629081947,15.432098765432098,15.463120457708364,16.00768368817032,0.0,16.168148746968473,14.920919128618324,45.105999097880016
4471,431127,62.07324643078833,0.0,60.64281382656156,0.0,60.64281382656156,0.0,0.0,62.65664160401002,0.0,0.0,0.0
4472,431130,21.55636990730761,28.115554930765448,3.515803536898358,10.551862403714257,17.59386326049474,3.5203830176723225,3.6408650695405225,7.274049827241317,3.63253296523666,0.0,14.169323414806943
4473,431140,6.027654880592157,5.01133815257019,7.578436821098368,6.3705629029381035,1.2859916924936665,1.312559885544778,2.7322031119793446,4.147197876634687,5.5958926148207215,1.3848881010414358,8.43751318361435
4474,431142,0.0,0.0,38.58024691358025,0.0,0.0,0.0,40.14452027298274,40.17677782241864,40.20908725371934,0.0,0.0
4475,431150,39.914848323576365,0.0,25.57544757033248,0.0,12.743723716069836,0.0,0.0,0.0,0.0,11.906179307060365,11.936022917164001
4476,431160,0.0,35.1741118536757,34.97726477789437,17.385257301808068,34.548281223009155,0.0,0.0,0.0,17.301038062283737,0.0,0.0
