,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3706,430050,0.0,0.0,0.0,0.0,12.899896800825593,0.0,0.0,0.0,0.0,0.0,0.0
3707,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,430060,0.0,0.0,0.4821786761302268,0.0,0.9723701035087975,0.4884004884004884,0.5064804169346793,0.0,0.0,0.9350425911900286,0.0
3709,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005744710662744,0.0
3714,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,430087,17.787264318747777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847809948032666
3717,430100,9.69133110432718,0.0,9.919650828290845,4.988775255674732,20.077297595743612,0.0,0.0,0.0,5.323963158174945,0.0,0.0
3718,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,430110,0.0,7.01508242721852,0.0,0.0,7.059155724975294,0.0,0.0,0.0,7.348618459729571,0.0,0.0
3721,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236934328813042
3722,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,430140,0.0,9.42151874882231,0.0,0.0,0.0,0.0,9.784735812133073,0.0,0.0,0.0,0.0
3724,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,430155,0.0,0.0,0.0,0.0,26.737967914438503,0.0,0.0,0.0,0.0,0.0,0.0
3726,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863893568312384
3727,430163,0.0,0.0,0.0,0.0,0.0,8.406893652795292,0.0,0.0,0.0,0.0,0.0
3728,430165,0.0,0.0,16.43115346697338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,430170,0.0,0.0,0.0,0.0,0.0,14.82799525504152,0.0,0.0,0.0,0.0,0.0
3730,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19244961680386,0.0,0.0,0.0
3731,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,430200,8.91583452211127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,430210,2.5199707683390873,0.0,0.0,0.8827138153539241,0.0,0.0,0.0,1.8436408218950784,1.8632209500563623,14.018822605818746,5.679720557748559
3739,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671522719389525
3746,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,430240,0.0,0.0,0.0,0.0,0.0,0.0,8.638562543192812,0.0,0.0,0.0,0.0
3748,430245,0.0,12.635835228708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,430280,0.0,0.0,0.0,0.0,2.8847540747151306,0.0,0.0,0.0,0.0,0.0,0.0
3754,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,430300,2.4228621270306614,0.0,0.0,0.0,0.0,4.653597812809028,3.6050326255452614,0.0,1.1929330645257494,1.1553080628949708,0.0
3756,430310,0.0,0.0,0.7894778393570492,0.7938082952966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.968051118210862,0.0
3758,430330,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083969465648856,0.0
3760,430350,0.0,0.0,0.0,0.0,3.0474797342597673,0.0,0.0,0.0,1.5933969629853886,1.5943114965802019,0.0
3761,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74085459575776,0.0,0.0,0.0
3764,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,430390,0.0,0.0,4.647344042879494,0.0,1.5682092618439003,0.0,1.6396399350702586,1.651827747402501,0.0,0.0,0.0
3767,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,430420,0.0,0.0,0.0,0.0,6.368007132167989,0.0,0.0,0.0,3.3138918345705197,0.0,0.0
3769,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,430440,2.2477466339994154,2.3222330593098324,7.01820053338324,2.3578788521845744,0.0,2.399117124898037,0.0,0.0,0.0,0.0,0.0
3772,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726942452105846,0.0,0.0,0.0
3773,430460,0.0,0.8724658502325122,0.0,0.0,0.0,0.2953939225654372,0.9188220701061239,0.6150269535562396,0.9258544865365327,3.613848266557448,0.0
3774,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,430463,0.0,0.0,0.0,0.0,0.0,2.186079048618398,0.0,0.0,0.0,0.0,0.0
3777,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,430469,0.0,0.0,36.19254433586681,0.0,36.37686431429611,0.0,0.0,0.0,0.0,0.0,0.0
3782,430470,0.0,0.0,1.6078979949512002,4.835667886329567,0.0,3.2413860166607242,0.0,0.0,0.0,1.655958137378287,0.0
3783,430471,0.0,0.0,12.62945188178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,430480,3.4003196300452245,0.0,0.0,3.627788862688192,3.665823527255398,0.0,0.0,0.0,0.0,0.0,0.0
3785,430485,0.0,64.64124111182934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,430510,0.5951566154633592,0.4137557227588404,0.417330918378419,1.052957441566127,0.0,0.6447397830235717,0.44751639588195413,0.4531735745425213,0.9185224647631819,0.24380372824661237,0.4927831901798166
3790,430511,0.0,0.0,33.101621979476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,430513,0.0,21.303792074989346,0.0,0.0,0.0,0.0,0.0,22.386389075442132,0.0,21.39952921035737,0.0
3793,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,430517,0.0,8.706251088281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4979380670315665,0.0,0.0,0.0
3796,430530,0.0,0.0,0.0,0.0,0.0,0.0,10.727311735679038,0.0,0.0,0.0,0.0
3797,430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,430544,0.0,0.0,0.0,0.0,0.0,19.227071716977505,0.0,0.0,0.0,0.0,0.0
3802,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,430558,0.0,0.0,0.0,0.0,40.04805766920305,0.0,82.8500414250207,0.0,0.0,0.0,0.0
3805,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,430580,0.0,9.892175289346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,430595,0.0,25.0,0.0,0.0,24.912805181863476,0.0,0.0,0.0,0.0,0.0,0.0
3814,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099751508697196,0.0,0.0
3816,430605,0.0,12.769761205465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,430620,0.0,8.157937673356177,0.0,0.0,0.0,0.0,0.0,8.083420903726457,8.109642364771714,0.0,0.0
3821,430630,0.0,0.0,0.0,0.0,20.67397146991937,0.0,0.0,0.0,0.0,0.0,0.0
3822,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347962382445143,0.0,0.0
3823,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,430640,3.1051079024996118,0.0,0.0,0.0,0.0,0.0,0.0,3.57564272177924,3.626867836936022,0.0,0.0
3826,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,430680,0.0,0.0,0.0,0.0,0.0,0.0,4.805382027871215,9.679136621013406,0.0,0.0,0.0
3836,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,430693,0.0,0.0,0.0,0.0,11.027790030877812,0.0,0.0,0.0,0.0,0.0,0.0
3839,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,430700,0.9518461055216593,1.9335440896391038,0.9717606359201603,0.9770873027505007,0.9827816652252536,0.0,0.0,2.0670339096912884,3.1215857655689088,2.04256709832918,0.0
3842,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52537977028529
3845,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,430760,0.0,4.229492249455452,2.1332423149945603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,430770,0.0,0.0,0.0,1.1907029910459135,1.1926627388307134,0.0,0.0,0.0,0.0,0.0,0.0
3852,430780,2.9568302779420463,12.070006035003017,3.0349013657056143,0.0,3.0736130321192565,0.0,0.0,3.239705834710208,0.0,3.26765349802307,0.0
3853,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,430790,0.0,0.0,0.0,0.0,0.0,0.0,1.5409982586719675,0.0,0.0,0.0,1.5955579666209274
3857,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091269520187717,0.0,0.0
3860,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,430845,0.0,0.0,0.0,0.0,21.570319240724764,0.0,0.0,0.0,0.0,0.0,0.0
3866,430850,0.0,3.2433834976647637,0.0,0.0,0.0,0.0,6.859181013786954,0.0,0.0,0.0,0.0
3867,430860,0.0,0.0,0.0,3.018321209743141,0.0,0.0,3.192032686414709,0.0,0.0,0.0,0.0
3868,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,430885,0.0,0.0,0.0,0.0,0.0,58.24111822947001,0.0,0.0,0.0,0.0,0.0
3872,430890,0.0,0.0,6.00672753483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,430900,0.0,5.858574023082782,0.0,5.814629608093964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,430920,0.35791236873563875,0.363443408226905,0.0,0.36730001432470055,0.36942764574844195,0.37171681126450623,0.7717895484259352,1.5538325279301397,0.39098849711841477,0.742263756003058,0.3756150696765954
3879,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,430930,0.0,1.006704652988906,2.0164136067590186,0.0,1.0114905324486163,1.0132944228274967,1.0488777008600796,0.0,0.0,0.0,0.0
3881,430940,3.9254170755642788,0.0,4.052356445272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,430960,0.0,0.0,5.185108368764907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259559248934939
3886,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,430975,0.0,0.0,22.13368747233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,430990,0.0,0.0,0.0,13.439053890606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,431000,0.0,0.0,0.0,0.0,0.0,4.971167230065619,0.0,0.0,0.0,0.0,0.0
3893,431010,5.486968449931413,2.865083230667851,0.0,0.0,0.0,0.0,0.0,3.1214883256336625,0.0,2.9805370927841195,0.0
3894,431020,0.0,1.2000480019200768,0.0,0.0,1.2111962985841114,0.0,2.519018590357197,0.0,2.534211860111505,0.0,0.0
3895,431030,0.0,23.798191337458352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,431100,0.0,0.0,0.0,0.0,0.0,3.510989396812022,0.0,0.0,0.0,0.0,0.0
3913,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6370249136206585,0.0,0.0,0.0
3921,431140,0.0,0.0,2.5261456070327895,0.0,0.0,0.0,0.0,2.764798584423125,5.5958926148207215,4.154664303124308,0.0
3922,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10305958132045
3924,431162,0.0,0.0,17.485574401119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545454545454545,0.0,0.0,0.0
3930,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,431180,0.0,0.0,2.461296118536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,431190,0.0,20.238818053025703,0.0,0.0,0.0,19.519812609798947,0.0,0.0,0.0,0.0,0.0
3933,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53927813163482,0.0,0.0
3934,431200,0.0,0.0,0.0,0.0,44.9842555105713,0.0,0.0,45.662100456621005,0.0,0.0,0.0
3935,431205,0.0,0.0,0.0,0.0,23.97506593143131,0.0,0.0,0.0,0.0,0.0,0.0
3936,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,35.38570417551309,70.57163020465774
3946,431240,0.0,1.565729316715726,0.0,0.0,4.772434418797029,1.6004097048844503,0.0,0.0,11.777373982098393,1.6790637540507414,1.6917611233293859
3947,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048788316482103,0.0,0.0
3950,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,431260,0.0,0.0,0.0,20.044097013429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,431265,0.0,5.819028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,431275,27.886224205242613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,431280,0.0,0.0,0.0,0.0,0.0,23.315458148752622,0.0,0.0,0.0,0.0,25.0
3959,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,431300,0.0,0.0,0.0,0.0,0.0,0.0,31.279324366593684,0.0,0.0,0.0,0.0
3962,431301,36.90036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,431306,0.0,0.0,4.944375772558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
