,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1623,355250,0.3393995343438389,0.6878312337284924,0.34715471991557195,0.0,0.0,0.0,0.0,0.3772531444049586,0.3808537217025685,0.3516718479652267,1.431669971438184
1624,355280,5.602829428861575,6.079375183275281,4.348645396958847,7.7155674432446535,5.963006995352581,6.052536012589275,1.1923309274744842,4.433213636565146,4.494951352367409,5.278367928636466,4.004324670644295
1625,355290,0.0,0.0,0.0,16.366612111292962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,355330,0.0,0.0,0.0,0.0,0.0,0.0,4.458513531588568,0.0,4.462293618920125,0.0,0.0
1627,355340,0.0,3.8875714341251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,355360,0.0,7.65579543714592,7.651694850409365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039778651054615
1629,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470491558344539,0.0
1630,355400,0.0,0.0,0.0,0.0,0.0,0.8747834910859562,0.0,0.0,0.0,0.9172881293743177,0.0
1631,355410,0.9619886228812201,0.0,0.32768191261378754,0.33076330247311725,0.6679513597819807,0.0,0.0,0.0,1.0763335773022775,0.0,0.0
1632,355430,0.0,0.0,4.386926957666155,0.0,4.434393153296971,0.0,0.0,0.0,0.0,0.0,0.0
1633,355440,0.0,10.837758751490192,0.0,0.0,0.0,0.0,0.0,23.356300362022658,0.0,0.0,0.0
1634,355450,0.0,0.0,0.0,4.975867044832562,0.0,0.0,2.65893802015475,0.0,0.0,0.0,0.0
1635,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,355540,0.0,0.0,0.0,1.1575145846837671,0.0,0.0,0.0,0.0,0.0,1.2331064417480517,0.0
1637,355560,0.0,0.0,9.992006394884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102475852115022,0.0
1639,355620,0.0,0.0,1.6371569133043555,0.8315455104857888,1.6904456014605451,0.0,0.0,0.0,0.0,0.0,0.0
1640,355630,3.827018752391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,355645,0.0,0.0,0.0,0.0,0.0,0.0,2.244417012680956,0.0,2.3285055651283004,0.0,0.0
1642,355650,0.0,0.8409226603429282,0.0,0.0,0.0,0.8758868354208635,2.7460708303202837,0.0,0.0,0.932740110622977,0.0
1643,355670,0.0,1.3310439377603855,0.0,0.0,4.212477357934201,0.0,0.0,0.0,0.0,0.0,0.0
1644,355700,0.0,0.0,0.0,0.8489396743467409,0.0,0.0,0.0,0.0,0.9185098096847675,0.0,0.0
1645,355710,1.0668259793462491,0.0,1.0865785813630042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373328054046697
1646,355720,0.0,24.02498598542484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,410030,10.788650339842487,0.0,0.0,0.0,0.0,0.0,11.863803535413453,0.0,0.0,11.448196908986835,0.0
1648,410040,0.0,0.0,0.8762014912949382,0.0,0.0,0.0,0.0,11.499760421657882,24.2142476633251,23.58418014212032,4.1348370357353295
1649,410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734602592040372,0.0,0.0,0.0
1650,410130,0.0,0.0,13.189132155104195,13.19609395618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,410140,0.7477977356684564,0.0,0.7600459067727691,0.7666947788085563,0.7736046106834796,0.0,0.8136961333159745,0.0,0.0,0.0,0.0
1652,410150,0.0,0.0,0.0,0.0,0.0,0.0,0.9347716352894987,0.0,0.0,0.0,0.0
1653,410160,3.5810205908683974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,410190,6.540650140623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023248783142365
1656,410210,0.0,0.0,3.833326944455093,0.0,0.0,0.0,0.0,0.0,4.0479274611398965,0.0,0.0
1657,410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994423457456378
1658,410290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.184159163885916,11.902636433970123,47.85833931562575
1659,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53223666755107,0.0,0.0,0.0
1660,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432136335970785,0.0,32.520325203252035,0.0
1661,410370,1.8920759857715888,8.54319534490778,23.902401713324156,0.0,0.0,0.9782629962239048,0.0,0.0,0.0,1.0274430025994308,0.0
1662,410400,0.0,0.0,0.0,0.0,2.4127198590971606,2.4354603019970775,0.0,2.5580681469354345,0.0,0.0,5.457919441109049
1663,410420,1.5373853687034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,410425,0.0,3.5405749893782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573388203017831
1665,410430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456459724815837,0.0,0.0
1666,410460,0.0,6.309148264984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702229571762559,0.0
1668,410480,0.6163784070316448,0.0,0.632459064087077,0.0,0.0,0.0,0.0,0.0,0.6988803936094377,0.0,1.0282882086191119
1669,410500,0.0,0.0,0.0,9.561143512764126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,410510,0.0,8.892050506846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888241182358829,5.900401227283455,0.0,0.0
1672,410540,5.1698288786641164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,410570,5.998440405494571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,410580,0.0,0.0,0.0,0.4302333585736904,0.43502470940349414,0.44010210368805563,0.0,0.9291866828964607,2.3471203180817457,1.2132584887652265,0.8281402041365603
1675,410640,0.0,0.0,2.056978298878947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,410650,4.786521156423511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600450844182729,0.0,0.0
1677,410680,0.0,0.0,0.0,0.0,0.0,0.0,5.525777753218766,0.0,0.0,0.0,0.0
1678,410690,0.36511865052146764,0.3144062516539079,0.15839518225213664,0.31925846899601196,0.10727219676295419,0.10816973562234916,0.11256437978996613,1.5301429663578234,2.7477308322876692,4.64559762102187,0.8752294742277741
1679,410700,0.0,0.0,0.0,0.0,0.0,6.839945280437757,0.0,0.0,0.0,0.0,0.0
1680,410720,0.0,5.018065034122842,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155601303825698,0.0,0.0
1682,410765,2.0331815224463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365830736508878,0.0
1683,410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857720836142953,17.5561797752809,0.0
1684,410800,9.393199323689648,9.019572472264814,0.0,0.0,0.0,0.0,9.028530155290719,0.0,0.0,0.0,0.0
1685,410830,0.38636442665450904,0.37872475799487965,1.1367296288577762,0.0,0.0,0.0,0.7821115447485121,0.7815552950371238,1.562005771611326,1.5378132910127116,0.9398820134779081
1686,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104270681815204,0.0
1687,410850,0.0,7.123521869212138,0.0,14.246028919438707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,410920,0.0,18.20830298616169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,410930,0.0,7.330840847445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,410940,0.0,0.0,0.5578613826036507,0.0,1.1301158933848665,2.275584683039498,0.0,0.0,0.0,0.0,0.0
1691,410960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,410970,0.0,0.0,0.0,0.0,0.0,0.0,3.436544211141276,0.0,3.4812880765883376,0.0,0.0
1693,410980,0.0,3.7484069270560014,0.0,0.0,0.0,3.90205833577212,0.0,0.0,0.0,0.0,0.0
1694,410990,12.461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,411007,7.730364873222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,411010,0.0,0.0,0.0,0.0,3.255950249080194,0.0,0.0,0.0,0.0,3.4891835310537336,3.5341933203746243
1697,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138261902586128,0.0,0.0
1698,411070,0.0,1.6549441456350849,0.0,0.0,0.0,0.0,0.0,0.0,5.329732802728823,0.0,0.0
1699,411110,0.0,0.0,0.0,16.149870801033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,411120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74622892635315,9.022827754218172
1701,411125,3.5477347713484937,0.0,3.68582064796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,411150,3.1215857655689088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,411190,0.0,7.4638005672488426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,411200,0.0,8.61524323703406,2.8862527780182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243067942273391,0.0,0.0,0.0
1707,411370,0.5319686564067645,0.5372117635050561,0.1807034060785012,0.18239887350455725,0.0,0.37204733930345296,0.19390855660287723,0.0,0.0,0.19580698913467018,0.0
1708,411375,0.0,0.0,19.627085377821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,411390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708317274339011,0.0,0.0
1711,411430,0.0,3.8968124074507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,411440,5.95699052838506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,411480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314166847775466,0.0,0.0,0.0
1714,411510,0.0,9.474182851729038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,411520,0.0,0.0,0.0,0.0,0.25529872503816714,0.0,0.27217549876160146,0.0,0.28002027346779906,0.5961056418418472,0.9052176746768373
1716,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411250277921885
1717,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228201295465869
1718,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61275088547816
1719,411600,55.06607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,411730,4.47888207103507,0.0,0.0,0.0,0.0,0.0,4.328442193654504,0.0,0.0,0.0,0.0
1723,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55082742316785
1724,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345050770349178
1725,411770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1128404669260696,0.0,0.0
1726,411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9046468273147825,0.0
1727,411810,0.0,8.87705281846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,411820,0.0,0.0,0.0,0.0,0.0,0.6746181661179772,0.0,0.0,0.0,0.0,0.0
1729,411840,0.0,0.0,0.0,0.0,0.0,2.3352755041275994,4.8501309535357455,0.0,0.0,2.4179118912906814,0.0
1730,411850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468365505550391,0.0,2.8506271379703536,14.393045280520454
1731,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41620626151013,0.0,0.0
1732,411910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917424647761727,0.0,0.0
1733,411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450656616019064,3.4139596811361654,6.761382364624447,0.0
1734,411930,0.0,0.0,0.0,0.0,0.0,0.0,3.2808398950131235,0.0,0.0,0.0,0.0
1735,411950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1739986034406145,24.657211162212285,21.76777224036203,2.3252569408919688
1736,411960,3.2642402480822588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77984016499098
1738,411990,0.0,0.0,0.0,0.0,0.0,0.6040763069190901,0.0,0.317946826572724,0.0,0.0,0.0
1739,412030,24.582104228121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933609958506224
1740,412033,0.0,53.79236148466917,135.3912808015164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,412080,0.0,0.0,0.0,0.0,0.0,4.669188028201895,0.0,0.0,0.0,5.187529179851636,0.0
1742,412120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852059925093633,6.021194605009634,0.0
1743,412130,0.0,25.233409033560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,412150,0.0,6.675121820973233,0.0,0.0,0.0,0.0,0.0,0.0,7.054176072234762,0.0,0.0
1745,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9582013932868905,0.0,0.0,0.0
1746,412200,0.0,0.0,0.0,0.0,0.0,6.752650415288001,0.0,0.0,0.0,0.0,0.0
1747,412220,0.0,3.0765444253015013,0.0,0.0,0.0,0.0,0.0,3.2519267666092158,3.261365860022177,6.034638826866212,3.0473868657626086
1748,412240,6.083002570068586,4.6349225967926335,3.1236334103829573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23593119558293
1750,412300,0.0,0.0,0.0,0.0,6.920415224913495,6.9652434352580626,0.0,0.0,0.0,0.0,0.0
1751,412340,8.413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780907668231611
1752,412405,0.0,0.0,0.0,0.0,4.473672437704111,0.0,0.0,0.0,0.0,0.0,0.0
1753,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,412470,0.0,0.0,0.0,8.655760408551892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427736400490243,0.0,0.0
1756,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318083513558477
1757,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102845210127906,0.0,0.0
1758,412550,0.0,0.0,0.0,0.0,0.341373824820608,0.0,0.0,0.3720127377161394,1.1385717755647315,0.7160835955989503,0.3669320808718306
1759,412560,2.1831201152687423,0.0,2.2222222222222223,0.0,0.0,0.0,2.3829381627546766,0.0,0.0,7.283674856754395,2.4515211688852934
1760,412570,0.0,3.641527985142566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944006497539534,0.0,0.0,1.1978056201039695
1762,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421229534858506,0.0,0.0
1763,412670,0.0,0.0,0.0,0.0,0.0,0.0,21.159542953872197,0.0,21.44082332761578,0.0,0.0
1764,412710,2.559672361937672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310655714244827,0.0,0.0
1765,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,412750,4.893325504012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,412770,0.721646508674191,0.0,0.0,0.0,0.0,0.7785251619332336,0.0,0.0,0.0,0.8563550105331666,0.8685380767092828
1768,412780,12.450199203187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467904098994586
1770,412800,4.73507268336569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,412810,0.0,0.0,0.9163215188945496,0.0,0.0,0.9399644693430588,0.0,0.0,0.0,0.0,0.0
1772,412820,3.501952338428674,0.0,1.7652250661959399,1.777303830089754,5.369223610265955,5.408621342419817,1.873641609832871,5.654083190410675,0.0,0.0,1.8850852058513043
1773,412853,8.54481756814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79754287176862,0.0,0.0,0.0
1775,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726686126901217,0.0,0.0
1776,420010,5.603182607721186,0.0,0.0,0.0,5.665401393688743,0.0,0.0,0.0,0.0,0.0,0.0
1777,420040,0.0,0.0,0.0,0.0,0.0,0.0,14.32870038687491,0.0,0.0,0.0,0.0
1778,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993920972644375
1779,420140,0.0,0.0,0.0,0.0,1.5363343063450607,1.5526744817948919,0.0,0.0,0.0,0.0,0.0
1780,420165,0.0,44.22821760283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,420200,0.0,0.7392731466422213,0.0,0.0,0.0,0.0,0.0,0.9029508433560878,0.0,0.0,0.0
1782,420207,0.0,0.0,9.873617693522906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,420208,0.0,0.0,0.0,0.0,0.0,34.904013961605585,0.0,0.0,0.0,0.0,0.0
1784,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24813631522897,0.0,0.0
1785,420210,0.0,0.0,3.692762186115214,0.0,0.0,0.0,4.26949022286739,8.728669314363025,0.0,0.0,0.0
1786,420220,0.0,0.0,0.0,0.0,0.0,9.169264624977076,0.0,0.0,9.679605072113059,0.0,0.0
1787,420230,1.4824038661092829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,420240,0.5674402769108551,1.1477333700608012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339834878563604,1.6883279138007299
1789,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,420280,0.0,0.0,3.104722282591822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.536602700781806,0.0,0.0,0.0
1792,420290,0.0,0.0,0.7948493760432398,0.0,0.0,0.0,0.9095043201455207,0.9279536765524664,0.0,0.0,0.0
1793,420300,0.0,1.2932762567412026,0.0,1.3190523927610405,0.0,0.0,0.0,0.0,1.4137272920053723,0.0,4.280333295285926
1794,420320,0.0,1.2701477181796244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,420350,0.0,0.0,11.24859392575928,0.0,0.0,0.0,0.0,10.758472296933835,0.0,0.0,0.0
1796,420360,5.566379070414695,2.8003360403248387,2.826215979425148,5.705482969133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,420380,0.0,3.6762678528757604,0.0,0.0,0.0,0.0,0.0,0.0,5.684509711037423,0.0,0.0
1798,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814404698858986,0.0,0.0
1799,420395,0.0,0.0,0.0,4.2260068461310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,420410,0.0,0.0,25.38715410002539,24.826216484607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,420420,0.0,3.282085906254249,1.4316187312994804,0.9718409096430914,0.0,0.0,1.5868649895266909,0.0,1.0895560603831969,0.5740956558181725,0.0
1802,420425,0.0,6.080505898090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433362956167761
1804,420435,0.0,0.0,0.0,0.0,24.307243558580456,0.0,0.0,0.0,0.0,0.0,0.0
1805,420460,1.4082986344197574,0.9462125477245954,0.0,0.9665664659430305,0.9771971055421734,0.494083351861459,0.5112108540288527,1.0309862930372342,1.0403878565929379,0.0,0.5347078890801955
1806,420480,5.051142821063266,12.637112672496588,2.538135485672225,0.0,0.0,0.0,10.525484830144988,10.560219652568772,7.941970667655001,2.5611473940325262,0.0
1807,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576753878212548,0.0,0.0
1808,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,420515,0.0,0.0,0.0,0.0,0.0,26.123301985370954,0.0,0.0,0.0,0.0,0.0
1810,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837902264600714,0.0
1811,420540,1.0142461007308659,0.8233197073921759,0.20929346711371752,0.6387191551874641,0.6500203673048423,0.22061175640049857,0.0,0.0,0.0,0.0,0.49708459882787454
1812,420545,0.0,3.847929813760197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,420550,0.0,2.7577838449022365,0.0,0.0,0.0,2.807569206580942,0.0,0.0,2.893937201562726,5.4841097918780335,5.52944429084877
1814,420555,0.0,0.0,0.0,0.0,0.0,0.0,83.36807002917882,82.10180623973727,0.0,0.0,0.0
1815,420570,0.0,4.528575310207409,0.0,0.0,0.0,0.0,0.0,0.0,5.511463844797178,0.0,6.032454605779091
1816,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68521364893944,0.0,0.0
1818,420650,0.0,2.3325247247620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,420665,0.0,0.0,0.0,21.101498206372653,0.0,0.0,0.0,21.376656690893544,0.0,0.0,0.0
1820,420670,0.0,0.0,0.0,0.0,0.0,4.553526706434133,0.0,0.0,0.0,0.0,0.0
1821,420720,9.68429207824908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,420730,0.0,0.0,0.0,0.0,0.0,2.3672000757504024,0.0,0.0,0.0,0.0,0.0
1823,420750,1.4722553479675515,3.0076544806532626,1.5384615384615383,1.5750759974168753,0.0,0.0,0.0,0.0,3.6500346753294153,0.0,0.0
1824,420757,34.1646737273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886366337810532,0.0,0.0
1826,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,420770,0.0,0.0,0.0,13.335111348179758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95684113865932
1829,420790,0.0,0.0,0.0,0.0,9.160864785635765,0.0,18.946570670708603,0.0,9.569377990430622,0.0,0.0
1830,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20450053215752
1831,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922471080482402,9.731886526203104,4.89452302873085
1832,420820,0.0,0.9406674035227995,0.0,0.0,0.9922751380502786,3.0332290239574538,0.5296862668241601,0.0,0.5452919493096604,0.581121681068799,0.0
1833,420845,5.0092671442168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,420850,0.0,0.0,0.0,0.0,0.0,0.0,4.411699827943707,0.0,0.0,0.0,0.0
1835,420860,25.284450063211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,420870,0.0,0.0,9.458053532582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,420890,0.0,0.0,0.0,0.6107429688215714,0.0,0.0,0.0,0.0,0.0,0.0,1.467545237081933
1838,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703017959637104,0.0,0.0
1839,420910,0.17148423031018067,0.0,0.0,0.0,0.1803098083126428,0.18282170678689022,0.0,0.0,0.0,0.40214665886502143,0.40642063316270444
1840,420930,0.0,0.0,0.0,0.0,0.0,0.6290851215077913,0.6385532936578887,0.0,0.63801144592534,0.5959297994696224,0.0
1841,420970,0.0,8.241984669908513,0.0,0.0,0.0,0.0,0.0,0.0,8.430281571404485,0.0,0.0
1842,421000,7.930843048616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,421003,17.58705592683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,421005,0.0,0.0,0.0,0.0,54.85463521667581,0.0,0.0,0.0,0.0,0.0,0.0
1845,421010,1.7851723583912025,0.0,0.0,0.0,0.0,0.0,1.8740278480538222,1.881786191452927,3.7792894935752077,0.0,0.0
1846,421020,0.0,0.0,29.27400468384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370771493515177,0.0,0.0
1848,421050,0.0,0.0,4.046617028164455,4.1076196344218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,421105,0.0,0.0,0.0,0.0,0.0,0.0,10.659844366272253,0.0,0.0,0.0,0.0
1850,421130,0.0,0.0,2.6679472813617204,0.0,0.0,0.0,0.0,3.2161062601508354,1.6504918465702778,0.0,0.0
1851,421140,0.0,0.0,0.0,0.0,0.0,0.0,22.79981760145919,0.0,0.0,0.0,0.0
1852,421160,6.67244945619537,0.0,0.0,6.910850034554251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,421190,0.0,0.0,0.0,0.0,0.64832343559555,0.0,0.0,0.0,0.7288682862119986,0.7640703555983436,0.779058896852602
1856,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
1857,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1218243036424855,12.745347947998981,6.496037417175523
1858,421300,0.0,0.0,0.0,0.0,0.0,30.211480362537763,0.0,0.0,0.0,0.0,0.0
