,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4658,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,430645,0.0,0.0,0.0,0.0,29.325513196480937,0.0,0.0,0.0,0.0,0.0,0.0
4660,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,430655,0.0,0.0,0.0,0.0,38.15337657382678,0.0,39.40110323089047,0.0,0.0,0.0,0.0
4662,430660,0.0,0.0,5.018442777206233,0.0,5.01002004008016,0.0,0.0,2.5785158063018927,0.0,0.0,5.134524543027315
4663,430670,0.0,0.0,0.0,0.0,0.0,0.0,30.066145520144318,0.0,0.0,0.0,0.0
4664,430675,0.0,0.0,0.0,0.0,48.1000481000481,0.0,0.0,0.0,0.0,0.0,0.0
4665,430676,0.0,0.0,0.0,0.0,0.0,2.7092194738695783,0.0,0.0,0.0,2.9701793988356897,0.0
4666,430680,0.0,4.5191612436731745,0.0,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0
4667,430690,0.0,0.0,0.0,7.774236181295188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,430693,0.0,0.0,0.0,0.0,0.0,0.0,11.33401337413578,11.26126126126126,0.0,0.0,0.0
4669,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,430697,0.0,0.0,32.62642740619902,0.0,0.0,0.0,0.0,0.0,67.34006734006735,0.0,0.0
4671,430700,0.0,0.9667720448195519,0.9717606359201603,0.0,0.9827816652252536,0.0,0.0,2.0670339096912884,1.0405285885229698,5.1064177458229505,0.0
4672,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32062055591467
4673,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63238308179616,0.0
4675,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,430745,0.0,0.0,0.0,0.0,0.0,30.385900941962927,0.0,0.0,0.0,0.0,0.0
4678,430750,0.0,0.0,0.0,6.325510784995888,0.0,0.0,0.0,6.561249261859458,0.0,0.0,0.0
4679,430755,0.0,0.0,16.220600162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696048275376271,2.2775930396756707,4.637896250260882
4681,430770,1.203065410666378,3.561380391039567,2.3777254678174855,2.381405982091827,2.3853254776614268,0.0,2.4733496574410725,2.4749412201460217,6.198167821591938,0.0,0.0
4682,430780,2.9568302779420463,3.017501508750754,6.069802731411229,0.0,3.0736130321192565,0.0,0.0,6.479411669420416,0.0,0.0,6.594348643212767
4683,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,430790,1.397233477714126,0.0,0.0,0.0,0.0,1.4822500555843772,0.0,0.0,0.0,0.0,1.5955579666209274
4686,430800,0.0,14.5623998835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607928827844546,0.0
4687,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,430810,14.868782990112258,0.0,37.855844942459115,0.0,0.0,7.697044334975369,0.0,0.0,0.0,0.0,0.0
4690,430820,0.0,0.0,0.0,0.0,6.90274038793401,0.0,3.617028972402069,0.0,0.0,0.0,0.0
4691,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,430840,0.0,0.0,0.0,0.0,0.0,0.0,28.876696505919725,0.0,0.0,0.0,0.0
4694,430843,0.0,0.0,39.635354736424894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,430850,3.2133676092544983,0.0,3.2574350956057203,0.0,3.288500115097504,0.0,0.0,0.0,3.4664448141985584,0.0,0.0
4697,430860,0.0,0.0,2.995446920680566,0.0,0.0,3.069556142181841,9.576098059244126,0.0,0.0,0.0,0.0
4698,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93102381688834,0.0,0.0
4699,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99488163787588
4700,430880,0.0,0.0,0.0,11.530035743110803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,430890,0.0,6.00672753483902,6.00672753483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530875036581795,11.669292257424587,0.0
4704,430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,430910,2.787456445993031,0.0,2.8709232889297196,14.448779078167894,11.639749745380474,2.9316915860451482,6.092174601724086,3.071630421427694,3.0959752321981426,2.966830831305999,0.0
4706,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,430920,0.0,0.72688681645381,0.7306149586106626,1.836500071623503,0.0,0.0,0.0,0.7769162639650699,0.0,0.371131878001529,0.3756150696765954
4709,430925,65.96306068601582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,430940,3.9254170755642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384042086804033,0.0,0.0
4712,430950,13.133701076963488,0.0,0.0,0.0,0.0,12.155099064057373,0.0,0.0,0.0,0.0,0.0
4713,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,430960,0.0,10.34233116144379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227118289686896,0.0
4716,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,430970,0.0,0.0,0.0,19.968051118210862,0.0,0.0,0.0,0.0,20.329335230737954,0.0,0.0
4718,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,431010,2.7434842249657065,0.0,2.887669650591972,0.0,0.0,0.0,0.0,0.0,0.0,14.9026854639206,9.106085900743663
4724,431020,0.0,0.0,0.0,4.828993275626864,0.0,2.4308425300209056,0.0,0.0,0.0,2.5088122028625546,1.2592555281317683
4725,431030,0.0,23.798191337458352,47.56242568370987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,431033,0.0,0.0,0.0,0.0,0.0,10.34233116144379,0.0,0.0,0.0,0.0,0.0
4727,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0
4728,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,431043,0.0,0.0,0.0,0.0,47.06620646375902,0.0,0.0,0.0,0.0,0.0,0.0
4731,431046,52.6592943654555,0.0,0.0,0.0,0.0,0.0,51.89413596263622,0.0,0.0,0.0,49.18839153959665
4732,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379301807378065,0.0,0.0
4733,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,431060,0.0,0.0,0.0,0.0,5.111298525390375,0.0,0.0,0.0,0.0,0.0,0.0
4737,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,431080,8.375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061880565477688,4.9603174603174605,0.0
4741,431085,0.0,24.49779519843214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502750275027502
4744,431100,3.7217611373702035,7.103281716152862,0.0,0.0,3.521994857887507,3.510989396812022,3.6225321499728307,0.0,0.0,0.0,0.0
4745,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34812047630166,0.0
4748,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,431130,0.0,0.0,0.0,0.0,3.518772652098948,7.040766035344645,0.0,0.0,0.0,0.0,0.0
4752,431140,1.2055309761184314,7.517007228855285,3.789218410549184,0.0,6.429958462468333,5.250239542179112,0.0,2.764798584423125,1.3989731537051804,0.0,0.0
4753,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906179307060365,0.0
4755,431160,0.0,0.0,0.0,0.0,0.0,17.16148961729878,17.664723547076488,0.0,17.301038062283737,0.0,0.0
4756,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,431173,0.0,32.478077297823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,431175,0.0,0.0,0.0,13.588802826470987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113034356150013
4762,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,431180,2.302290779325429,2.435519618110524,0.0,0.0,0.0,0.0,0.0,0.0,2.748536404364676,0.0,0.0
4764,431190,22.281639928698752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,431210,0.0,0.0,0.0,0.0,19.312475859405176,0.0,0.0,0.0,0.0,0.0,0.0
4769,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,431225,0.0,0.0,0.0,0.0,12.5250501002004,0.0,0.0,0.0,0.0,0.0,0.0
4774,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,431237,0.0,30.77870113881194,30.83564600678384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,431240,0.0,0.0,0.0,0.0,1.5908114729323428,0.0,0.0,0.0,0.0,0.0,0.0
4778,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,431244,0.0,0.0,0.0,0.0,0.0,31.007751937984498,0.0,31.685678073510772,0.0,0.0,0.0
4780,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,431265,0.0,0.0,0.0,0.0,5.9192612761927315,0.0,0.0,0.0,0.0,0.0,0.0
4787,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,0.0
4789,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95247088448222,0.0,0.0
4790,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,431290,0.0,0.0,0.0,0.0,0.0,0.0,11.120996441281138,0.0,0.0,21.62395934695643,0.0
4792,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,431300,0.0,59.80861244019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,431301,0.0,35.62522265764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,431303,18.89644746787604,0.0,0.0,0.0,19.976028765481423,0.0,0.0,0.0,0.0,0.0,0.0
4796,431306,0.0,0.0,4.944375772558715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,431308,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,431310,0.0,0.0,0.0,0.0,0.0,30.446034404018874,0.0,0.0,0.0,0.0,0.0
4799,431320,0.0,0.0,4.866416857267994,0.0,0.0,0.0,0.0,5.205351100931758,0.0,5.367398421984864,0.0
4800,431330,0.0,0.0,0.0,0.0,4.03469840629413,0.0,4.253871022630594,0.0,0.0,0.0,0.0
4801,431333,0.0,41.37360364087712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,431335,54.62988254575252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,431337,3.4879665155214505,0.0,0.0,0.0,0.0,4.0226879600949355,0.0,0.0,0.0,0.0,0.0
4804,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252525252525253,0.0
4805,431340,0.0,0.0,0.8028485065010658,0.40210057339541766,1.2084543466088757,2.0179109778393016,0.0,0.4181458576380613,0.0,0.0,0.0
4806,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081514923501377,0.0,0.0,0.0
4810,431350,0.0,0.0,0.0,0.0,2.294314688202634,2.3118180136859627,4.804458537522821,7.268674436072008,9.770157055274664,9.605686566447336,2.4294842204999876
4811,431360,25.77319587628866,0.0,0.0,0.0,0.0,0.0,24.067388688327316,0.0,47.13646005185011,0.0,0.0
4812,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,431370,0.0,5.739869130983814,2.8647549202165754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452955629426219,0.0,0.0,0.0
4815,431390,0.0,0.0,0.0,0.0,0.0,2.4728603575756076,2.5719503099200125,5.197910440003119,0.0,5.155436407691911,2.6144474365342885
4816,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32870038687491,0.0
4818,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820,431405,1.7343045438779048,1.7769248538479305,5.367398421984864,0.0,0.0,0.0,1.9041090673673788,0.0,0.0,0.0,1.9594012069911435
4821,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823,431410,0.49562118681449396,0.0,0.0,1.016575259607907,0.5111951743175545,0.0,2.669542653952525,0.0,0.0,0.0,1.0759514100343228
4824,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,431415,0.0,11.785503830288745,11.81893393215932,0.0,11.890606420927467,0.0,0.0,0.0,0.0,0.0,0.0
4826,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,431430,0.0,0.0,0.0,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,0.0
4829,431440,0.0,0.2903726933519172,0.5819857937267752,1.4582658885359885,0.5847047095040827,0.586200832405182,0.303550017454126,0.6081522813312453,0.0,1.1588123332396627,0.29140331092441873
4830,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845207382417147,0.0
4831,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,431447,0.0,0.0,0.0,0.0,21.891418563922944,0.0,0.0,0.0,0.0,0.0,0.0
4834,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721435316336166,0.0
4838,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,431475,0.0,0.0,47.43833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,431478,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,431480,0.0,0.0,0.0,0.0,0.0,3.0109598940142117,0.0,0.0,0.0,0.0,0.0
4843,431490,0.3380431762266404,0.26937097164129753,0.6752107839264723,0.13542180846345678,0.8149505392935193,1.2263117447963505,0.28234350758162907,0.49536690411253603,0.35462527102236335,0.13926383742896672,0.20975793933800393
4844,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,431505,0.0,39.43217665615142,0.0,39.108330074305826,38.940809968847354,0.0,0.0,0.0,0.0,0.0,0.0
4846,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972633467922835
4848,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,431515,0.0,0.0,15.683814303638643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,431530,0.0,0.0,0.0,0.0,8.47314014573801,0.0,0.0,0.0,0.0,4.3700563737272216,0.0
4854,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274620146314014,0.0,0.0,0.0
4855,431532,0.0,0.0,0.0,0.0,0.0,35.62522265764161,0.0,0.0,0.0,0.0,0.0
4856,431540,0.0,0.0,0.0,18.140589569160998,0.0,0.0,0.0,9.682416731216112,9.782821365681862,0.0,0.0
4857,431545,0.0,0.0,45.64125969876768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,431550,0.0,0.0,0.0,6.122199093914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,431560,0.0,0.0,0.0,0.0,0.0,0.4850577946362309,0.0,0.5049255487278401,0.0,0.0,1.022588990806925
4861,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,431580,0.0,0.0,0.0,0.0,9.166743056192136,0.0,0.0,0.0,0.0,0.0,0.0
4864,431590,0.0,33.517680576504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,431600,0.0,4.780114722753346,0.0,0.0,4.854604592455944,0.0,5.067909993918508,5.09917903217582,20.520186733699276,4.924652811976756,0.0
4867,431610,0.0,9.350163627863488,9.36768149882904,0.0,0.0,9.42507068803016,0.0,0.0,0.0,0.0,0.0
4868,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,431640,0.0,0.0,2.4539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,431645,0.0,0.0,0.0,0.0,8.067769261799112,0.0,0.0,8.398421096833795,0.0,0.0,15.791551519936833
4874,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,431670,0.0,0.0,0.0,0.0,0.0,11.229646266142616,0.0,0.0,0.0,0.0,0.0
4878,431675,0.0,0.0,0.0,0.0,0.0,0.0,17.146776406035663,0.0,0.0,0.0,0.0
4879,431680,0.0,7.062756515392885,0.7887990534411359,0.0,0.0,0.0,0.8333541671875131,0.8389332125269507,1.690802877746498,0.8166531918890005,0.0
4880,431690,0.3564998841375377,0.0,0.36060856301093724,1.0865313572949715,2.183104228672891,0.0,0.7585469275056701,0.38114258925406586,0.7662042623943117,0.0,0.7495633793315394
4881,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,431697,0.0,0.0,39.88831272437176,0.0,0.0,40.50222762251924,0.0,0.0,0.0,0.0,0.0
4883,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,431710,5.14383447140671,2.429779376032656,0.0,0.0,7.200806490326917,2.3894291653723925,3.6946722825685363,3.6665403747204266,1.211930241295311,0.0,3.538612156312294
4885,431720,0.0,2.7490275315107278,0.0,0.0,1.3896416114284127,0.0,0.0,0.0,0.0,0.0,1.5148072407786108
4886,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,431730,6.694112528031596,0.0,0.0,0.0,3.1721862707778197,0.0,3.2636010574067424,3.2453834420536785,3.2255983484936457,0.0,3.145742237881028
4888,431740,2.0204877457418218,1.9740218721623435,3.948901218236026,3.9498370692208944,1.9754257042392633,0.0,0.0,0.0,0.0,1.9546520719311962,0.0
4889,431750,0.0,0.0,2.5303643724696356,1.2662074554294975,1.2672986262482893,0.0,0.0,0.0,2.621094569092053,0.0,0.0
4890,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,431760,0.0,2.362223324593107,0.0,0.0,2.3932605782117555,2.4050602467591813,7.483909594372101,0.0,0.0,0.0,2.5443997760928196
4892,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,431780,0.0,13.952839402818475,6.973014434139879,0.0,0.0,0.0,0.0,0.0,7.158196134574088,0.0,0.0
4895,431790,6.993006993006993,6.785181164337088,6.781040211568454,0.0,0.0,0.0,6.9925180057338645,6.973987028384126,0.0,0.0,0.0
4896,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,431800,1.6513367571048763,0.0,1.5899009491708667,0.0,1.5850623722043462,0.0,3.268561342725,9.767850747240582,0.0,0.0,0.0
4898,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,431810,0.0,5.159426271798576,15.43448062972681,0.0,0.0,10.193160389378727,0.0,5.226025607525477,0.0,5.05076013940098,0.0
4900,431820,0.0,0.0,4.625988805107092,0.0,0.0,4.671150971599403,0.0,0.0,0.0,0.0,0.0
4901,431830,0.0,4.765157170767349,0.0,0.0,0.0,0.0,0.0,0.0,1.6526740265749982,0.0,0.0
4902,431840,0.0,0.0,0.0,12.75130700896842,4.273686909696996,0.0,0.0,0.0,0.0,0.0,0.0
4903,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
