,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2198,311330,3.0314053595246757,5.959653148186775,5.967833378092084,0.0,5.985873338920149,5.995563283170454,0.0,6.187161639597835,12.375854707465734,0.0,0.0
2199,311340,0.0,1.088838318398101,1.0947866260865757,0.0,1.1087457867660102,4.465382125075354,2.3157797230327453,0.0,0.0,5.84986896293523,4.715590922487475
2200,311350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273856997125105,0.0
2201,311360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00768368817032
2202,311370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714312653215161,0.0
2203,311380,0.0,0.0,0.0,0.0,193.4984520123839,0.0,0.0,0.0,0.0,0.0,0.0
2204,311390,0.0,8.097165991902834,24.33879604088918,0.0,32.583903551645484,8.163931749530574,25.269541778975743,8.435259384226065,0.0,0.0,0.0
2205,311400,8.74202290410001,0.0,8.682062858135092,8.714596949891067,0.0,0.0,0.0,0.0,0.0,0.0,8.804366966015143
2206,311410,20.312817387771684,0.0,6.7861020629750275,0.0,0.0,6.919936336585703,0.0,0.0,0.0,0.0,7.024445068839562
2207,311420,4.4929685042907845,4.517528008673654,0.0,0.0,0.0,4.696158542312388,9.782821365681862,19.770660340055358,54.95054450994105,14.976785981728321,5.055867334041155
2208,311430,0.0,3.2403356987783933,3.2443305323946405,0.0,0.0,0.0,0.0,3.3605538192694153,0.0,3.1192488848685236,6.280815249819426
2209,311440,0.0,4.660266567247646,4.672897196261682,0.0,0.0,0.0,4.870683356874969,4.8828125,0.0,4.9825610363726955,0.0
2210,311450,0.0,5.26454330086865,0.0,0.0,0.0,0.0,5.728689275893676,0.0,0.0,6.015399422521655,6.0882800608828
2211,311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937329104232747,10.954102311315587
2212,311460,0.0,0.0,0.0,0.0,48.91171435558817,0.0,0.0,0.0,25.303643724696357,0.0,192.4001924001924
2213,311470,28.08988764044944,0.0,0.0,28.21670428893905,28.38489923360772,0.0,0.0,29.753049687592977,0.0,0.0,29.806259314456035
2214,311490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58314757021846,0.0,0.0,0.0
2215,311500,0.0,32.56268316509281,0.0,32.927230819888045,0.0,0.0,34.566194262011756,0.0,0.0,0.0,34.35245620061835
2216,311510,5.63729635266926,0.0,11.088933244621867,0.0,5.558334722917014,11.131518895753326,0.0,0.0,17.213679137020886,0.0,0.0
2217,311520,0.0,0.0,0.0,0.0,24.660912453760787,0.0,0.0,0.0,0.0,0.0,0.0
2218,311530,1.3388493928318004,3.9986671109630123,4.020962618450857,1.3482358334119804,2.7132624267419145,2.731046537032991,2.831657935721365,0.0,1.4324595330181924,7.091494461542825,10.006432706740048
2219,311535,0.0,0.0,0.0,0.0,0.0,0.0,20.25111381125962,0.0,0.0,0.0,42.13187276174426
2220,311547,0.0,0.0,19.36858415649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,311550,0.0,0.0,0.0,4.498223201835275,0.0,0.0,0.0,0.0,0.0,4.666137837711727,0.0
2222,311560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000819000819,0.0
2223,311570,28.50220892119139,56.24296962879641,112.80315848843769,141.40271493212668,226.91816763579635,42.680324370465215,29.385836027034973,58.910162002945505,0.0,0.0,0.0
2224,311580,0.0,0.0,18.84481296523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491268033409265
2225,311590,0.0,0.0,32.55208333333333,0.0,0.0,0.0,0.0,0.0,35.816618911174785,0.0,0.0
2226,311600,0.0,0.0,0.0,0.0,0.0,0.0,17.7210703526493,0.0,0.0,0.0,0.0
2227,311610,6.507027589796981,0.0,0.0,6.386919588682378,0.0,0.0,0.0,13.16915783235662,6.594131223211343,24.960998439937594,37.58691975192633
2228,311615,0.0,7.7095058206768945,0.0,0.0,0.0,0.0,0.0,9.027715085311907,9.266123054114159,87.96622097114708,272.8512960436562
2229,311630,0.0,0.0,0.0,29.27400468384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,311650,0.0,0.0,0.0,12.719409819384381,0.0,0.0,0.0,0.0,0.0,0.0,11.937447773665989
2231,311660,0.0,0.0,0.0,0.0,7.251894557453135,10.980564401010213,0.0,7.686099688712963,7.7588547930325475,3.8553473667977483,7.800312012480499
2232,311670,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,311680,0.0,0.0,10.914647456887142,10.895619960775768,0.0,0.0,0.0,11.113580795732386,0.0,0.0,0.0
2234,311690,32.22687721559781,0.0,0.0,0.0,32.2061191626409,0.0,0.0,0.0,0.0,0.0,0.0
2235,311700,0.0,0.0,0.0,0.0,0.0,12.354830738818878,49.93134440144801,85.8684985279686,0.0,0.0,0.0
2236,311710,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,311720,0.0,0.0,0.0,0.0,70.29876977152901,0.0,0.0,0.0,0.0,70.89684509039348,0.0
2238,311730,3.646308113035551,0.0,0.0,0.0,3.908081913396905,7.955765941366005,0.0,0.0,0.0,4.558300665511897,13.94700139470014
2239,311750,17.005838671277136,5.516936996579499,55.06607929515419,5.495109352676118,0.0,0.0,39.3302618271716,0.0,27.91113095902646,59.35038307974533,32.33107015842224
2240,311760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563438206868188
2241,311770,0.0,0.0,0.0,0.0,0.0,7.407956144899622,0.0,0.0,0.0,0.0,0.0
2242,311783,0.0,0.0,0.0,0.0,0.0,13.397642015005358,13.896609227348526,0.0,0.0,0.0,124.05024034734068
2243,311787,45.06534474988734,60.53268765133172,15.278838808250573,15.436863229391788,93.61834919644251,63.131313131313135,164.5548790521639,99.86684420772303,50.479555779909134,82.34519104084322,83.80824673147838
2244,311790,0.0,0.0,0.0,8.722958827634333,8.823010411152286,0.0,0.0,0.0,0.0,0.0,0.0
2245,311800,5.535463871872463,3.7145032780491425,13.12139161730524,17.036742574819694,34.42999234889059,21.27289253321472,12.092873266688166,18.338529249954153,24.716786817713697,8.209675102107834,8.32189073357467
2246,311810,0.0,0.0,0.0,0.0,19.565642731363724,0.0,0.0,20.214271275520517,0.0,0.0,0.0
2247,311820,14.475969889982627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,311830,0.0,0.0,0.0,0.0,0.804052424218059,0.0,7.589940798461772,18.713529882104762,4.290851047396741,1.7455205578683703,3.521870817778404
2249,311840,0.0,4.302925989672978,0.0,4.321334428071388,4.331254331254331,0.0,8.960974954075004,8.976257798123962,4.49802087081684,13.31026221216558,84.51205408771462
2250,311860,1.8207474168146025,2.1257857815299586,0.6118078923218109,0.9248326823538842,18.95952607401053,85.27167021181545,32.257276215146256,37.948793770483725,50.7422294742707,55.48511096222695,60.05675444233823
2251,311870,10.88020890001088,0.0,0.0,0.0,10.552975939214859,0.0,0.0,0.0,0.0,0.0,0.0
2252,311880,0.0,0.0,0.0,0.0,3.7129172390747414,0.0,3.834502856704628,0.0,3.840983291722681,0.0,0.0
2253,311890,33.77237419790612,55.37711817477018,0.0,22.22716159146477,66.80770515532791,133.8837442820484,149.61445505811946,34.566194262011756,57.69008884273682,31.695721077654518,42.62120404901438
2254,311910,0.0,0.0,4.097185233744418,0.0,0.0,0.0,0.0,4.190061174893153,4.183925358771599,0.0,0.0
2255,311930,0.0,0.0,0.0,3.5141973573235874,0.0,0.0,0.0,0.0,0.0,0.0,3.5410764872521243
2256,311940,0.0,0.9064046552943095,0.0,0.9143860354964658,0.9187545363505233,0.0,0.0,0.0,0.0,0.0,1.9154336062826223
2257,311950,21.673168617251843,0.0,0.0,63.82978723404255,244.83713008303172,106.53030787258974,0.0,0.0,0.0,0.0,0.0
2258,311970,58.37711617046118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,311980,0.0,0.0,0.0,29.48982601002654,29.342723004694836,0.0,0.0,29.673590504451038,176.93895606015923,0.0,57.20823798627002
2260,311995,0.0,15.885623510722796,0.0,16.110842597067826,0.0,16.366612111292962,84.99065102838688,51.39626520472845,68.7167153410067,16.837851490149855,17.027073046143368
2261,312000,0.0,33.670033670033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,312010,0.0,0.0,0.0,0.0,45.50625711035267,0.0,23.618327822390174,0.0,23.78686964795433,0.0,0.0
2263,312015,0.0,0.0,0.0,0.0,0.0,0.0,16.231131309852298,0.0,0.0,0.0,0.0
2264,312020,7.898894154818325,0.0,0.0,0.0,0.0,16.603021749958494,25.967281225655675,26.265102433899493,8.848774444739403,8.873901854645487,26.99055330634278
2265,312030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940179461615152,0.0,0.0,0.0
2267,312050,0.0,0.0,19.078508060669655,0.0,0.0,0.0,0.0,0.0,9.790483649892304,0.0,8.786574114752659
2268,312070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31004808909137,0.0,0.0,0.0
2269,312080,13.02252897512697,0.0,6.4787819889860705,6.506604203266315,0.0,0.0,13.59064963305246,0.0,41.10715264456015,6.504911207962011,0.0
2270,312083,0.0,0.0,20.112630732099756,40.42854255104103,40.633888663145065,20.42900919305414,84.60236886632825,63.76195536663124,0.0,0.0,0.0
2271,312087,0.0,0.0,0.0,0.0,0.0,0.0,14.174344436569807,0.0,0.0,13.557483731019524,0.0
2272,312090,0.0,0.0,0.0,2.5348542458808616,5.10379850203514,1.2849506578947367,1.3330844908950328,1.3380790537104932,0.0,3.997281848343127,0.0
2273,312100,0.0,0.0,18.32508704416346,18.37897445322551,0.0,0.0,0.0,0.0,0.0,35.1123595505618,17.733640716439083
2274,312110,0.0,0.0,12.190661952944046,12.19363492257042,0.0,0.0,0.0,12.551776076314798,0.0,0.0,0.0
2275,312120,0.0,0.0,13.956734124214934,0.0,0.0,28.18489289740699,0.0,0.0,0.0,14.38021282714984,0.0
2276,312140,0.0,0.0,0.0,27.40476842970677,41.21445253468883,0.0,0.0,0.0,0.0,0.0,0.0
2277,312160,16.800722431064536,4.146796599626788,6.237654641854663,8.341675008341676,43.930297261678135,29.38275232438559,23.848238482384822,15.215737419845668,34.87054310870892,19.408263607349262,30.29516142993162
2278,312170,0.0,0.0,0.0,25.490695895997963,0.0,0.0,0.0,0.0,25.987525987525988,0.0,197.04433497536945
2279,312190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.88335358444715,29.33411557641537,0.0
2280,312200,10.058338362502514,4.966969651815427,44.834113779017635,34.97901259244453,40.106281646362866,40.24347301172091,5.197235070942258,20.846362309776943,5.227118289686896,0.0,10.020542111328224
2281,312210,0.0,0.0,98.3477576711251,39.35458480913026,19.68503937007874,0.0,81.08655990269612,0.0,0.0,0.0,0.0
2282,312220,26.57101102696958,13.229263130043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,312230,0.8475402263779945,0.4256460242533105,0.8585717658674795,0.0,1.7494522027790047,0.0,1.379919412706298,1.393747648050844,1.4079483376823292,8.792266507480369,4.21986430791881
2284,312235,0.0,0.0,0.0,0.0,0.0,31.670625494853525,16.539861065167052,50.27652086475615,50.985723997280765,80.1924619085806,0.0
2285,312240,0.0,0.0,0.0,0.0,0.0,16.69449081803005,0.0,0.0,17.36111111111111,0.0,17.22356183258698
2286,312245,0.0,0.0,9.632055480639568,19.590557351356647,39.89229081480004,0.0,0.0,0.0,11.148272017837236,35.44842254519674,72.42003621001811
2287,312250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208742040956807,0.0
2288,312260,44.62293618920125,0.0,0.0,0.0,0.0,0.0,22.168033695411214,22.10921954455008,0.0,0.0,21.510002151000215
2289,312270,0.0,18.688095683049898,0.0,0.0,0.0,0.0,0.0,19.252984212552946,19.256691700365877,73.05936073059361,0.0
2290,312280,0.0,32.55208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,312290,0.0,15.320974413972728,15.424957581366652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65603881476348
2292,312300,0.0,0.0,0.0,0.0,10.119409026512852,0.0,0.0,0.0,0.0,0.0,0.0
2293,312310,57.85920925747348,75.24454477050413,112.73957158962796,56.306306306306304,112.46485473289597,0.0,0.0,0.0,38.29216925138809,0.0,0.0
2294,312320,22.154936858429952,0.0,21.502293577981654,0.0,7.135721421435707,7.118451025056947,14.613473622680111,7.2822604136323905,29.025469849793197,20.882639565641096,0.0
2295,312330,0.0,0.0,0.0,44.70272686633885,66.74082313681869,0.0,0.0,0.0,22.527596305474205,42.84490145672665,42.69854824935952
2296,312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.88888888888889,0.0,0.0
2297,312350,0.0,0.0,0.0,0.0,52.21932114882507,0.0,0.0,0.0,0.0,0.0,0.0
2298,312352,0.0,0.0,0.0,0.0,0.0,0.0,13.356484573260317,0.0,0.0,13.993842709207948,0.0
2299,312360,7.188297451748554,10.818608005769924,0.0,7.334604664808566,3.7010992264702613,3.737060428267125,11.6663426015944,7.851758793969849,0.0,11.749960833463888,11.896264572924103
2300,312380,0.0,0.0,0.0,0.0,0.0,0.0,28.058361391694728,42.10526315789474,84.21052631578948,95.69377990430623,0.0
2301,312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334880123743233,0.0,19.73164956590371
2302,312390,0.0,0.0,0.0,26.44802962179318,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0
2303,312400,5.3109565032662385,0.0,0.0,0.0,0.0,0.0,11.05766572676508,11.1000111000111,22.274195344693172,26.518164942985948,10.695759131504358
2304,312410,1.4245014245014245,0.0,4.403152657302629,5.951672419950007,1.5097302112112565,3.0663559425978164,6.424464360283962,3.2635478028164417,1.6624274766013332,11.782924858604902,12.00541958941465
2305,312420,0.0,0.0,0.0,0.0,0.0,4.149721968628102,0.0,8.682439765574127,4.374644560129489,4.627059041273367,4.644897580008361
2306,312430,0.0,0.0,0.0,0.0,6.227231684154809,6.23421963155762,0.0,0.0,0.0,0.0,0.0
2307,312440,0.0,21.222410865874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,312450,0.0,8.734387282732117,8.763473841030585,0.0,0.0,0.0,0.0,0.0,9.221689413500554,8.75196919306844,8.820675663755845
2309,312460,0.0,40.84967320261438,0.0,0.0,0.0,40.06410256410256,0.0,0.0,0.0,39.43217665615142,0.0
2310,312470,28.506271379703534,0.0,27.831895352073477,55.61735261401557,0.0,138.811771238201,28.538812785388128,85.47008547008546,28.449502133712663,105.62450488513335,53.022269353128316
2311,312480,0.0,0.0,0.0,12.663036596175765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,312490,0.0,0.0,8.90551251224508,0.0,9.003331232556047,27.168991124796232,9.383503800319039,0.0,0.0,0.0,0.0
2313,312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0
2314,312510,11.275864013080001,11.646866992778943,5.9296154644371315,3.022791850553171,3.0862292451083264,0.0,0.0,3.410757529247246,0.0,0.0,0.0
2315,312520,0.0,0.0,0.0,41.27115146512588,0.0,0.0,0.0,0.0,42.58943781942079,0.0,0.0
2316,312530,0.0,0.0,0.0,0.0,0.0,29.214139643587494,0.0,0.0,0.0,26.78093197643278,0.0
2317,312540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619383951343927,97.33307377846992,17.050298380221655,0.0
2318,312550,31.63555836760519,0.0,62.55864873318737,62.71558482282847,31.446540880503143,0.0,0.0,0.0,65.81112207963146,0.0,0.0
2319,312560,67.48549061951681,0.0,13.539128080151638,27.255382938130282,27.442371020856204,27.63957987838585,0.0,0.0,43.56033105851605,28.473804100227788,28.748023573379328
2320,312570,0.0,0.0,6.588483331137172,0.0,6.678688305616777,0.0,0.0,0.0,0.0,0.0,0.0
2321,312580,0.0,29.682398337785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,312590,0.0,0.0,0.0,0.0,9.33968431867003,0.0,9.423294383716547,0.0,0.0,0.0,0.0
2323,312595,9.126585744273067,0.0,9.1000091000091,9.1441111923921,9.191176470588236,9.240436148586214,9.567546880979718,9.613535858488753,0.0,0.0,9.379103357719002
2324,312600,0.0,0.0,13.740038472107722,0.0,14.011489421325487,0.0,0.0,0.0,0.0,16.13163413453783,0.0
2325,312610,1.4806040864672785,0.0,0.0,0.0,0.0,4.43675407072186,18.330685567640227,26.034089342868956,19.980327062584532,14.885825716752507,41.89484394170631
2326,312620,0.0,0.0,0.0,0.0,11.179429849077698,0.0,0.0,0.0,0.0,0.0,29.278290147855365
2327,312650,9.668374746205163,9.472387989012029,0.0,37.91469194312796,104.30494974397875,85.37279453614116,39.06631506983104,68.33268254588052,39.04724716907458,28.291210863824972,94.4733112895607
2328,312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44153720359771,102.7326895418122,0.0,0.0
2329,312670,0.0,0.0,3.7986704653371324,0.0,0.0,3.8486702844167335,0.0,0.0,0.0,0.0,3.8777726074143013
2330,312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.770514603616135,17.232465965879715,35.323207347227125,0.0
2331,312680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,312690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205737337516808,64.1917192682144,0.0
2333,312700,0.0,0.0,0.0,0.0,6.235969069593415,19.159535061949164,27.028853300898707,13.86289595896583,7.118957784580338,19.100980516999872,0.0
2334,312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,312707,0.0,0.0,0.0,0.0,17.056114617090227,101.36847440446022,154.79876160990713,119.1286589516678,16.835016835016837,0.0,77.35148514851485
2336,312710,8.480037990570198,6.806193636208951,1.7154129856763016,1.7302534821351327,6.984581536258709,8.815232722143865,5.503476362569023,5.5557613244935,5.610203089351835,10.94511027198599,12.940437017044403
2337,312720,23.234200743494423,70.14262333411268,23.60160490913382,23.83222116301239,72.23693715386467,0.0,0.0,0.0,25.94706798131811,0.0,26.308866087871614
2338,312730,0.0,0.0,28.380871292748687,14.162299957513099,0.0,0.0,86.85581933989577,0.0,14.35544071202986,13.22226629644321,0.0
2339,312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45903872348706,0.0,0.0
2340,312735,31.887755102040813,0.0,0.0,0.0,0.0,0.0,0.0,33.59086328518643,0.0,0.0,0.0
2341,312737,0.0,0.0,0.0,60.99420555047271,30.74085459575776,0.0,0.0,0.0,0.0,0.0,0.0
2342,312740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609088853719197
2343,312750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292062943109116
2344,312760,0.0,8.289124668435013,0.0,8.300132802124834,8.306337735692335,0.0,0.0,8.56091088091773,17.113031573543253,25.153014169531318,8.39278220730172
2345,312770,0.7176561350628846,2.8479784692827725,2.1454239894159084,1.7962157326943595,2.1661040813011065,1.088660512105905,1.5026860513167286,1.1322463768115942,1.5174852234876364,0.0,2.67194949252045
2346,312780,0.0,0.0,12.60239445494644,0.0,6.354451293130838,0.0,0.0,0.0,0.0,0.0,6.622516556291391
2347,312800,14.681269636198138,20.555588183473308,14.786337424220019,5.959120433823967,27.02946211370394,33.31314354936402,18.879204556181367,34.89183531053733,44.77707413804132,48.9588093217573,13.157461925594554
2348,312810,0.0,6.915629322268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407
2349,312820,0.0,104.34452665528363,85.41330549492265,47.47436384352449,132.99135556188847,133.06719893546241,176.15971814445098,215.24312689560708,273.89220385405457,129.39001848428836,334.075723830735
2350,312825,0.0,0.0,0.0,0.0,0.0,0.0,21.026072329688812,0.0,0.0,0.0,0.0
2351,312830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362217813287575
2352,312840,0.0,0.0,11.072970878086592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,312860,0.0,0.0,0.0,0.0,0.0,14.83459427384661,0.0,0.0,0.0,14.753614635585718,0.0
2354,312870,0.0,3.824530538876353,1.9190911184463038,0.0,0.0,3.8844002486016156,0.0,0.0,0.0,0.0,6.059504332545598
2355,312880,0.0,0.0,27.34855736359907,0.0,13.622122326658495,13.594344752582924,0.0,13.917884481558804,0.0,26.58513890735079,0.0
2356,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.717421124828533,13.65747063643813,0.0
2357,312900,11.845534233593936,0.0,11.437721605856114,0.0,0.0,0.0,0.0,0.0,22.996435552489363,0.0,0.0
2358,312910,0.0,0.0,16.661112962345886,0.0,65.63833278634722,32.55208333333333,0.0,16.44736842105263,0.0,16.056518946692357,0.0
2359,312920,0.0,0.0,0.0,0.0,15.491866769945776,0.0,16.149870801033593,0.0,0.0,0.0,0.0
2360,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651578033008397,0.0,0.0,8.815232722143865
2361,312940,19.86886548778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,312950,0.0,0.0,0.0,0.0,0.0,8.184980560671168,4.246825497940289,0.0,0.0,0.0,0.0
2363,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682308180088777,0.0,0.0,0.0
2364,312970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212203334154554,34.503579746398685,8.71383757406762
2365,312980,1.675837220344664,0.5634596422031272,1.1381678911456228,1.1502648484813627,11.050880580694693,6.4740918614779766,3.069989623435073,4.970703913807994,5.030623923132066,3.811024022154753,1.9318694056281793
2366,312990,28.71088142405972,0.0,56.68934240362812,28.409090909090907,0.0,85.64087924636027,0.0,0.0,29.35995302407516,0.0,0.0
2367,313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.91304347826087,209.35101186322402,0.0,0.0
2368,313005,0.0,0.0,0.0,25.788704547408233,0.0,0.0,0.0,9.211495946941783,18.627177051317872,54.8747027620267,277.98369162342476
2369,313010,7.10126402499645,2.4314926933644565,2.471088267272907,0.0,0.0,2.6119890296460757,0.0,5.614823133071308,11.468218698930588,8.882835401060019,9.1000091000091
2370,313020,0.0,0.0,0.0,0.0,0.0,10.00300090027008,0.0,0.0,0.0,0.0,0.0
2371,313030,12.545477355413375,0.0,0.0,0.0,0.0,0.0,12.510947078693858,0.0,24.903498941601296,12.941633234114146,12.846865364850977
2372,313040,15.413070283600494,15.479876160990713,0.0,0.0,0.0,16.06425702811245,0.0,0.0,0.0,0.0,0.0
2373,313050,16.25619767536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,313055,0.0,14.494854326714018,14.573010784027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,313060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.407145944388418,0.0,0.0,26.367831245880026
2376,313065,13.581420616596496,0.0,0.0,0.0,0.0,13.283740701381507,13.66867140513942,0.0,0.0,0.0,0.0
2377,313070,0.0,73.46459006758742,0.0,0.0,15.078407720144751,0.0,0.0,15.99488163787588,0.0,0.0,0.0
2378,313080,0.0,35.90664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75968992248062,0.0
2379,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007694773966015,0.0
2380,313100,0.0,0.0,16.129032258064516,16.239038648911983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,313110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537734455767243,14.86104919007282,0.0,0.0
2382,313115,5.4235817333767224,0.0,0.0,0.0,0.0,16.921428168537425,0.0,0.0,5.990893841361132,0.0,6.51423360041691
2383,313120,15.215296444692397,0.0,5.101260011222772,0.0,0.0,0.0,0.0,0.0,0.0,5.581603036392052,11.24985937675779
2384,313130,1.147912330108975,0.0,0.0,1.5543336765820204,0.7834964311737559,0.3951038728081612,0.0,0.4140118158972257,1.6724016105227508,0.4089845731019026,6.619228859837829
2385,313140,0.0,0.0,0.0,46.849379245725,23.474178403755868,0.0,0.0,24.307243558580456,0.0,0.0,0.0
2386,313150,0.0,0.0,0.0,0.0,10.009008107296566,10.058338362502514,0.0,0.0,0.0,0.0,0.0
2387,313160,0.0,0.0,0.0,0.0,14.615609470914936,0.0,0.0,15.35862386730149,0.0,0.0,0.0
2388,313170,5.8731730236772774,11.736597225133085,4.220085920949351,0.8500943604740125,0.0,7.770879922636573,25.108954929425902,43.37493109711467,53.85619483163093,53.43283311748883,33.82702505028341
2389,313180,0.0,0.0,0.0,0.0,8.8519075860848,8.909479686386316,0.0,0.0,0.0,0.0,0.0
2390,313190,31.200639613112067,11.807304785894207,31.80598350064606,24.111879119112682,34.55073877609089,30.855309170197884,47.22144712271137,60.83121510352169,30.780054524668017,43.34732615440774,39.24828000184697
2391,313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,313210,0.0,5.422111370167543,5.430650591940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,313220,0.0,0.0,0.0,15.18372304889159,0.0,0.0,0.0,0.0,0.0,0.0,15.610365282547612
2394,313230,7.8858134216544435,7.858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,313240,2.0749255620454616,2.0618556701030926,3.108067507226257,3.1243490939387626,9.424971986888817,5.266484095218033,6.547144899228528,3.2909531697363947,8.822329315497525,2.2166805209199225,2.2289089490694303
2396,313250,55.02939728328555,106.74821845878654,58.03493703209332,61.308498525676576,73.4581141832927,59.16459590580997,55.223193741371375,74.10151908114116,34.18590918979395,56.57961347190376,48.16520665883982
2397,313270,8.616232982939858,12.691965985531159,16.940538709130948,0.0,4.2450227108715035,4.250255015300918,4.3800096360211995,0.0,0.0,0.0,0.0
2398,313280,0.0,0.0,0.0,0.0,44.22821760283061,0.0,0.0,88.45643520566122,0.0,0.0,0.0
2399,313290,0.0,0.0,0.0,0.0,0.0,18.917896329928112,19.43068104537064,9.688983625617674,0.0,8.914244963451596,0.0
2400,313300,25.906735751295336,12.994607237996233,6.5500753258662465,13.213530655391121,6.667555674089879,13.463480309660046,0.0,14.14227124876255,28.557149996430354,54.753268085688866,13.890818169190165
2401,313310,19.690207403517984,32.701111837802486,6.578947368421052,13.240648791790798,0.0,0.0,6.960879855213699,7.006726457399103,7.0506944934076,6.556087327083197,13.29168605037549
2402,313320,0.0,8.06842020332419,8.085381630012938,0.0,0.0,8.143322475570033,0.0,0.0,0.0,16.1851582099215,8.134049129656743
2403,313330,0.0,9.276868129319542,0.0,0.0,0.0,9.27256711020446,9.541529507180002,19.06486821409847,0.0,0.0,0.0
2404,313340,0.0,0.0,0.0,6.764069264069264,0.0,0.0,0.0,14.49590490686381,0.0,0.0,0.0
2405,313350,0.0,9.02608538676776,0.0,18.09217965534398,18.114301240829636,4.534324839031468,0.0,18.70207593042828,14.033774617579642,33.0188679245283,9.42507068803016
2406,313360,20.65688907250568,10.39717196922437,10.4942806170637,0.0,10.708931248661383,0.0,0.0,0.0,0.0,0.0,0.0
2407,313370,0.0,0.0,9.189487226612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76194575979337
