,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
32,110090,1218.3392112856686,507.0422535211267,362.8244487859336,608.2388719933647,492.74568847522585,162.64570344266738,546.133946536361,425.29061525375676,223.4012845573862,162.82225237449117,187.31602890018732
33,110092,771.6332904648172,717.4549230623998,636.8197607101505,819.4293612400039,839.4861939921108,363.22125363221255,309.59752321981426,317.0874926600118,120.42389210019267,204.0035700624761,314.4242106642211
34,110094,255.92338809543466,142.58343358731008,179.55801104972377,281.3006579574711,178.1825381112651,236.99124162802676,260.6882168925964,283.6451418225709,245.7002457002457,228.35650480220295,212.43449936269653
35,110100,457.0722668313774,246.28014366341714,261.75375012584317,315.98696553767155,309.8673380458991,284.79210176571104,298.804780876494,262.85046728971963,380.4813088557025,353.66169240058656,161.1125243788688
36,110110,155.76323987538942,116.39185257032007,226.48941408173312,120.0600300150075,233.9538195504018,155.26343028671982,135.90033975084935,160.91954022988506,105.12790561850252,48.57316332726169,123.30456226880395
37,110120,317.5578774841221,334.85257185378106,370.8511032820323,258.70830638455146,488.02946593001843,293.60491788237454,401.8425953151034,272.45305050111904,164.18775352520765,274.3094967839576,122.03135267060921
38,110130,370.0361010830325,277.36988089410994,300.6174845628859,226.53721682847896,330.27227323989047,384.9546876253107,299.5036796166353,475.34165181224006,497.09326817760547,477.23044568470436,289.2495580909529
39,110140,369.54444090474675,160.63264549610776,99.8003992015968,195.3001953001953,197.32654360280077,489.02902001158225,468.1059176971984,605.4632497887919,738.1121362668559,723.9534151715455,361.9197482297404
40,110143,468.2843763303533,231.6900501995109,282.19599794766543,217.28016359918203,89.13790907933274,202.96841304072055,135.464643727987,349.6033346779615,413.4435849559883,251.76233635448136,137.8791677112058
41,110145,470.8256263662351,406.50406504065046,224.06066873491898,280.849569949096,250.49203793165148,237.3562169070659,581.1623246492986,305.99755201958385,145.53014553014555,208.24656393169514,234.24190800681433
42,110146,1369.2377909630306,1867.2199170124481,868.8456764584196,825.082508250825,657.8947368421052,532.7868852459017,262.8120893561104,260.98303610265333,86.13264427217915,207.0393374741201,453.2344458178822
43,110147,578.4280367471929,820.8736440926415,549.7685185185185,399.88574692944877,338.21871476888384,139.00472616068947,381.6793893129771,173.21016166281757,170.30939540164633,212.48339973439573,130.92432573972246
44,110148,321.96969696969694,283.6169502836169,198.4126984126984,213.0099950843847,227.27272727272725,160.79755587715067,255.885363357216,134.70281192119884,116.3177135260884,155.95757953836556,185.27095877721166
45,110149,700.5342203406915,451.9142886158221,346.19955562445097,357.8570676770866,557.9399141630901,164.24856282507528,366.67468141380135,385.5333210941803,443.2236718896311,200.10915044569765,130.50773724442234
46,110150,632.3777403035414,806.1329329012882,523.1037489102006,707.4159446784834,876.9831778681337,383.84646141543385,697.1340046475601,894.7006194081212,738.2607949180187,445.6548650656103,363.9973527465255
47,110155,319.3430656934307,283.9180693571284,362.4647603705195,259.84409354387367,138.8613370363023,295.2755905511811,565.0899958141482,351.82119205298017,408.7471898630697,139.72055888223554,138.06706114398423
48,110160,505.0505050505051,414.0969162995595,387.73352132534365,396.58059398960074,273.2481269281622,352.6403949572424,501.1820330969267,461.7414248021108,450.9582863585118,493.94673123486683,165.78896040569535
49,110170,428.6326618088298,259.42316496261253,257.6147901197151,353.5695478823441,179.22485251288177,163.0716774145727,291.63710885158036,381.97692547552225,385.5347366797748,366.00541688016983,166.84802321363802
50,110175,335.5096118969895,313.92950040362365,290.9355395945086,193.67333763718528,177.86931286275978,256.70279520821447,238.7625869407246,220.79697192724214,235.01762632197415,263.7362637362637,144.7500278365438
51,110180,400.114318376679,136.69690567913509,454.65716392233963,242.9838415745353,216.16428485649095,213.64985163204747,401.9595528199975,432.9539831766452,328.54709174981747,359.02614159093457,155.41740674955594
52,120001,226.3648468708389,257.55255464290684,162.88951841359773,165.8374792703151,301.18269301403075,359.4697820714446,245.94573822150485,125.20541513420456,183.44233530068593,155.21607711788255,358.72194877784267
53,120005,1397.2602739726028,844.5462353277984,888.8241293894799,890.4719501335708,635.4009077155824,740.7407407407408,443.88078630310713,678.2945736434109,674.8971193415638,724.1257506181561,323.79924446842955
54,120010,1210.9254100897556,1041.7928528164748,1159.9687384311628,1366.933624051323,1347.420651894944,1117.9527490283417,1105.071649970801,851.7653523835692,811.642877134061,612.7087656883091,615.2604770790257
55,120013,79.12174859064386,113.82450331125827,21.04598547827002,64.246707356248,32.70467676877794,266.5778073975342,148.03006148941014,127.47711206397034,153.41043190936983,221.50029533372714,385.470719051149
56,120017,157.12290502793297,260.41666666666663,83.17929759704252,123.83311106877501,176.99115044247787,254.16836112240748,170.79419299743807,143.04577464788733,158.91032917139614,161.51609777107785,123.63718107227155
57,120020,569.1604028606298,847.2319721139648,967.4078586658544,927.3911603429875,948.6986275987301,561.1057889694813,522.4320024054424,416.80349609720366,462.7504971699556,481.79315360241026,493.5071735260236
58,120025,893.9410661074936,784.313725490196,903.861955628595,866.6547128085589,1035.5119693001157,751.5994782284614,727.0871866828242,630.1156294660258,515.6683855612852,541.3385826771654,401.14613180515755
59,120030,219.17808219178082,145.24103831891225,114.29630544915359,247.02794503628223,419.7789987036237,286.9396192650643,288.6977886977887,227.783421060732,129.9866918386927,40.296333033693934,58.987891959018945
60,120032,220.61527147934794,216.34003563247646,117.11125569290827,66.58676255160474,259.2087312414734,97.94319294809011,130.4726007538417,133.53115727002967,45.93477262287551,15.337423312883436,0.0
61,120033,380.9421611760919,625.3489670575098,541.4648047876889,518.2554009200489,518.0113128907412,475.31992687385747,276.90371302706103,289.31464575028934,334.5139708776073,230.13401922295927,201.57086258427748
62,120034,235.6469580119966,472.6536124240378,228.18026240730174,312.46383520425877,505.0505050505051,942.0462675888386,535.0194552529183,616.9031462060457,638.3777694329704,226.51565622918056,189.06144496961514
63,120035,227.8893109061313,279.376431804213,270.09941957358774,242.67534773601656,280.83028083028086,132.4336255281579,152.0862262778549,190.6967241027038,281.69014084507046,168.1260945709282,167.54079254079255
64,120038,153.3350370559673,237.70934629929766,201.78883071553227,99.12440112340988,194.67156126592135,269.73869064343916,142.15045203843746,137.92310786736394,197.63994652095565,153.55086372360844,178.56146420400648
65,120039,375.4266211604095,413.9874922927861,479.2476715797089,297.4254112835765,344.39873720463027,246.47540175490485,102.97600659046442,127.01100762066045,119.93022241604885,169.39582156973464,140.15416958654518
66,120040,431.5040321072902,514.8092415300318,508.94161890642533,461.7460531642153,484.1617023147436,537.5230267025762,372.8965362820579,407.8305808664355,313.28544711670185,316.71427730966093,477.44178793489004
67,120042,286.4245568525724,479.24212872666476,498.16765918460834,488.98315070107225,534.1426403641882,306.86372745490985,275.22935779816515,343.85113268608416,404.63234268173574,319.46508172362553,399.38556067588326
68,120043,78.59163784973279,16.051364365971107,182.69390466699883,86.07333448097779,125.15644555694618,74.4324525493115,217.3483501284331,204.96003279360525,585.4293148308759,183.5704451583295,120.04801920768307
69,120045,201.66593599298554,218.0772086117298,280.7805699845571,151.07166462090453,214.3673780487805,206.74070868791767,204.00233145521662,171.67803011723157,178.63345407631618,238.61501751535766,246.0781298062135
70,120050,670.6952652898599,690.7902362131714,664.2953051753788,845.5089820359282,782.239984403938,947.6321599563395,856.0686887161511,824.0977550440466,781.7229489642829,647.0165348670022,652.7121314427188
71,120060,1017.2479512102154,884.4693184089547,418.4949400157252,832.0667714263633,900.4999869113375,750.5789039418701,799.7171068737589,823.52290941248,287.11366323256203,301.03591771684916,197.7942939343083
72,120070,377.99244015119694,484.2082095300979,402.36950933273727,295.32030895047706,456.1991107004677,340.75553727748076,264.4389686880221,244.3494196701283,330.9190809190809,265.26958021088933,417.5646551724138
73,120080,308.03080308030803,332.20688470130017,262.9887207059786,220.80324640448768,164.67431080751402,330.65069561419926,244.62469421913224,131.46650890685598,202.62055923274352,265.63138536984064,153.7493884967503
74,130002,744.0100882723834,622.3283882323359,692.9874753639774,476.0373110324863,319.0727355603308,191.21719636027956,159.93324525415477,63.21556507691228,191.76136363636363,117.94191360754829,81.8148010412793
75,130006,264.7370278856336,115.63778687066358,72.41785100027157,0.0,37.579857196542655,47.91107704101188,0.0,0.0,103.55182768975871,0.0,0.0
76,130008,248.69997739091113,246.57112035752814,173.8718090571406,235.38961038961037,108.50513312745181,180.47438982468202,195.05851755526658,409.7189137684611,500.34337290297265,357.4311080364349,153.24767181421666
77,130010,238.58214042263123,168.35016835016833,5.063547521393488,25.917478747667428,58.429831084670134,59.94223748024631,76.14807872539832,71.85198491108316,233.28626680581988,74.89106753812636,201.58487418323372
78,130014,129.73173330862252,102.77492291880782,104.60748419000522,150.1356063541263,148.08964359759108,90.6344410876133,118.07009069929694,185.5287569573284,132.89772412647432,48.394902403613486,66.04292790313704
79,130020,246.93898549233458,215.17791539834153,145.16909511264046,198.53306126950864,22.652622041001244,29.113776639105627,81.6377794523989,51.46349308459312,105.61753251039673,149.50730547060823,90.95997760985168
80,130030,435.2304918877157,330.26473188744995,495.3379953379953,537.3585720843572,449.0234428803614,337.51476627102437,513.328530259366,479.63828552225584,618.0198268289622,308.4282746899981,443.6300511138972
81,130040,241.19280806899576,180.22564250441553,224.7272463663054,269.7481135858273,51.33282000513328,103.28292143120619,88.63881609372592,332.88174956454424,182.77270075831225,145.611963793782,252.7845801406114
82,130050,449.4666540056341,374.1043687781371,298.98730107699726,391.4149650988323,337.7259784120257,299.29044624541814,302.73889660576276,209.2201139888897,281.4224626292899,266.3163127618777,394.01388085598614
83,130060,138.02950975725844,128.23925088920615,235.04960783828588,235.538445952791,223.18532167233278,114.47130231072305,288.9842632331903,78.96122126688893,200.65287053397623,323.7698349094406,337.9708623178895
84,130063,93.46764980787206,258.193697966066,193.76715646697886,357.7128391392879,433.6806533370882,340.4108008308331,321.8220076742171,88.45084660096032,45.16129032258064,74.80448826929616,111.31209127591484
85,130068,255.57744529045308,10.820754206568198,22.123893805309734,28.29975096219153,5.797773654916512,148.63258026159335,306.5329842263235,176.1827079934747,281.48247436498895,628.8409318279263,343.64261168384877
86,130070,771.1325641629386,643.7265917602996,570.3309692671395,632.8736043942922,627.4888379389405,631.251524762137,728.2409932308877,472.40018119459006,498.66131191432396,442.01018545209956,651.3707952556873
87,130080,746.9493405645261,657.3744563068407,433.7470226902345,514.099562251858,423.904052936311,341.44932104115776,381.4137364625964,431.6181448882871,473.12202484616273,560.0689315608075,360.6965174129353
88,130083,341.69449405917527,312.01248049922,514.9738551735065,724.6376811594203,237.4324545603406,399.86671109630123,123.86092187914714,152.57583916711542,210.8350902924191,286.4816472694718,492.7906552290564
89,130090,640.7766990291262,510.00645577792125,476.75026123301984,389.95373430270985,287.74089935760173,115.22299037549138,200.2002002002002,7.223867658744492,282.86320421151885,334.7840642785403,219.5204322863897
90,130100,662.4875338367289,338.7796873345802,355.73263135427413,563.1276901004304,285.76596129499006,397.7376391169495,271.718331419824,312.078597572722,474.70817120622564,507.8855920876771,327.55298651252406
91,130110,82.92317569013481,21.39094628198615,105.62808081902388,118.01838891176065,108.52022928376648,98.78355112754367,98.45749917952085,126.7656646142702,58.226839508442886,122.55652919909309,142.90152221186702
92,130115,13.515796587261361,10.277492291880781,31.477336317851147,57.18165898288124,58.485945096319035,33.68011376393983,20.05052732886875,28.639227559119547,45.9041021574928,40.479274611398964,45.77611319184353
93,130120,690.6208467818493,671.2913805714825,582.6353227132457,637.9546931799032,532.7883808342152,627.1134337534584,501.90802664769416,386.1910601988362,736.408067554572,926.9901927124539,882.8573559018716
94,130130,690.3914590747331,701.0101736348277,600.6665934146431,373.4548306382343,125.75261031933542,393.0572851805729,502.76311962438194,503.2989341904923,722.3495825944028,1264.5018721993738,645.6328420026799
95,130140,390.35591274397245,438.54620499885345,153.7970459359856,326.2307127112417,884.4550327575938,890.5122709572253,86.08595842367045,477.1115409413282,511.96765147068413,491.89346623086635,433.1703475207561
96,130150,177.9540370144397,405.2944797865791,313.4304967873374,111.78537208559565,173.70535229616763,77.55803002603734,195.0008863676653,186.35407273820258,73.49338559529642,141.93255365050527,250.75810590156289
97,130160,252.45595741177763,1332.0453505516296,1118.8672706569632,650.8533410471507,112.70251232683728,333.9585525412873,0.0,1012.5592108122203,948.8503464407079,893.4744455671967,889.6527321437599
98,130165,249.75633528265107,422.3024664912174,453.8389804165372,360.16681410337424,501.25313283208015,294.2907592701589,298.69408168935814,267.8130946507858,383.68622992752597,199.58751912713726,224.73440479433395
99,130170,609.2479768893169,1002.1917089710208,939.7562745921992,789.44290670929,758.5108500895878,655.3106620265788,517.9092135613874,698.3704689058862,770.6954392964003,866.5766539830613,437.20488670147654
100,130180,262.67583727923136,307.43135799851586,188.49458078080255,376.02382725241995,359.9050463282028,366.69032410693166,404.94458653026425,367.341583941925,342.35776386323704,302.16459729700034,515.406162464986
101,130185,46.246662882848796,105.46965637985952,154.165685287883,145.70285316631873,203.31491712707182,251.66842684762824,369.5139104107564,567.989558660028,564.6250153430711,566.6391217093613,257.13779038836674
102,130190,977.4398479315691,884.2910649548342,736.0181923393196,830.9136961759436,811.7934680402032,861.2825897876493,823.0036827449924,820.7343412526998,778.4431137724551,780.4114490161002,613.2247201237826
103,130195,0.0,12.303149606299213,24.53084754078253,476.8309084240127,536.2583790371724,170.06802721088434,37.579857196542655,0.0,62.189054726368155,301.8959062915107,192.77108433734938
104,130200,66.19593998234775,142.46575342465752,88.49557522123894,22.338880822070813,67.68953068592057,148.16503305219968,527.0723526593196,338.12341504649197,524.390243902439,544.539196547827,441.408302679979
105,130210,398.16232771822354,356.718192627824,300.42918454935625,175.609756097561,53.58099660653688,115.07479861910241,0.0,67.6773145641581,27.438606118809165,0.0,39.80099502487562
106,130220,34.9357182783678,21.496130696474633,103.08519254841322,340.9607516290347,148.35636761146247,354.6099290780142,262.26068712300025,251.6627718856732,212.53003141748292,237.1967654986523,542.5155004428698
107,130230,379.5838134616688,391.8099089989888,246.91358024691357,259.27042508290623,270.9548212287212,258.9779005524862,289.72831137593613,132.26784238082118,400.8016032064128,65.51128580787326,11.536021226279056
108,130240,269.6430544811581,15.603753817346915,6.807197476798803,307.42204655248133,127.24145243761635,257.21153846153845,189.6366152426836,44.3019831652464,42.582636929791875,12.6926103622471,231.4634209773478
109,130250,597.4895049669561,546.3404520008294,188.81779083184728,328.1125564109371,302.1635339154372,307.20627485157144,385.1238719319423,441.4600710983062,636.5686366625952,307.614025349246,267.3577316807186
110,130255,160.5291039265419,129.04506650784197,85.24567804412317,158.37820715869498,178.31149927219795,139.4647568790049,156.21788283658788,93.31523583305056,43.84618757399044,110.3858706085621,104.5036078626524
111,130260,464.56584278126115,498.20116192171486,502.34173084204434,604.8954396414268,636.3903200562688,666.6407692148582,663.9675417517528,586.927479666278,481.3248082550866,443.7948949783193,493.20951896126996
112,130270,202.16001602710037,288.8060247130219,417.51716459454445,333.62863551542796,181.99233716475095,220.1398764878923,86.8252951026399,117.38319324208187,295.67548020676014,115.45122185876468,413.0793982085399
113,130280,329.9241174529858,124.116345583077,102.83054608432106,54.27997611681051,190.55915500626122,180.22938285090115,210.27506251420778,199.28258270227184,328.2653766413269,468.70692031982355,182.81535648994515
114,130290,506.73253127240855,496.68874172185434,561.282932416953,420.1190337262225,603.392596117891,480.37736503477095,364.2818839105753,430.66970078799386,349.10409474029353,245.64088108565215,288.8870676938207
115,130300,363.65376333795876,377.95426274997607,368.34197644549994,299.63650653305825,214.16475744596076,252.62732417138238,96.15384615384616,97.28152191536508,76.5948134369187,59.543141712677276,214.30926475436863
116,130310,130.71539446093516,60.38813098734594,16.75977653631285,59.73375810672431,266.68212650008695,268.9999704395637,151.18586412170464,249.7438524590164,260.0695686096031,451.4381529730427,378.82531211911584
117,130320,263.5184989986297,123.74905843107716,16.544421772459053,67.90787165412257,75.58578987150416,113.64316047610502,284.07256762863966,238.2055184278436,392.42219215155615,433.55325164938733,332.39913967281495
118,130330,11.887308317153385,43.80375915896782,52.59325188122016,374.254575365001,142.22965906714077,136.25138380311677,239.75391296480595,234.1167829599706,345.972228715695,158.29463908822288,133.0070227708023
119,130340,323.4129789339743,364.57235223838643,320.273962880159,397.04234819628056,293.4490222894458,375.371938658732,216.70454983241513,173.87756687972333,290.00842592048286,220.04662004662003,106.86387622704319
120,130350,170.72792177557037,5.1028218604888504,210.38587848932676,691.505831355145,519.0760446405399,156.6661444461852,272.7917507774565,252.06860649898624,99.15716410510659,120.3495369159123,79.20582954905481
121,130353,497.8501923512107,349.9739688783479,504.40613595228916,167.6216018529806,852.5843964517443,736.0061979469301,471.1712969426218,540.7147461147317,645.2564433464843,726.7331253329274,679.123812514721
122,130356,104.36811247198945,93.74707040404988,143.88949286947624,131.01867016049786,191.46148936884887,127.59060657264044,63.08445895799317,91.10233829334953,112.58638093019644,148.99243863373934,307.6449776957391
123,130360,126.86200687510231,100.98884914790658,4.330504070673826,40.17139796464917,4.607870242373974,9.530162965786715,150.32137673647108,202.89390784345133,181.98863949704958,178.32054468820922,84.3644544431946
124,130370,564.5087863061095,554.7128927410618,577.4659936692617,367.27456940222896,74.9843782545303,312.4100793357175,172.76014463640016,28.35270768358378,49.00559480540695,9.884353069091627,0.0
125,130380,104.87325955016065,260.36406078154107,155.14133832219204,11.602543277486424,4.723442444853809,19.242333132892362,33.25063304089828,264.88690367985043,238.60589812332438,257.84887191118537,215.65456060383278
126,130390,262.2354926651954,170.84132783136647,233.24396782841822,366.76155025180645,165.00265682244037,306.0378114006235,385.5923126357989,358.7024329382408,295.9333036339337,194.18654044541537,343.03177721645307
127,130395,233.83266350018266,216.0792787422696,38.15337657382678,39.12056959549331,120.47225122480121,181.59306644655388,240.19215372297836,337.0377117872108,355.5389221556886,280.5351747949935,385.50501156515037
128,130400,65.8616904500549,282.2711974812724,295.17874713020666,220.24006166721728,210.78322609274463,156.49452269170578,105.33707865168539,105.9446733372572,82.88928359976317,105.34940887276133,0.0
129,130406,144.21287681429104,100.57358371965114,187.6624001539794,376.8761879792882,303.26385630989876,22.293102856946874,18.36884643644379,84.31071308127554,198.9326498211519,98.02285809627097,4.250706679985547
130,130410,11.56136192843517,94.81316229782487,38.80481179666278,341.5601586602027,43.797218876601335,516.7818092803134,536.2229793889293,483.06496390893943,377.4178329926089,452.62522631261317,535.9110487829311
131,130420,588.4895435050038,609.4709856338982,483.689538807649,504.451988982128,469.1838753949762,669.4760276695555,575.4098360655738,501.4455351746892,537.4680369387124,468.5253050053347,564.1160378962336
132,130423,5.373455131649651,15.97273985731019,48.30399313009875,5.411841108345059,16.37375832332715,11.012003083360863,0.0,46.51162790697675,222.79549718574108,108.44917677215814,55.39329237586867
133,130426,373.49667587958464,387.25052129877866,180.77734257306417,30.48548128953586,0.0,15.623779392234981,8.237910865804432,24.964633435965716,167.98252981689905,197.86307874950535,39.486673247778874
134,130430,506.6227186717939,300.5657708628006,111.33899794901845,285.49787333216807,110.05560704355885,224.5638279495595,354.9875754348598,358.90797834784655,417.18079793172336,228.13688212927758,255.6906766448394
135,130440,22.185739006966323,31.60556257901391,9.237875288683604,9.460737937559129,24.247126715484217,59.728236523816626,160.6081696022271,120.44894607172188,56.39839828548869,248.09880804703093,239.27438651160202
136,140002,298.531547522995,198.96193771626298,212.67168808152414,118.11739051426494,139.91232161178993,143.7883435582822,120.77294685990337,83.01338590847774,96.46302250803858,206.08558613165232,137.84461152882204
137,140005,294.15526282133266,175.73589405636102,161.96349591976576,105.09396636993077,147.23023127415496,127.83053323593865,98.59502095144195,91.8161229111832,85.96340415080437,274.5512143611404,192.28128004395
138,140010,574.8933064090747,487.62122763688933,374.97817222649417,363.87560256178404,245.47475389012385,295.7967093425157,217.20170124495303,223.56667962206913,239.57109386543212,496.8134252026032,405.85597669873147
139,140015,375.29574936770825,443.7002930096275,422.1903233977877,238.52116875372687,171.93947730398898,216.91973969631238,169.82481229889166,126.49078424286229,155.23696466076157,270.37106097333583,245.19049415314976
140,140017,313.40944705618983,361.43864430882263,236.13465730201017,340.5783639853861,139.47001394700138,298.83713376209965,129.1901815462025,209.6143096702068,203.22252866889244,385.1951096968682,309.3315002577762
141,140020,315.3403821183454,355.6495410198491,238.5937576082193,162.87448793248112,130.12361743656476,96.46628757108043,120.93169987906829,80.1538954793203,130.54830287206266,171.5622563036132,207.56825802331153
142,140023,763.819095477387,821.6580638365111,310.7919837102133,283.68794326241135,277.8704012448594,215.27305687740767,35.37735849056604,120.48192771084338,135.5681538082327,422.7771171885322,378.3783783783784
143,140028,198.27586206896552,211.80587531080212,141.61631419939576,203.48837209302326,119.48620930000995,133.16943249334153,129.19896640826875,44.459264199177504,46.10419548178884,192.0,212.48774109186007
144,140030,365.13007759014147,379.7768810823641,174.50956793838006,341.88034188034186,111.54489682097045,226.5575833857772,156.57620041753654,159.30965814802522,128.25705413797758,424.6284501061571,276.56141968195436
145,140040,507.01674966047983,417.97283176593527,309.5076893316568,266.06227828143477,100.47221943132723,112.77424646298955,85.43357539513029,87.3743993010048,123.23549182164464,332.1376378371197,162.0964473861948
146,140045,718.8703465982028,614.1414141414141,543.4782608695652,445.0789385287202,342.8473472186509,262.628031165193,200.85821236190998,364.55412226584406,516.8453292496172,976.1388286334056,365.89422330635324
147,140047,1137.7103579047168,1123.5158603579657,331.4598645337945,245.52917033128116,100.70493454179255,129.14988984274103,118.48809194675935,120.92873266688164,125.06350881306912,177.05115648308595,120.55689507661197
148,140050,546.448087431694,749.3540051679587,157.29453401494297,172.96434273549758,108.09350087825969,123.55848434925863,85.43357539513029,144.96955639315743,118.02891708468574,315.19575315195755,269.1337258200168
149,140060,521.6284987277353,552.849809135185,253.23204051712648,202.5111381125962,82.09057326583664,55.478502080443825,86.10792192881745,87.4508089199825,103.70370370370371,167.25204883759827,135.08949679162447
150,140070,493.94673123486683,294.83529890199264,258.6920529801325,126.47554806070826,182.6189708883876,251.99956173989264,148.33409402099497,104.98075352851977,122.74456855284154,390.7234686160827,258.3311805734952
151,150010,207.9441046246769,209.28413091667753,221.80683717930154,252.6075077610333,267.341962612428,258.0347260418152,247.89668663227505,266.8347515495325,409.0631956555645,291.805834686273,297.09068512010435
152,150013,203.19696559198047,442.5390679020882,236.80178297813066,449.05978108335677,240.45261669024043,57.036931413089974,202.75162925416365,102.27936879018118,58.89281507656065,57.41352088416823,101.7589765954354
153,150020,241.3849008340389,321.65039929015086,379.0680473372781,416.17342408996745,490.31398597516977,409.03201924856563,343.9492814248796,326.00596125186286,294.74862419550414,414.4244448568071,270.0601497606285
154,150030,342.22782595270564,353.92197986577185,285.8806712901689,294.13337611636985,232.40730731812778,275.97136455544023,298.2245881992252,414.46978881777426,411.2288317103121,291.11635461036377,457.2417202174987
155,150034,363.4227818362028,213.62716438048125,196.2486319205948,224.29195970347843,340.93085615782417,258.6972469979536,203.87359836901123,229.37593925492368,275.3281991939667,256.2788313685289,220.4745138043371
156,150040,385.9773371104816,72.40343192267314,27.292576419213972,96.95949654238777,158.22493698599894,177.6626260756917,279.1882928291705,109.42570372047392,193.496983723489,143.69074946992134,167.00186754776612
157,150050,623.8650342686427,367.52522970326856,297.4580854515955,365.575931918974,256.97723062212395,131.1006495441273,199.62458659833746,157.794450398952,204.9606416159216,272.5057707104386,285.94122319301033
158,150060,216.44065550598523,227.03818369453043,140.07895359202462,274.0307431123249,280.04645586692646,251.17500428139212,204.2152369971566,242.21728081321473,250.40464629153573,325.0632911392405,402.7178290411185
159,150070,401.9543296718528,326.70554345535027,214.19391689276026,137.98111837327525,181.13932941480905,207.17971898896297,104.93179433368311,190.0688999762414,173.5900851802511,69.37851456948806,86.5866054286037
160,150080,166.86771975356092,145.72033709454576,152.4957226809492,298.5730227699029,487.0181841464976,246.3682446110742,256.08644519357364,255.43986493695593,334.71543888210556,292.57465698143665,340.8815693872608
161,150085,419.7194506829646,417.0357248302332,216.96928171748317,247.89486110018098,452.59938837920487,495.5737218857215,593.92575928009,392.56005234134034,478.212072414971,597.4242201655159,329.7269448737764
162,150090,340.5395904736796,415.79112084767735,366.2920840210731,359.26773455377577,405.5244009825277,403.841187105257,389.16114153934853,494.25399298792365,318.52638336749055,325.55891853396747,425.6965944272446
163,150095,181.25323666494043,249.4174789143776,223.40035343936512,200.0542520005425,258.8527645475254,151.1901831862452,170.4380620829707,417.43627632065017,481.5832047857331,546.7174546269325,366.6485605649104
164,150100,91.62543522081731,50.16617545619866,68.9655172413793,87.75778850372971,62.672348959639,31.330283852371704,50.31763003962513,50.39370078740158,31.71180313312615,29.606237047271293,5.040576641967841
165,150110,116.63167716351761,53.676865271068166,82.57354206089799,102.50247419765304,145.50216434469462,101.25253131328283,149.61808016379243,77.09787372179841,54.495912806539515,24.526635926616304,30.33367037411527
166,150120,333.936573595312,377.35849056603774,295.84482605213987,374.7971753090934,413.99101451320774,419.5770275514164,241.95807757940048,359.6555707235115,371.2032947679302,519.4529842043888,661.7966150730507
167,150125,513.595166163142,718.75,804.2066192390968,367.30945821854914,817.4386920980926,628.7425149700598,532.7019828351583,792.9515418502203,1135.7018054746652,329.3640739802382,482.84625158831005
168,150130,532.3237444191865,446.4064691806255,205.8429013725672,218.51976610611595,237.33406540855998,320.9820413730393,247.66332969587702,233.763197880547,221.44288577154308,369.46211932978275,345.9053042520771
169,150140,218.4108574090078,216.76335404795924,263.27036144178385,274.59760301925377,291.16917124264745,275.541018372674,300.7593428954291,245.78190885385462,266.6607281016012,277.9632721202003,252.29544618305707
170,150145,317.7485247389923,446.4026900110152,314.96062992125985,416.76449870861705,395.88749704561565,297.4773917182294,440.3160624886905,346.4834964439852,349.1791227640284,386.7098098019099,264.3651349039732
171,150150,189.66104167679813,173.79898343990817,230.63038973193395,291.6247420570629,338.02031606641924,297.6190476190476,597.2301832368767,782.7862653153835,741.342934014672,725.1507154963421,679.5861101367941
172,150157,136.57146250222672,133.19610098686204,134.35114503816794,295.8032908116103,217.74293890755254,138.22568484543854,198.34922259901467,142.23831382944334,65.59097468188378,88.28073273008167,272.8814809351722
173,150160,99.7630627260257,88.41732979664013,289.1473366317548,464.5988744928674,607.0713809206137,537.8174143917217,598.2966143450411,560.2240896358544,374.1746148202494,566.0534421043869,998.5613946009986
174,150170,282.3562909297985,329.34999677897315,382.48386650499265,453.393456651965,408.74429755918885,342.1021587825882,334.87138872628356,464.6094839609484,375.5578138116909,315.71081636465533,384.2958039052763
175,150172,750.493745885451,1170.9442439921029,330.32223270864233,253.60384410037375,145.32003434837176,352.94117647058823,200.44543429844097,231.13964686998398,233.85300668151447,217.67743241875064,250.8832113051047
176,150175,27.056277056277057,181.00807574491785,277.5464890369137,387.16814159292034,248.0022044640397,192.17570350034316,54.83207676490746,136.87380235422938,259.4210813762971,221.12382934443286,143.35983318128504
177,150178,140.5665914918595,115.27557092563167,133.89228047244848,196.0079709908203,335.2835660760088,189.5473265211173,266.56580393004447,342.38969499555816,375.2595386403032,409.9616858237548,376.984126984127
178,150180,510.34929483467624,342.356050292304,376.46346386758177,410.2574543677658,448.89112592577374,458.2970428435154,375.6106310469619,276.01641178664676,146.4491466106714,153.32265020673827,72.5638208883021
179,150190,128.32963374028859,176.48512230418976,157.05311250713876,176.96558200007223,186.4784818457713,251.85185185185185,166.66666666666669,211.10812574367637,315.1750972762646,359.34725627800793,431.08967518886845
180,150195,39.18259087347037,12.1407108386196,149.3512554839914,284.3450479233227,282.61583963194215,284.4275894761792,255.74539125492842,336.6017854529489,237.9513521680012,479.3097938967887,1076.7815594394242
181,150200,409.1025313219126,237.9922111639983,254.54226279294306,187.0907390084191,149.3212669683258,183.99264029438822,118.22007849813212,216.3357530887938,48.87585532746823,97.98637989319485,30.00600120024005
182,150210,676.0026394896986,678.5980611483967,580.3116628306229,504.32496867072166,495.50560927834255,497.6413057982277,393.8558487593541,398.58823145831127,371.3690200489645,270.71110769519805,273.8847430597086
