,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2035,330310,26.102845210127906,6.684491978609626,0.0,0.0,6.6489361702127665,0.0,6.633059166887768,0.0,0.0,0.0,0.0
2036,330320,0.0,0.0,0.0,1.2633520519995705,1.2634318599612127,1.895279490548873,0.6329674781309736,0.0,1.2699783468691859,0.0,0.6289110405333166
2037,330330,0.19539416865643064,0.40077911459878,0.0,0.40266078245043246,0.4036571336306941,0.0,0.0,2.858776443682104,0.20520102518432184,0.20860103799876506,0.0
2038,330340,0.5260832053197534,0.0,0.5402426770105131,0.0,0.0,0.0,0.0,0.0,0.5494022503516175,0.0,0.5608210420054961
2039,330350,0.610593802472905,0.5008470575861426,0.7524124223290927,1.1145621256928862,0.9923379109054214,0.37275647198424483,0.3741833448498652,0.25029816769226343,0.37725788846244773,0.4623801712887345,0.46756282875511396
2040,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576,12.745889450652164,0.0,0.0
2041,330380,0.0,0.0,0.0,0.0,2.5021894157387714,0.0,0.0,0.0,0.0,5.5975370836831795,0.0
2042,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7780044580452605,0.0,0.0,0.0
2043,330390,0.32713200103373713,0.0,0.0,0.0,0.0,0.0,0.6729656249158793,1.3487768280140948,0.6755752523273567,0.0,0.31972784765607515
2044,330400,0.0,0.0,0.0,0.0,3.6259472787265676,0.0,0.0,0.0,0.0,0.0,0.0
2045,330412,7.059654076950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,330414,2.6797976752755166,0.0,0.6919218128351496,0.6962236827447923,0.0,0.7054524419236277,1.4247652699217803,1.436905480357502,0.7249633893488379,0.7174733458652012,2.1759628635671286
2047,330415,0.0,0.0,8.64864864864865,0.0,13.47648353622928,4.585893790699807,0.0,0.0,0.0,0.0,0.0
2048,330420,0.0,0.0,0.0,0.0,0.804401686025934,0.0,0.819215519218796,4.134349832145396,1.6694351466181419,0.7690237243818971,0.0
2049,330430,1.6718493998060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,330440,0.0,0.0,11.204481792717088,0.0,0.0,5.646846236376983,0.0,0.0,0.0,0.0,0.0
2051,330452,1.3699662303324223,0.0,0.0,0.7577135236709704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,330455,0.23920129491621006,0.3374095474019005,0.307747370798806,0.4014432812368035,0.37188073412975725,0.7154051455981666,0.4851110043519152,0.5663985031975556,0.5535314754602891,0.5334014363045949,0.5680852621315825
2053,330470,0.0,0.0,0.0,0.0,0.0,2.4369440721335445,0.0,2.4548913710568305,0.0,0.0,0.0
2054,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,330480,0.0,0.0,0.0,0.0,0.0,0.0,2.6555487691531456,0.0,0.0,0.0,0.0
2056,330490,0.18558264134205943,0.0,0.3831204779811084,0.0963315964746489,0.09690833343831737,0.39005096991049304,0.09841279838760472,15.276792667139519,6.500643563712807,0.1008692915546177,0.3052403666140297
2057,330500,0.0,0.0,0.0,0.0,0.0,0.0,2.9840057292910003,3.017865765330758,0.0,0.0,0.0
2058,330510,0.21191469162174076,0.2171736585726044,0.21713593360851696,0.0,0.4341116231216533,0.43402871968038126,0.217362007729393,0.43537035867987,0.2176960788582276,1.4899101158511536,2.1353422633346786
2059,330515,0.0,0.0,4.758053004710472,0.0,4.804920238324043,9.659969088098919,9.737098344693282,0.0,19.751135690302192,0.0,0.0
2060,330520,0.9723275577076406,0.0,0.0,0.0,0.0,0.0,1.0923947477660527,0.0,0.0,0.0,0.0
2061,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634837825731826,1.347327575753493,0.0,0.0
2062,330555,0.0,0.0,0.0,1.2063890363364378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,330560,0.0,0.0,0.0,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0
2064,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,330580,0.0,0.0,0.0,1.1556685542586387,0.0,0.0,0.0,0.0,0.0,0.0,0.625125025005001
2066,330600,0.0,0.0,0.0,1.2616067823980621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,330610,0.0,1.3470371916968626,5.405624552346717,1.3563919972872158,6.807815372047111,4.100937747764989,2.751826524855873,1.3837383074113023,0.0,1.318930611060552,0.0
2068,330615,0.0,0.0,0.0,0.0,0.0,50.704796673765344,72.0164609053498,20.833333333333336,0.0,0.0,0.0
2069,330630,0.3676497621306039,0.0,0.7585555585054938,0.3802715138608967,0.7626049058373593,4.970901109658078,4.227842263048659,0.0,0.3876029085722259,0.0,0.0
2070,350010,2.855266539131428,2.845840803665443,0.0,2.853229856197215,0.0,0.0,11.819283160476317,0.0,0.0,0.0,0.0
2071,350020,0.0,0.0,0.0,27.60143527463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,350030,0.0,0.0,2.8417971525192534,8.605111436193098,0.0,0.0,0.0,9.244422531739184,3.1086794329768717,6.2303355035668675,0.0
2073,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1250820317627,0.0,0.0,0.0
2074,350050,0.0,0.0,0.0,0.0,0.0,5.52242102937928,0.0,0.0,0.0,0.0,0.0
2075,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921146953405017
2076,350070,2.7010236879777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895864705200973,2.7633469658450314,0.0
2077,350100,0.0,0.0,0.0,0.0,6.188501763723003,0.0,0.0,0.0,0.0,0.0,0.0
2078,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254232961796988,0.0,0.0
2079,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46994468751028,1.4238185865278286,1.4617817170088048,0.0
2080,350170,0.0,0.0,2.5839125603989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,350190,1.394700139470014,1.4046324779121542,1.4135874021090724,1.4228799089356858,0.0,10.097804448804132,0.0,0.0,0.0,0.0,0.0
2082,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067500180675,0.0,5.3010089587051406,1.7697548889478807
2083,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5022502250225,21.748586341887776,0.0
2084,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676364473785215
2086,350280,0.0,1.0263041760316922,1.0318426646304972,0.0,0.0,0.0,0.0,0.0,1.1012124348908148,0.5488353713420122,1.6561501134462828
2087,350290,5.9703274724618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,350320,2.1390923403381477,0.8666637777874073,1.3119686526956582,0.0,0.0,0.45037741627483835,0.0,0.0,0.9581985866570846,0.9966810520965187,1.0043589177028303
2089,350330,0.752252997728196,0.0,0.0,0.0,0.0,1.582391151268682,0.0,0.8335556148306215,2.5231711214654577,0.8732480461074968,0.0
2090,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209390130147026,0.0,2.298903423067197,0.0
2092,350400,0.0,0.0,0.0,0.0,0.0,0.0,1.0380335492443116,0.0,0.0,0.0,2.0465592223074953
2093,350410,0.707223581663107,0.0,0.0,0.0,0.7358622465874388,0.0,0.0,0.0,0.0,0.7889110660555235,0.0
2094,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039774727208729,0.0,0.0
2095,350430,0.0,0.0,0.0,18.95734597156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,350450,1.1103338773969331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846970215679562,21.23593119558293,0.0
2098,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.400921658986174,0.0
2099,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836396641706376,0.0,0.0
2100,350550,0.0,0.0,0.833694600993764,0.8386236508642018,0.8437323343542495,0.0,0.8823166104925091,0.8870753126940477,0.0,0.0,0.0
2101,350560,0.0,3.132733936906739,0.0,0.0,0.0,0.0,0.0,3.469090404495941,3.5084026242851625,0.0,0.0
2102,350570,0.7371749979727688,0.7475685333452945,1.1323532187140242,0.38127919168811364,0.38527479724913793,0.0,0.4070799342158827,0.8222264247128374,0.0,0.0,0.0
2103,350580,4.772358499570488,0.0,0.0,0.0,0.0,9.49622525046294,0.0,0.0,0.0,0.0,0.0
2104,350590,0.0,0.0,1.63826998689384,3.300929211573058,0.0,1.6763335233177994,3.49125440770869,1.7578399662494726,3.541013792248721,0.0,0.0
2105,350600,0.0,0.2690414054723022,0.270732711009075,0.0,0.0,0.0,0.0,1.1558121458519348,9.010606355674792,6.120819410787666,7.028888732691362
2106,350610,0.0,0.0,1.2870841109466504,0.0,0.0,0.0,1.3321077941627035,1.332409529392954,1.3325515697457493,1.2881617931212161,0.0
2107,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.141345168999656
2108,350635,8.099002202928599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,350650,0.0,0.0,0.0,0.0,0.8536574955396395,0.0,0.0,0.0,0.0,0.0,0.0
2110,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,350670,0.0,0.0,6.831534362617844,0.0,0.0,0.0,0.0,0.0,0.0,14.333835017558947,0.0
2112,350680,0.0,0.0,0.0,0.0,0.0,0.0,18.061952497064933,0.0,0.0,0.0,0.0
2113,350710,0.0,0.0,0.0,4.3431053203040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,350715,0.0,0.0,25.906735751295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.084877208099954,0.0,0.0,0.0
2116,350750,0.6905123601712471,1.4030558556536137,1.4181178739576834,0.0,0.7251684203656299,0.0,0.0,0.7764638284325526,0.7851142341210646,2.3015312854819405,2.3365031893268533
2117,350760,0.0,0.6091506612330427,0.0,0.0,0.0,0.6369629606038408,0.0,0.0,0.0,0.6854291471890551,0.0
2118,350780,0.0,0.0,0.0,0.0,0.0,0.0,4.6068088635002535,0.0,0.0,0.0,0.0
2119,350800,0.0,0.0,5.087763927753753,0.0,0.0,0.0,0.0,0.0,0.0,11.021712774165106,11.042402826855124
2120,350820,0.0,0.0,22.84669865204478,0.0,0.0,23.36994624912363,0.0,0.0,0.0,0.0,0.0
2121,350840,0.0,0.0,0.0,0.0,2.181976871045167,2.2167050895548854,2.3316001772016137,4.732943654305796,4.802727949475302,0.0,0.0
2122,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298914657077821,0.0,0.0,0.0
2123,350870,0.0,0.0,0.0,0.0,0.0,5.283736658564937,0.0,5.390544984097892,10.789814415192058,0.0,0.0
2124,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9988002399520095,0.0,0.0,0.0
2125,350900,0.0,2.0361829714018103,1.0307578131442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,350920,0.0,0.0,0.0,1.3926606782257502,1.414227124876255,0.0,0.0,0.0,0.0,0.0,0.0
2127,350925,0.0,0.0,0.0,0.0,3.447087211306446,0.0,0.0,0.0,0.0,0.0,0.0
2128,350930,0.0,0.0,0.0,0.0,0.0,9.773260359655982,10.144045445323595,0.0,0.0,0.0,0.0
2129,350940,7.71158665895508,0.0,19.650225977598744,0.0,0.0,0.0,0.0,0.0,4.277525879031568,0.0,4.166145898429363
2130,350950,1.1724370108215936,0.25371502221275016,0.7670214851240444,0.601323943516783,1.9053937366243525,0.7861209473281495,0.5461347314382459,0.3668425676778682,0.740056188766132,0.5635554336606026,0.1892785081825099
2131,350960,0.0,0.0,0.0,0.0,8.75196919306844,7.5861981767837054,5.288417044568135,6.678331485661622,6.746363709960331,0.0,0.0
2132,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794620469569182,0.0,0.0
2133,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1580560231343604,10.773075928639145
2134,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8031569173630455,11.786892975011787
2135,351050,0.8359456635318704,0.8562670183069888,0.0,0.882480122135249,0.8966679817797065,0.0,0.0,1.9507817757966504,0.0,0.0,3.1713144041100234
2136,351060,0.25087115006861327,0.7564544475739245,1.267539578923352,0.2549108576730717,0.5127245413038073,0.2578728583659113,0.0,0.5383551097975247,0.0,1.0185866600798064,0.2573790575808428
2137,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602890571231933,8.59697386519945
2138,351080,0.0,0.0,0.0,0.0,0.0,0.0,3.504468196951113,0.0,0.0,0.0,0.0
2139,351100,0.0,0.0,0.0,0.0,0.0,0.0,5.415651232060656,5.48305735277991,11.107408641563923,6.186204763377668,12.450199203187251
2140,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709890952165279,0.0
2141,351120,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0,0.0,0.0,0.0
2142,351130,0.0,0.0,22.547914317925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,351140,0.0,0.0,0.0,0.0,0.0,0.0,5.588777734309507,0.0,0.0,5.768010613139528,0.0
2144,351150,0.0,0.0,0.0,0.0,2.256317689530686,0.0,0.0,2.4756764785977765,0.0,0.0,0.0
2145,351190,11.803588290840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156285390713478,0.0,0.0
2146,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47710317915758,0.0,0.0,0.0
2147,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837820715869496
2148,351220,0.0,0.0,0.0,0.0,0.0,0.0,3.903962521959789,0.0,0.0,0.0,4.10913872452334
2149,351280,0.0,0.0,1.4714537963507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,351300,0.8173473808103182,1.2618296529968454,0.42790633986033133,0.4356387335110739,0.0,0.45260952018864764,0.0,1.4623161137486962,0.0,0.0,0.5583192357726301
2151,351310,2.8573061317789588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,351340,0.0,0.0,0.0,0.0,1.2384054291694016,0.0,0.0,5.173841059602649,1.2975217334890359,2.5013444726540515,0.0
2153,351350,1.5413070283600492,0.7767110945412744,0.7819403066769882,0.0,0.0,0.7988624199140425,0.0,0.0,0.0,1.5434242410211294,0.7830730920424112
2154,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213187276174426,0.0
2155,351380,0.4751338689675816,2.153785037894651,0.24085938629028372,0.2424665638608436,0.24413287664209873,0.0,0.2557675584428871,0.2573499135304291,0.0,0.2514217902237151,0.0
2156,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0
2157,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614401858304298,0.0,0.0,0.0
2158,351440,0.0,0.0,0.0,0.0,0.0,0.0,2.289639381797367,4.6008741660915575,2.311443959041213,2.2568778352027805,0.0
2159,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173941474579042,0.0,0.0,0.0
2160,351460,0.0,0.0,0.0,10.895619960775768,0.0,0.0,0.0,0.0,12.280486307257766,0.0,0.0
2161,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
2162,351490,0.0,0.0,0.0,0.0,5.908070424199456,0.0,0.0,0.0,6.330716637123322,0.0,0.0
2163,351500,0.36921759100290574,0.3744561025111026,0.37814617618586643,0.381998693564468,1.1580641799168512,0.3902484712016141,1.2237505506877477,2.4718823384006923,0.8333090284866691,0.8041106134559871,1.224025165957412
2164,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,351518,0.0,2.2639800769753227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,351519,0.0,0.0,0.0,21.64033758926639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,351520,0.0,0.0,0.0,0.0,0.0,11.823126034523527,0.0,36.56307129798903,0.0,11.059500110595001,0.0
2168,351550,1.4530026299347603,1.45623998835008,2.9240193570081434,8.807985907222548,13.267291703520254,1.4805383237345098,15.347545160151633,15.400964100352683,9.27256711020446,4.721509624010451,3.1538776926230803
2169,351565,117.37089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,351570,0.5208523227409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579391957864431,1.1367576262227248
2171,351620,0.2853881278538813,0.8639632297249429,2.030727812848125,0.5846038724160509,0.2945846503722077,0.0,0.0,0.0,0.0,0.0,0.0
2172,351630,0.0,0.0,0.5884360546539408,0.0,0.6005825650881355,0.607098192061584,0.0,0.6407627639942588,0.647090036107624,0.0,0.0
2173,351640,0.6560259261446012,0.6688873727441773,0.0,0.0,1.390656181119061,0.0,0.7399186089530152,1.4991717076315336,0.7598610973913968,0.0,0.0
2174,351670,0.0,0.0,0.0,0.0,0.0,0.0,2.3197550338684234,0.0,0.0,0.0,0.0
2175,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512381809995496,0.0,0.0,0.0
2176,351690,0.0,0.0,0.0,0.0,0.0,9.11577028258888,0.0,9.382623381497467,0.0,0.0,0.0
2177,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262689885142645,0.0,0.0,0.0
2178,351710,0.0,0.0,20.889910173386255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866359447004605,0.0,0.0
2180,351740,0.0,0.0,0.0,2.5117423956998968,5.054717314934162,5.087246273592104,0.0,0.0,0.0,2.5855827903609474,5.218117303276977
2181,351770,18.931326612712386,0.0,0.0,4.782172062550811,0.0,0.0,4.999750012499375,5.017309718528925,10.068465565847765,5.217028380634391,20.876826722338205
2182,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25624402168137
2183,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81300813008131,0.0,0.0,0.0
2184,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747865987381491,0.0
2185,351840,0.0,0.8304475281729324,0.0,0.0,0.0,0.8498848406040982,0.8829398364795423,0.0,0.0,0.8821687235900739,1.7762620341752817
2186,351850,0.0,0.0,0.0,0.0,6.055834796826742,0.0,0.0,0.0,0.0,0.0,0.0
2187,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7914247431889234,0.0,0.0,0.0
2188,351870,17.91849912136482,2.535151459455006,3.8287160081806904,8.353950454647688,1.941816698976339,0.6521391795436983,3.0542744571027156,0.34159538709589266,0.0,0.0,0.0
2189,351880,0.14642371068431853,0.1482455509657086,0.5983155920295389,0.9058100923850809,1.066912971146863,0.9236104857498446,0.9642287214809266,0.5675203253350802,0.0818091604989377,0.46179315822649875,1.094432310143355
2190,351885,13.154433043935807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69031462060457
2192,351900,0.0,0.0,0.0,0.0,0.0,10.924186148131964,0.0,0.0,0.0,0.0,0.0
2193,351905,0.0,0.0,0.0,0.0,7.665184730952016,0.0,0.0,0.0,0.0,0.0,0.0
2194,351907,0.0,0.9001467239159983,1.3696191089258076,0.9267024682720243,0.4705284505027597,0.47815089485939977,0.503124402539772,0.0,2.080894784757446,0.9715529302036375,0.9947823664877717
2195,351930,2.8796866900881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097525473071325
2197,351960,0.0,0.0,0.0,1.7346354663567451,3.5027496584819082,0.0,0.0,0.0,0.0,0.0,0.0
2198,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938836385938502,1.403942269893862,2.9677113010446345,1.488848524551112
2199,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278990158322635,0.0,4.166145898429363
2201,352010,3.3062223103881503,0.0,3.344257909169955,3.3639452349715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,352030,0.0,0.0,0.0,0.0,6.609603754254932,0.0,0.0,0.0,0.0,0.0,3.2897983353620424
2203,352040,0.0,0.0,9.151363553169423,3.105879429760537,3.1646571094021962,0.0,0.0,0.0,0.0,0.0,0.0
2204,352050,0.810018306413725,0.41735878665453546,1.2746051910420746,0.8656771976297758,1.3239071146768342,0.0,0.47651041890030926,3.4012283293166443,0.9908445959335738,1.0881215214115112,0.0
2205,352070,0.0,0.0,126.26262626262627,25.195263290501387,0.0,0.0,0.0,25.693730729701954,0.0,0.0,0.0
2206,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045855379188712,0.0
2207,352100,2.756339581036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,352115,0.0,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0
2209,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,352140,0.0,0.0,0.0,0.0,0.0,0.0,4.829751267809708,0.0,0.0,0.0,0.0
2211,352170,0.0,0.0,0.0,0.0,5.529138560212319,0.0,0.0,0.0,0.0,0.0,0.0
2212,352190,0.0,0.0,0.0,0.0,0.0,6.620762711864407,0.0,0.0,0.0,0.0,0.0
2213,352210,0.0,0.0,1.0262831104588512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,352215,0.0,29.9311583358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,352220,0.5757980561057626,0.0,0.0,0.0,0.0,0.0,0.6407093934404172,0.0,0.6562541015881349,0.6173487341264207,0.0
2216,352230,0.6164050027430023,0.0,0.0,0.0,0.6433516045189017,1.3003055718093752,0.0,0.0,1.3848881010414358,2.016020644051395,2.044153720359771
2217,352240,0.0,0.0,0.0,2.15726458850178,1.0838346068389964,3.2677246833030162,0.0,0.0,0.0,2.227965421976651,0.0
2218,352250,0.8534170819963133,0.43572605031764433,0.4415244957790258,0.0,0.0,0.0,0.0,0.0,0.0,0.48571747757199546,0.0
2219,352260,0.0,0.0,1.3622122326658492,0.0,0.0,0.0,1.4426475467778466,0.0,0.0,0.0,0.0
2220,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706940874035986
2221,352270,0.0,0.0,0.0,0.0,0.0,4.770992366412214,0.0,4.971661529283086,0.0,4.9491475093415165,0.0
2222,352310,0.0,0.0,0.0,0.0,0.2867473956167793,0.29022689938994306,0.3038183895194808,0.0,0.3106998825554444,0.5567107303209715,0.28450068706915926
2223,352320,0.0,3.969908096627563,1.9903270107278626,0.0,0.0,0.0,0.0,4.163197335553705,0.0,0.0,0.0
2224,352340,0.0,0.0,0.870231133389028,0.8827371914833515,0.0,3.6394406179770167,0.9566357035577282,0.0,0.0,1.0096216947509769,1.0260409185118302
2225,352350,4.885913910196902,4.960809604127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,352390,3.4829451784428915,0.5876925427693248,0.0,0.0,0.6041894496438304,1.8305854212177055,3.185058254715479,3.213594791405562,3.891050583657588,3.8123316220200274,5.146117575921316
2227,352400,0.0,1.753432343813014,0.0,0.0,5.700495943147054,1.9576367409263535,4.194454930581771,4.3202142826284184,4.461795872838818,0.0,2.4406912037489015
2228,352410,0.0,4.829284782923649,0.0,0.0,0.0,2.465969619254291,0.0,0.0,2.5840460993824133,2.446064282569346,4.9401012720760775
2229,352420,0.0,0.0,0.0,0.0,0.0,0.0,15.11030522816561,0.0,0.0,0.0,0.0
2230,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,352440,0.0,0.43506445479897843,0.0,0.44142509678245245,0.0,0.4483018326578919,1.867213137711637,0.940097018012259,0.0,0.0,0.0
2232,352460,0.0,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4326757000024326,2.495881795038187
2234,352480,0.0,0.0,2.0401085337739966,0.0,2.048131080389145,0.0,2.1214756984958734,4.24844931599966,8.508465923593976,4.000320025602048,2.0128419315231176
2235,352500,0.0,0.0,1.6642119540344658,0.0,1.7027507939075577,0.861764376384209,0.0,0.9122922254456548,0.9222029584270907,0.0,0.0
2236,352510,11.422305478137707,13.984710050344958,9.443316492752254,9.569606928395416,0.0,0.0,0.0,0.0,5.301524188204109,0.0,2.712085050987199
2237,352520,0.0,3.50385423966363,3.569898614879337,0.0,3.7145722670034544,3.794634386976815,8.040201005025127,16.413623307345098,12.590758383346625,0.0,0.0
2238,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288888210699789,2.213270771546191,2.99695060276169
2239,352570,0.0,0.0,0.0,0.0,0.0,2.8697698444584745,0.0,0.0,0.0,0.0,0.0
2240,352590,0.7232226802632531,0.0,0.24646325232907776,1.4929235424089815,8.54346487756461,6.092607636068237,5.037342616183656,8.83030560884957,14.314613599963268,0.0,0.8627184834559353
2241,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340168749332479,5.006007208650381,5.07227998985544
2242,352610,0.0,0.0,0.0,5.165556072111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,352620,0.0,0.0,6.48571521224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,352640,0.0,0.0,0.0,0.0,0.0,3.7239786988418424,0.0,0.0,0.0,0.0,0.0
2245,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883,0.0
2246,352670,0.0,0.0,0.0,0.0,1.015640869388584,1.0255884313624943,0.0,1.0799019449034026,6.535662934076947,4.494634530029777,2.265031314057917
2247,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272333778110457,0.0,0.0
2248,352690,0.0,0.0,0.33478294347859566,0.3373363918499528,0.0,0.0,0.0,0.0,1.4492228542444114,0.7102701512520286,1.4348437455161132
2249,352710,0.0,0.0,1.3061309788145556,0.0,0.0,0.0,0.0,1.391730338329645,0.0,0.0,0.0
2250,352720,0.0,0.0,0.0,1.147078391337264,0.0,0.0,2.4031529366528885,4.825847237805688,14.536116192022096,0.0,0.0
2251,352730,2.0943285582642206,0.0,4.453946196329948,0.0,4.6733339564445275,0.0,5.1122130770410505,0.0,0.0,0.0,0.0
2252,352740,0.0,0.0,0.0,0.0,4.7485635595232445,0.0,0.0,0.0,0.0,0.0,0.0
