,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4688,430695,247.43725698126548,362.4382207578254,327.653997378768,521.3424568263277,226.68393782383419,321.75032175032175,132.5381047051027,98.39291571006888,194.80519480519482,129.5756397797214,63.95906619763352
4689,430697,66.7779632721202,32.615786040443574,65.25285481239804,0.0,97.91122715404698,32.6477309826967,33.7609723160027,168.57720836142954,370.3703703703704,238.41961852861036,135.73125212080083
4690,430700,46.6404591705613,108.27846901978982,186.57804209667074,207.14250818310614,268.2993946064942,178.99171298036038,151.9444786661739,149.85995845261843,224.75417512096146,159.32023366967604,142.25190957726443
4691,430705,31.575623618566464,31.104199066874024,249.1435689816257,0.0,31.23048094940662,62.53908692933083,32.362459546925564,64.74587245063128,0.0,32.32062055591467,64.64124111182934
4692,430710,0.0,0.0,0.0,0.0,14.343086632243258,0.0,14.838996883810655,14.823599169878445,0.0,0.0,14.084507042253522
4693,430720,20.39983680130559,19.342359767891683,96.37625289128759,153.63933166890723,153.05146355462026,95.27439024390243,39.29273084479371,58.525165821303155,96.76795045480937,149.05906465436928,55.57613931085587
4694,430730,227.27272727272725,182.76762402088772,103.69410239792613,51.460182683648526,127.64871074802144,113.93847322445879,52.0697734964853,115.69610489780177,50.77430820005078,48.80429477794046,36.17072582589824
4695,430740,0.0,60.36824630244491,30.23888720895071,0.0,91.07468123861567,30.4228780042592,31.486146095717885,0.0,31.55569580309246,29.559562518474728,59.506099375185954
4696,430745,33.68137420006736,62.421972534332085,0.0,0.0,0.0,30.385900941962927,0.0,0.0,30.56234718826406,57.67012687427913,85.76329331046313
4697,430750,19.250513347022586,25.247743482926214,63.18716036901302,37.95306470997534,37.998733375554146,69.75269499048827,104.97998818975132,85.29624040417295,45.93175853018373,25.915127955944282,64.81301445330222
4698,430755,50.2008032128514,64.92452523940919,48.661800486618006,97.26049602852974,48.598736432852746,113.30527678860473,83.62602441879913,133.4445371142619,49.908501081350856,175.91556053094516,95.90792838874681
4699,430760,16.212382206910526,14.803222873094086,6.399726944983681,6.459391955903884,15.222024094289566,17.58241758241758,6.865302759851709,4.6354239095165255,9.392096550752543,18.220744317405366,11.594740625652204
4700,430770,6.015327053331889,14.245521564158269,11.888627339087428,9.525623928367308,17.8899410824607,13.142174432497013,11.130073458484825,8.662294270511074,11.156702078865488,7.391893556732782,7.395446869877112
4701,430780,20.697811945594324,54.31502715751358,24.279210925644914,27.482594356907295,24.588904256954052,12.380451267448699,6.429834431763383,6.479411669420416,6.529972574115189,29.408881482207626,13.188697286425533
4702,430781,0.0,26.7022696929239,26.70940170940171,26.716537536735242,26.716537536735242,80.1924619085806,0.0,0.0,55.12679162072767,79.42811755361397,0.0
4703,430783,81.36696501220504,74.10151908114116,73.5023888276369,36.44314868804665,0.0,0.0,36.75119441381845,0.0,71.50518412584913,32.43593902043464,0.0
4704,430786,220.5071664829107,73.42143906020557,36.81885125184094,0.0,37.05075954057058,37.18854592785422,0.0,77.27975270479135,0.0,0.0,0.0
4705,430790,25.150202598854268,21.569698887003536,24.614137202096547,33.54627928006767,30.868734381890345,32.609501222856295,29.278966914767384,4.667444574095683,23.569711349601672,45.75936883629191,41.48450713214411
4706,430800,74.73841554559044,116.4991990680064,14.560279557367503,0.0,29.11208151382824,29.107844564110025,15.044380923724988,30.03003003003003,29.976019184652277,15.607928827844546,61.98667286533396
4707,430805,127.87723785166241,118.90606420927466,118.2033096926714,235.01762632197415,311.28404669260703,77.30962504831851,198.8862370723946,196.8503937007874,350.6038176860148,306.86612965093974,227.35884804850323
4708,430807,0.0,47.68717215069146,48.216007714561236,0.0,24.70355731225296,0.0,0.0,26.567481402763015,0.0,30.788177339901477,0.0
4709,430810,22.303174485168388,15.068183530475402,15.142337976983645,22.831050228310502,53.56596265687175,15.394088669950738,7.9891347767036835,0.0,0.0,8.198065256599444,8.246742536698004
4710,430820,3.286230693394676,0.0,13.603128719605511,13.700506918755995,37.96507213363706,27.83673753436097,0.0,3.650834215618269,7.3705546342362265,11.238059561715676,11.348590883298657
4711,430825,278.39643652561244,102.14504596527068,0.0,201.2072434607646,249.500998003992,49.480455220188034,152.5165226232842,50.2008032128514,198.21605550049554,92.80742459396751,91.91176470588235
4712,430830,38.57280617164899,0.0,64.45078722032963,9.184423218221895,0.0,36.546368204659665,9.428625306430321,9.379103357719002,18.670649738610905,0.0,17.610284406093157
4713,430840,0.0,0.0,0.0,0.0,0.0,0.0,28.876696505919725,14.347202295552368,0.0,0.0,41.35079255685734
4714,430843,41.254125412541256,39.69829297340214,0.0,0.0,0.0,0.0,0.0,40.50222762251924,40.43671653861706,0.0,0.0
4715,430845,91.82736455463728,87.1839581517001,21.724961981316532,21.649707728945657,21.570319240724764,42.97378599054577,44.316419233325945,88.02816901408451,65.5451168887918,86.29989212513485,42.81738385784629
4716,430850,25.706940874035986,84.32797093928386,52.118961529691525,65.44930950978467,154.5595054095827,119.00433043535752,78.88058165854997,20.687515084646417,65.8624514697726,21.105951878429718,38.87612652412087
4717,430860,11.532695190866106,11.896264572924103,14.97723460340283,6.036642419486282,21.30119895319822,9.20866842654552,19.152196118488252,22.570452053911136,22.807246187931707,26.214037617143983,3.3151002817835242
4718,430865,33.74957813027337,31.426775612822127,0.0,0.0,0.0,0.0,0.0,31.240237425804434,0.0,0.0,0.0
4719,430870,71.68458781362007,17.01258931609391,50.873325419704926,67.59040216289286,117.84511784511784,117.39057521381855,121.04444060176378,120.23359670216422,187.64926646195838,128.36970474967907,95.96928982725528
4720,430880,0.0,23.08669052291354,11.536686663590217,11.530035743110803,69.13238852402351,0.0,23.798191337458352,0.0,0.0,10.98780353807274,0.0
4721,430885,0.0,0.0,117.096018735363,0.0,58.34305717619603,0.0,120.26458208057727,299.4011976047904,298.1514609421586,63.53240152477764,62.77463904582549
4722,430890,24.63054187192118,78.08745795290726,66.07400288322921,60.070883642698384,150.17720910674595,66.07797200696822,99.37270976957953,74.40937558132325,99.03441445902452,42.82655246252676,103.82313423720531
4723,430900,6.191567085629373,5.858574023082782,17.511090357226244,5.814629608093964,23.162893045341363,23.06406042783832,5.9442430006538665,5.900749395173187,5.8530875036581795,23.338584514849174,34.67606773391897
4724,430905,37.55633450175263,26.130128037627383,39.53610964681075,39.904229848363926,40.306328093510686,13.579576317218901,0.0,0.0,29.04865649963689,26.556898154295578,27.159152634437802
4725,430910,41.81184668989547,19.973178874083374,17.22553973357832,5.779511631267158,29.099374363451187,23.453532688361186,3.046087300862043,6.143260842855388,46.43962848297213,23.734646650447992,12.027543073638633
4726,430912,379.8670465337132,222.51891410769915,44.286979627989375,220.26431718061676,43.821209465381244,130.718954248366,44.88330341113106,0.0,44.072278536800354,41.68403501458941,82.8500414250207
4727,430915,23.27205026762858,0.0,23.629489603024574,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0,48.97159647404506
4728,430920,30.422551342529292,18.535613819572156,8.767379503327952,12.855500501364519,16.254816412931447,11.523221149199694,8.489685032685287,17.092157807231537,17.98547086744708,12.989615730053519,5.258610975472336
4729,430925,0.0,62.5,0.0,0.0,0.0,61.53846153846154,0.0,0.0,0.0,0.0,0.0
4730,430930,34.67866140366982,19.127388406789215,30.246204101385278,8.078441668602126,26.298753843664024,22.29247730220493,5.244388504300399,11.545768475853599,7.350624803108263,5.175822697017691,8.292991385655199
4731,430940,15.701668302257115,4.026413271058142,12.157069335818779,0.0,8.219966298138178,28.995112252506008,17.219113215669392,30.400416920003476,8.768084173608067,22.13466731595024,40.228857500446985
4732,430950,13.133701076963488,37.12871287128713,49.297510475720976,12.269938650306749,24.42897276169537,0.0,12.526619065514218,12.425447316103378,0.0,11.884953648680769,0.0
4733,430955,41.562759767248544,21.44082332761578,43.196544276457885,0.0,0.0,22.13858755811379,0.0,0.0,0.0,0.0,26.476039184537992
4734,430957,0.0,0.0,32.605151613955,0.0,0.0,32.72251308900524,0.0,0.0,0.0,34.698126301179734,0.0
4735,430960,10.380443244926559,25.855827903609473,5.185108368764907,20.798668885191347,26.076979242724523,109.87861029719548,32.527377209151034,16.306120230459832,27.247956403269757,99.31524750405102,131.4889812233735
4736,430965,0.0,15.241579027587258,30.670142616163165,0.0,15.542430836182778,0.0,0.0,32.808398950131235,16.534391534391535,15.508684863523573,31.486146095717885
4737,430970,41.77109440267335,20.04811547714515,40.016006402561025,59.904153354632584,39.84857541342897,19.880715705765407,61.563718448594294,40.84967320261438,0.0,0.0,0.0
4738,430975,22.665457842248415,0.0,88.53474988933156,22.13368747233289,0.0,22.143489813994687,0.0,0.0,0.0,45.01462975467027,0.0
4739,430980,63.57279084551812,20.63557573256294,0.0,20.627062706270628,103.13531353135312,144.3298969072165,63.93861892583121,63.81620931716657,42.462845010615716,20.85070892410342,41.631973355537056
4740,430990,27.255382938130282,26.81684097613301,26.84924150892737,40.317161671818305,0.0,53.89382915656157,55.76467307960407,83.65867261572784,27.874564459930312,13.663068725235687,95.75923392612859
4741,430995,49.66476285075739,0.0,0.0,48.05382027871216,72.01152184349496,23.980815347721823,49.541738915035914,98.78982464806124,0.0,23.174971031286212,116.0092807424594
4742,431000,24.649970420035494,24.563989191844755,9.852216748768473,19.760893192372293,44.59640255686041,29.82700338039372,46.35591037857326,51.6422226812642,51.78127589063794,77.4873437338568,67.33657930177148
4743,431010,16.46090534979424,34.38099876801421,34.65203580710367,5.823942226493114,17.628911414720143,11.865563169291923,0.0,6.242976651267325,9.474781290465211,5.961074185568239,3.0353619669145546
4744,431020,10.820819256249024,9.600384015360614,14.44234495540926,25.352214697041035,24.22392597168223,13.369633915114978,12.595092951785984,11.369378473976756,15.205271160669032,17.561685420037882,8.81478869692238
4745,431030,48.887802493277924,47.596382674916704,47.56242568370987,23.76425855513308,47.48338081671415,47.449584816132855,98.06325079676391,97.77560498655585,24.40214738897023,46.17871161394597,0.0
4746,431033,17.929983414765342,24.297793760326563,34.49295358233961,20.0070024508578,50.823338076844884,20.68466232288758,10.816657652785288,5.52883286338254,11.320541121865626,18.40377890926937,18.82530120481928
4747,431036,32.09242618741977,31.675641431738992,63.451776649746186,0.0,0.0,0.0,66.02839220864972,363.51619299405155,0.0,64.0,0.0
4748,431040,32.113037893384714,0.0,0.0,30.06162633398467,14.9655791679138,14.894250819183794,30.703101013202335,15.229972586049346,60.44122091266244,44.67609828741623,103.3210332103321
4749,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11116012351125,0.0,0.0
4750,431043,0.0,0.0,15.508684863523573,15.595757953836557,0.0,15.787811809283232,16.390755613833797,0.0,0.0,16.10305958132045,0.0
4751,431046,0.0,151.89873417721518,101.11223458038423,50.45408678102926,50.377833753148614,50.25125628140704,51.89413596263622,103.30578512396694,102.880658436214,0.0,98.3767830791933
4752,431050,54.46623093681918,88.3726802171443,0.0,12.468827930174562,123.85434728758979,49.18839153959665,12.655024044545685,50.068844661409436,61.89650903689032,35.21953510213665,46.54951704876062
4753,431053,18.318373328448434,37.14710252600297,18.667164457718872,18.765246762994934,18.87148518588413,0.0,19.700551615445235,39.65107057890563,59.86828976252245,0.0,20.859407592824365
4754,431055,0.0,0.0,0.0,56.32216277105041,28.169014084507044,0.0,0.0,0.0,58.12263876780006,0.0,0.0
4755,431057,141.1764705882353,87.14596949891067,43.30879168471199,43.01075268817204,170.86715079026058,0.0,0.0,0.0,171.15960633290544,81.13590263691684,120.57877813504824
4756,431060,7.945546521174882,2.563313852148057,20.487080334963764,15.34997953336062,12.77824631347594,10.211114798458121,0.0,2.6290882322010725,10.48053241104648,5.470459518599562,8.132505624983057
4757,431065,163.86726751331423,116.14401858304298,77.1604938271605,0.0,114.8105625717566,38.095238095238095,0.0,38.98635477582846,193.12475859405174,110.29411764705883,0.0
4758,431070,146.19883040935673,102.6694045174538,0.0,100.12515644555694,74.09236848604594,73.06380905991232,74.8502994011976,73.36757153338225,191.80052745145048,88.47600088476001,195.95035924232528
4759,431075,0.0,0.0,0.0,46.882325363338026,46.53327128897162,0.0,0.0,0.0,46.3821892393321,123.76237623762377,41.10152075626798
4760,431080,4.1876046901172534,17.766722927955936,4.49034575662326,4.54297655824096,23.000138000828006,41.95804195804196,19.45336056803813,0.0,5.030940282738844,0.0,35.48975866964105
4761,431085,51.975051975051976,122.4889759921607,73.18858258111734,121.44765606023805,96.71179883945841,24.06159769008662,24.8015873015873,49.200492004920044,24.324981756263682,71.36060894386299,70.78810759792356
4762,431087,74.65472191116088,75.01875468867217,75.30120481927712,37.80718336483932,0.0,38.12428516965307,39.52569169960474,39.69829297340214,119.66493817311527,72.33273056057867,72.7802037845706
4763,431090,27.96420581655481,26.99784017278618,269.61445133459154,53.86479935362241,188.22264049475663,53.70569280343716,55.44774050457444,82.87292817679558,110.19283746556472,138.31258644536655,27.502750275027502
4764,431100,3.7217611373702035,0.0,0.0,10.59696220416814,17.609974289437538,0.0,7.245064299945661,14.406108189872507,7.157683773530885,10.621724968134824,10.548894124265972
4765,431110,18.28655024229679,34.74031613687685,25.971777335295645,8.628127696289905,8.597713008339781,17.130620985010708,35.33568904593639,0.0,8.712319219376198,34.00782179901377,16.893318692457132
4766,431112,79.5123244102836,97.96718099436688,24.330900243309003,24.16626389560174,0.0,0.0,24.503798088703746,0.0,0.0,22.578460149017836,44.7527411053927
4767,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972027972027973,52.60389268805891,0.0
4768,431115,0.0,0.0,0.0,46.21072088724584,23.140113386555594,0.0,0.0,0.0,24.012486492976347,0.0,11.701380762930025
4769,431120,0.0,9.994003597841296,4.992012779552716,4.987033712347896,4.981568197668626,4.975867044832562,15.421785842800595,5.124263387138099,5.107513151846367,10.026570411590717,0.0
4770,431123,0.0,35.06311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0
4771,431125,0.0,15.34683855125844,30.75030750307503,15.403573629081947,0.0,30.926240915416727,16.00768368817032,32.05128205128205,64.6725949878739,14.920919128618324,0.0
4772,431127,248.29298572315332,181.8181818181818,121.28562765312311,60.64281382656156,242.57125530624623,424.75728155339806,125.47051442910914,187.96992481203006,62.57822277847309,61.2369871402327,183.5985312117503
4773,431130,14.370913271538408,14.057777465382724,14.063214147593431,21.103724807428513,31.668953868890533,56.32612828275716,21.845190417243135,40.00727404982724,58.12052744378656,38.95735939934835,21.253985122210416
4774,431140,42.1935841641451,22.551021686565853,21.47223765977871,10.192900644700964,7.715950154961999,11.813038969903001,9.562710891927706,9.676795045480937,8.393838922231083,44.316419233325945,11.250017578152466
4775,431142,39.04724716907458,0.0,0.0,115.91962905718701,0.0,0.0,40.14452027298274,0.0,0.0,0.0,0.0
4776,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078733978550876,13.039509714434736,35.718537921181095,0.0
4777,431160,18.907165815844206,52.761167780513546,34.97726477789437,139.08205841446454,86.37070305752289,102.96893770379268,158.9825119236884,69.93006993006993,51.90311418685121,81.07669855683476,80.51529790660226
4778,431162,0.0,0.0,0.0,17.63357432551578,53.371286247998576,161.66696604993714,37.38317757009346,18.90359168241966,19.124115509657678,0.0,17.812611328820804
4779,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38735420503376,61.576354679802954,0.0,0.0
4780,431170,73.20644216691069,0.0,0.0,0.0,35.373187124159884,70.67137809187278,0.0,18.20167455405897,54.39709882139619,17.784101013693757,17.7367860943597
4781,431171,65.03360069369175,0.0,0.0,62.189054726368155,20.68680182043856,0.0,0.0,0.0,0.0,45.714285714285715,0.0
4782,431173,0.0,0.0,64.91398896462188,97.30781706130392,97.24473257698541,97.18172983479106,0.0,0.0,0.0,100.9421265141319,0.0
4783,431175,0.0,0.0,13.564839934888768,0.0,0.0,13.636983499249967,0.0,0.0,0.0,14.38021282714984,0.0
4784,431177,148.1700992739665,99.77194982896238,28.457598178713717,42.61363636363636,28.35672763363108,56.59309564233164,58.436815193571945,14.545454545454545,28.951939779965254,26.136957658128594,26.226068712300027
4785,431179,37.3134328358209,149.42099364960777,187.4062968515742,188.040616773223,75.50018875047188,0.0,0.0,39.41663381947181,118.71784724970321,39.33910306845004,0.0
4786,431180,18.41832623460343,31.66175503543681,91.06795638583279,79.65350724349081,68.02206938251076,68.90919299678424,77.18308359726399,59.49322588496174,32.98243685237611,19.10323936358923,36.211699164345404
4787,431190,66.84491978609626,40.477636106051406,120.43356081894822,39.78516013526954,98.54158454867955,0.0,40.104271104872666,79.05138339920948,116.8679392286716,75.06098705197974,18.49796522382538
4788,431198,25.76655501159495,50.8646998982706,25.471217524197655,0.0,25.555839509327882,0.0,0.0,0.0,0.0,0.0,24.177949709864603
4789,431200,48.685491723466406,136.986301369863,136.36363636363637,45.22840343735866,89.9685110211426,178.97091722595079,46.06172270842929,182.64840182648402,0.0,86.80555555555556,129.25463162429986
4790,431205,99.40357852882703,0.0,24.02113860196973,0.0,0.0,47.89272030651341,24.740227610094017,0.0,0.0,0.0,48.344210780759006
4791,431210,0.0,0.0,0.0,19.38360147315371,0.0,0.0,39.67466772465781,19.700551615445235,0.0,18.56665428889714,0.0
4792,431213,0.0,0.0,77.79074290159471,0.0,39.01677721420211,39.07776475185619,40.43671653861706,80.90614886731392,40.48582995951417,145.61339643247177,36.73769287288758
4793,431215,44.88330341113106,70.15902712815715,70.75471698113208,71.4115686741252,24.03268445085316,48.47309743092584,0.0,25.53626149131767,25.84647195657793,26.130128037627383,0.0
4794,431217,60.06006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19148936170213,0.0
4795,431220,0.0,83.26394671107411,41.37360364087712,61.63961372508733,20.403999183840032,60.75334143377885,62.5,20.59732234809475,0.0,19.801980198019802,0.0
4796,431225,37.290242386575514,49.633949621541134,49.78220286247666,49.93134440144801,62.625250501002,25.138260432378075,52.09690023443605,0.0,26.20888481195125,12.309207287050715,62.07324643078833
4797,431230,0.0,140.7035175879397,40.17677782241864,20.07226013649137,40.12036108324975,40.08016032064128,41.42502071251035,41.30524576621231,0.0,40.11231448054553,0.0
4798,431235,136.4256480218281,64.72491909385113,193.42359767891682,321.3367609254499,64.02048655569781,446.4285714285714,65.74621959237344,65.27415143603133,0.0,0.0,123.8390092879257
4799,431237,155.27950310559004,123.11480455524776,0.0,123.60939431396785,30.96934035305048,31.04625892579944,32.13367609254499,0.0,0.0,61.42506142506142,61.766522544780734
4800,431238,78.003120124805,111.56563778356265,0.0,36.98224852071006,73.74631268436578,36.76470588235294,75.84376185058778,150.77271013946475,37.453183520599254,0.0,35.28581510232887
4801,431240,18.521948508983144,17.223022483872988,12.58831489669714,15.818780055682106,17.49892620225577,12.803277639075603,16.612399494983055,1.671905303283622,8.412409987213136,10.074382524304449,6.7670444933175435
4802,431242,0.0,33.48961821835231,67.38544474393531,0.0,0.0,34.41156228492773,71.50518412584913,108.14708002883921,0.0,36.85956505713233,0.0
4803,431244,134.2732460557234,63.17119393556538,125.82573136206354,0.0,62.324711748208166,62.015503875968996,31.959092361776925,31.685678073510772,31.39717425431711,91.93993257738278,91.15770282588879
4804,431245,0.0,0.0,30.543677458766037,0.0,15.363343063450609,30.826140567200987,15.969338869370809,16.01281024819856,0.0,15.43924656476764,15.535187199005748
4805,431247,31.525851197982345,0.0,0.0,16.39344262295082,0.0,0.0,34.596090641757485,0.0,0.0,66.83375104427736,16.957775139901646
4806,431250,7.836990595611286,7.81616382679381,31.352876626430476,0.0,23.661172016720563,23.739811664160797,16.400164001640018,16.44736842105263,24.732069249793902,24.20916720464816,40.53834927841738
4807,431260,40.42037186742118,19.976028765481423,0.0,0.0,20.080321285140563,0.0,0.0,0.0,20.87246921310791,42.68943436499467,0.0
4808,431261,349.0955252300857,95.05703422053232,158.8814744200826,31.877590054191902,0.0,32.09242618741977,0.0,0.0,33.59086328518643,64.43298969072166,162.07455429497568
4809,431262,211.864406779661,52.54860746190226,157.9778830963665,158.39493136219642,158.73015873015873,106.10079575596816,164.83516483516485,0.0,55.15719801434088,213.67521367521368,53.648068669527895
4810,431265,62.91466483642187,64.00931044515566,40.95004095004095,17.650173560040006,17.757783828578194,77.45010425975573,37.11493257453916,18.688095683049898,94.11469444095871,37.471896077941544,44.091710758377424
4811,431267,177.61989342806396,57.077625570776256,57.01254275940707,113.83039271485487,0.0,113.44299489506524,117.096018735363,58.309037900874635,232.4230098779779,0.0,55.4016620498615
4812,431270,306.1224489795918,261.2884788111374,203.7489812550937,154.53436356242375,113.62714065416768,80.98477486232588,83.59806052499582,49.92926687193143,124.21331566743956,95.2305372589477,87.08043065231159
4813,431275,27.886224205242613,28.727377190462512,86.78044547295343,0.0,29.37720329024677,88.86255924170615,92.39297813366184,62.20839813374805,0.0,92.08103130755065,93.34163036714375
4814,431280,191.89765458422175,0.0,0.0,0.0,23.046784973496194,46.630916297505244,48.57906242409522,49.26108374384236,74.94379215588309,24.539877300613497,0.0
4815,431290,30.53745928338762,93.75976664235857,52.41090146750524,0.0,0.0,21.406400513753614,66.72597864768683,89.70621215519175,22.624434389140273,21.62395934695643,43.84042086804033
4816,431295,611.7908787541713,258.7991718426501,154.4799176107106,563.2360471070149,356.23409669211196,303.3367037411527,416.4497657470068,206.18556701030928,204.08163265306123,47.3260766682442,188.23529411764707
4817,431300,120.44564890093345,29.90430622009569,0.0,0.0,0.0,0.0,0.0,31.338138514572233,0.0,0.0,0.0
4818,431301,110.7011070110701,35.62522265764161,177.9359430604982,0.0,0.0,35.43586109142452,73.20644216691069,36.48303538854432,36.350418029807344,0.0,35.714285714285715
4819,431303,0.0,0.0,19.657951641438963,39.61965134706815,79.9041150619257,60.45949214026602,0.0,84.7098686997035,64.22607578676943,19.305019305019304,39.40886699507389
4820,431306,23.455458085096403,24.503798088703746,9.88875154511743,19.96506114299975,15.125541998588284,10.193679918450561,10.615147815933337,21.507688998817077,5.450779461462989,0.0,39.92015968063872
4821,431308,0.0,0.0,0.0,0.0,39.20031360250882,39.29273084479371,0.0,0.0,40.899795501022496,76.98229407236335,0.0
4822,431310,30.731407498463426,136.26040878122635,15.158405335758678,15.17911353976928,30.399756801945582,0.0,15.755475027572082,0.0,31.520882584712375,44.82294935006723,30.016509079993998
4823,431320,18.907165815844206,9.673518742442564,24.332084286339967,24.490595611285265,24.660912453760787,0.0,5.162356099323731,10.410702201863517,15.74142092559555,16.10219526595459,0.0
4824,431330,26.07173451525196,11.737548417387222,11.850681414181315,0.0,28.242888844058903,61.2369871402327,51.04645227156713,21.57497303128371,39.42181340341656,8.246742536698004,4.215673875468994
4825,431333,88.18342151675485,82.74720728175424,0.0,0.0,0.0,40.55150040551501,125.31328320802004,0.0,0.0,0.0,40.16064257028113
4826,431335,27.31494127287626,0.0,0.0,0.0,0.0,28.409090909090907,0.0,0.0,0.0,26.638252530633988,0.0
4827,431337,3.4879665155214505,18.90359168241966,15.333895576171127,38.91050583657588,19.76831534416637,24.136127760569615,12.622012790306295,8.601780568577695,13.212366775301684,13.147515119642389,13.527528520539295
4828,431339,47.97313504437515,24.242424242424242,73.04601899196494,48.93564962074871,122.94074256208506,49.44375772558715,76.94280584765325,0.0,25.940337224383917,0.0,0.0
4829,431340,26.780062649116257,19.23786010869391,9.232757824762256,9.650413761490023,17.723997083596842,8.878808302492928,5.849052662363436,5.8540420069328585,9.62137786497442,9.699471572788713,7.814178827482467
4830,431342,29.463759575721863,0.0,26.37826431020839,26.123301985370954,0.0,0.0,0.0,25.873221216041397,0.0,70.6547338671691,0.0
4831,431344,134.9527665317139,86.50519031141869,172.71157167530222,258.6206896551724,258.06451612903226,171.67381974248926,177.22640673460344,264.6669607410675,263.5046113306983,209.46795140343528,125.47051442910914
4832,431346,0.0,0.0,167.31734523145568,167.13091922005572,166.85205784204672,0.0,0.0,228.44089091947458,0.0,207.68431983385253,52.083333333333336
4833,431349,0.0,95.67089213106912,0.0,24.03846153846154,96.38554216867469,72.49879168680522,75.09386733416771,50.163029847002754,75.41478129713424,25.068939583855602,0.0
4834,431350,30.730732927980334,35.98093010704327,58.836840914233996,47.83926008611067,9.177258752810536,13.870908082115776,16.81560488132987,58.14939548857606,51.29332454019198,60.03554104029586,21.86535798449989
4835,431360,77.31958762886597,47.93863854266539,47.66444232602478,23.691068467187872,47.080979284369114,116.93171188026193,96.26955475330927,71.46260123868508,0.0,0.0,21.93944712593243
4836,431365,8.84486113568017,69.87509826185693,26.24442306009973,8.761938140716728,26.331958219959624,0.0,18.20333120961136,27.327382036800874,27.344818156959256,16.669444907484582,0.0
4837,431370,14.933843075176965,20.08954195844335,48.70083364368178,51.4668039114771,34.24168925667,45.558086560364465,32.33772342427093,35.11852502194908,32.03727974370176,26.296566837107374,20.315765033666125
4838,431380,14.168319637291019,13.919821826280623,27.86679671171799,69.73500697350069,83.76378612313277,27.94857462269424,72.28567297961544,101.17068940598352,57.80346820809249,28.034763106251752,14.040999719180006
4839,431390,46.3284688441047,110.09789138603672,74.74742603621632,43.74453193350831,49.01480247034605,76.65867108484383,82.3024099174404,88.36447748005303,78.80634653777452,38.665773057689336,23.530026928808596
4840,431395,0.0,10.15744032503809,10.114291493880854,20.13693113169553,20.04208838560978,0.0,0.0,0.0,10.106114199090449,10.210332856851133,0.0
4841,431400,0.0,40.51863857374392,54.36998776675276,0.0,96.45859170456112,41.649312786339024,57.703404500865545,72.74843590862797,29.35995302407516,28.65740077374982,29.0065264684554
4842,431402,13.15962626661403,26.05184316790413,0.0,13.07531380753138,39.308176100628934,13.131976362442549,81.57715839564922,13.612850530901172,0.0,39.25160277377993,13.142331449599158
4843,431403,52.46589716684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.902348578491964
4844,431405,26.014568158168576,30.207722515414826,35.78265614656576,41.45189777601557,41.77564661435629,29.304566017692633,19.041090673673786,24.990868721044233,17.48217789087236,17.430375334082193,17.63461086292029
4845,431406,0.0,18.005041411595247,54.318305268875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,431407,30.802402587401815,77.76049766718506,0.0,31.387319522912744,0.0,15.855398763278897,49.35022207599935,0.0,16.636167027116954,31.746031746031747,0.0
4847,431410,50.55336105507838,76.45913711839597,71.28484615617954,64.04424135529813,69.52254370718741,79.71938775510205,81.68800521094727,85.98313655734269,123.3305746231115,73.06393894627934,84.46218568769434
4848,431413,174.901617839965,86.65511265164645,173.7619461337967,43.535045711798,261.89436927106067,175.13134851138355,135.9927470534905,90.86778736937755,136.6120218579235,139.59981386691484,372.26617031177295
4849,431415,59.10864168341412,11.785503830288745,23.63786786431864,35.55766267630674,23.781212841854934,35.79098067287043,24.721878862793574,0.0,24.853982850751834,12.753475322025253,0.0
4850,431417,0.0,0.0,0.0,91.11617312072893,0.0,0.0,46.21072088724584,0.0,0.0,0.0,0.0
4851,431420,0.0,0.0,0.0,12.482836100362002,0.0,0.0,25.749967812540234,0.0,0.0,0.0,12.068549360366884
4852,431430,25.687130747495505,0.0,0.0,73.98273736128237,49.23682914820286,98.28009828009827,25.374270489723422,0.0,125.84948401711553,25.342118601115054,0.0
4853,431440,10.244462136467943,10.163044267317101,18.332552502393415,16.040924773895874,19.87996012313881,10.258514567090685,4.249700244357764,7.601903516640567,11.898297018103717,8.111686332677639,11.947535747901167
4854,431442,35.1123595505618,0.0,0.0,36.153289949385396,18.188432157148053,0.0,0.0,0.0,19.297568506368197,0.0,39.92812936713915
4855,431445,504.46255335661624,305.81039755351685,191.35093761959433,153.31544653123802,383.7298541826554,345.8877786318217,318.0914512922465,357.99522673031026,79.52286282306163,249.89587671803417,124.37810945273631
4856,431446,203.5623409669211,142.5855513307985,330.9692671394799,141.11006585136408,46.77268475210477,0.0,0.0,0.0,0.0,0.0,48.56726566294317
