,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2100,411870,0.0,13.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,14.465499783017504,0.0,0.0
2101,411900,0.0,0.0,0.0,0.0,0.0,0.0,14.988009592326138,0.0,0.0,0.0,0.0
2102,411910,7.932730445819452,0.0,0.0,0.0,0.0,8.364001338240215,0.0,0.0,8.917424647761727,0.0,0.0
2103,411915,7.645902942908043,0.0,0.779690618762475,1.5742453461371952,0.7948620119547247,2.4090967493254527,1.6753365332261116,0.0,0.8534899202840414,1.6903455911561118,0.8548177528550913
2104,411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65278934221482,0.0
2105,411930,0.0,3.093867953715735,0.0,9.381449746700856,6.289308176100628,0.0,3.2808398950131235,0.0,0.0,0.0,0.0
2106,411950,0.0,0.0,0.9422228922473901,0.0,2.9183447148777213,4.94789862745292,0.0,0.0,1.0720526592266213,0.0,2.3252569408919688
2107,411960,6.5284804961645175,0.0,0.0,0.0,0.0,0.0,3.1102264244837023,0.0,0.0,0.0,2.844545583842981
2108,411980,0.0,0.0,0.0,0.0,14.343086632243258,0.0,0.0,7.342683016374182,7.316359379572725,0.0,0.0
2109,411990,1.7239249173234341,4.646678205917545,1.4657168821270483,3.255738238645613,3.8859910024362176,0.0,0.0,2.225627786009068,0.9624731710603567,1.5889106746196942,0.0
2110,411995,0.0,3.9380931752845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,412000,0.0,0.0,0.0,0.0,0.0,7.040766035344645,0.0,0.0,0.0,0.0,0.0
2112,412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0
2113,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,412050,0.0,0.0,0.0,0.0,0.0,0.0,9.218289085545722,0.0,0.0,0.0,0.0
2115,412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9209535759096608,1.9757379381198878
2116,412070,0.0,0.0,0.0,0.0,13.555645926528397,27.23311546840959,28.20476660555634,141.46272457207527,141.9647927314026,0.0,0.0
2117,412090,0.0,2.981247950392034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1273455091318487,0.0
2118,412100,0.0,0.0,0.0,8.165264962848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,412140,0.0,0.0,5.858917272088118,0.0,0.0,0.0,0.0,6.111348774674571,0.0,0.0,0.0
2120,412150,0.0,0.0,6.699718611818303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,412160,14.667057788207686,14.32870038687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,412170,0.0,0.0,0.0,0.0,0.0,3.806913354652048,0.0,0.0,0.0,0.0,0.0
2123,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.424620754463685,0.0
2124,412200,6.607638430025109,6.6115702479338845,0.0,13.320900492873319,6.70555890833501,0.0,0.0,7.054176072234762,0.0,0.0,0.0
2125,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320644216691068,6.613319224918987,0.0
2126,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087807325639737
2127,412220,0.0,0.0,9.268126911551175,0.0,3.1160413810295404,3.130184367859267,3.241701244813278,3.2519267666092158,0.0,0.0,6.094773731525217
2128,412230,2.947939390366134,0.0,0.0,0.0,3.0159543987694906,0.0,0.0,3.1775285183184523,3.1988739963532837,3.206053028117085,0.0
2129,412240,0.0,1.5449741989308778,0.0,0.0,1.5976993129892954,3.2343095557675823,0.0,0.0,3.4560221185415587,0.0,0.0
2130,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565240359218173,0.0
2131,412265,0.0,0.0,0.0,0.0,0.0,0.0,18.389113644722325,0.0,0.0,0.0,0.0
2132,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,412300,6.805035726437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414649286157667,0.0,0.0,0.0
2136,412340,0.0,0.0,0.0,0.0,0.0,8.962179602079225,0.0,0.0,0.0,0.0,9.780907668231611
2137,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45475372279496,0.0,0.0,0.0
2138,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613826709304096,0.0,8.508465923593976
2139,412385,0.0,0.0,0.0,0.0,8.961376467425398,0.0,0.0,0.0,0.0,0.0,0.0
2140,412390,0.0,0.0,0.0,0.0,8.002560819462227,0.0,0.0,0.0,0.0,0.0,0.0
2141,412402,0.0,0.0,9.533797311469158,0.0,0.0,0.0,0.0,0.0,9.669309611293754,0.0,0.0
2142,412405,0.0,4.349338900487126,0.0,0.0,0.0,4.519365481086456,0.0,9.509771290000476,4.799846404915042,0.0,0.0
2143,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425787106446774,4.7616780153326035,0.0
2144,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,412440,4.982809307887787,0.0,0.0,0.0,0.0,5.06380392951185,36.74926501469971,42.1674045962471,0.0,0.0,0.0
2146,412470,0.0,0.0,0.0,0.0,0.0,8.62961684501208,0.0,0.0,0.0,0.0,0.0
2147,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49796522382538
2149,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605151613955
2150,412545,0.0,0.0,0.0,0.0,0.0,0.0,26.39218791237794,0.0,0.0,0.0,0.0
2151,412550,1.574922198843377,1.30068611192404,1.3211828550100906,2.349821245740949,1.024121474461824,1.0424195252126536,0.36595853689776947,2.604089164012976,0.0,1.4321671911979006,0.7338641617436612
2152,412560,2.1831201152687423,2.2027402088197716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855783237836263,0.0
2153,412570,0.0,0.0,0.0,0.0,0.0,11.144130757800891,3.850448577259251,11.595547309833025,0.0,3.780575403576424,0.0
2154,412575,16.733601070950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,412580,0.0,0.0,0.0,0.0,0.0,0.0,9.735202492211839,0.0,0.0,0.0,0.0
2156,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43671653861706,0.0,0.0,0.0
2157,412600,0.0,0.0,0.0,11.170688114387847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,412625,0.0,0.0,0.0,0.0,0.0,1.1316697787585583,0.0,0.0,0.0,1.181320953089745,1.1978056201039695
2159,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41623788116774,0.0,0.0,0.0
2160,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,412640,0.0,0.0,0.0,0.0,17.32801940738174,0.0,0.0,0.0,0.0,0.0,0.0
2162,412650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47894178573657
2163,412660,0.0,0.0,0.0,4.976609933313427,5.02992807202857,0.0,0.0,0.0,0.0,0.0,0.0
2164,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44082332761578,20.815986677768528,0.0
2165,412680,0.0,0.0,0.0,0.0,0.0,6.47920176234288,0.0,0.0,6.8493150684931505,0.0,0.0
2166,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,412710,0.0,0.0,0.0,0.0,0.0,0.0,1.4049679667303585,2.8354717516126744,0.0,0.0,0.0
2168,412730,6.005284650492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985515053570359
2170,412750,0.0,29.18004085205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335142668524903
2172,412770,0.721646508674191,2.2134014077232953,3.7362505978000957,0.757134096019746,0.0,0.7785251619332336,1.6326264060994922,2.4806919476739377,0.0,0.0,0.0
2173,412790,0.0,0.0,0.0,0.0,0.0,0.0,11.564704521799468,0.0,0.0,0.0,0.0
2174,412796,0.0,0.0,0.0,0.0,0.0,0.0,14.6756677428823,0.0,7.2264778147131095,0.0,0.0
2175,412800,0.0,0.0,4.584632312488538,0.0,0.0,0.0,0.0,4.655710228595372,0.0,0.0,0.0
2176,412810,3.6169635590921416,0.9094629621208676,0.0,0.0,0.0,0.9399644693430588,0.0,0.0,0.9928909011477819,0.0,0.0
2177,412820,1.750976169214337,0.0,0.0,10.663822980538523,1.7897412034219853,9.014368904033027,1.873641609832871,0.0,0.0,1.8703475105674634,1.8850852058513043
2178,412840,0.0,0.0,8.563110121596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476689366160294,5.222204814872839
2180,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278978388998034
2181,412865,0.0,0.0,0.0,24.479804161566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155601303825698,0.0
2183,420010,0.0,0.0,0.0,0.0,5.665401393688743,0.0,0.0,0.0,0.0,0.0,0.0
2184,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,420060,15.678896205707117,0.0,16.113438607798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,420090,0.0,20.230629172567266,0.0,19.790223629527013,0.0,19.35733643050716,0.0,0.0,19.047619047619047,18.532246108228318,0.0
2187,420100,0.0,13.267878466233249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,420110,30.902348578491964,0.0,0.0,0.0,0.0,0.0,31.14294612270321,0.0,0.0,0.0,0.0
2189,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,420140,0.0,1.4900908955446281,3.010144185906505,15.204731712508934,19.972345982485788,0.0,0.0,0.0,1.6302841585288317,0.0,0.0
2192,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,420160,0.0,0.0,28.058361391694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,420170,0.0,0.0,0.0,0.0,0.0,0.0,13.360053440213761,0.0,0.0,0.0,0.0
2195,420180,0.0,0.0,0.0,0.0,0.0,0.0,30.478512648582747,0.0,0.0,0.0,0.0
2196,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001800180018,0.0,0.0,0.0
2197,420195,0.0,16.202203499675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353315168029065,0.0
2198,420200,0.7208142317561917,0.7392731466422213,0.0,0.7803050992938239,0.0,0.0,0.0,0.0,0.0,0.9796142279170462,1.0050958358879518
2199,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24813631522897,0.0,0.0
2201,420210,0.0,0.0,3.692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,420213,15.845349389954048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,420220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,420230,0.0,3.004897983713453,1.5260651935050666,9.304056568663938,1.5762925598991173,1.6030008175304171,0.0,0.0,0.0,0.0,0.0
2205,420240,1.9860409691879928,1.4346667125760013,0.5818774275198929,0.0,0.5987988095879666,0.30387562978224275,3.1631655695754084,1.279447278775569,0.0,0.0,0.0
2206,420245,0.0,0.0,5.539552404165743,0.0,0.0,0.0,0.0,6.792555359326178,6.98714365567356,0.0,0.0
2207,420280,15.144172522413374,0.0,0.0,0.0,0.0,3.23960088117144,30.331625775141546,6.814077884910224,0.0,0.0,0.0
2208,420290,0.7592841469062968,3.8814451396543963,0.0,0.8144980655670943,0.0,0.8573829243616784,0.9095043201455207,2.7838610296573996,0.9479122233281199,0.0,2.001661378944524
2209,420300,1.2843070521300233,1.2932762567412026,1.3059774588290607,0.0,1.3324805457840316,0.0,0.0,1.401856057420024,0.0,0.0,2.8535555301906177
2210,420320,2.474206398297746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,420330,0.0,0.0,0.0,16.677785190126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,420360,0.0,5.6006720806496775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432533553015481,0.0
2214,420370,0.0,0.0,0.0,0.0,0.0,8.86053517632465,0.0,0.0,0.0,0.0,9.932459276916964
2215,420380,0.0,0.0,0.0,3.6908540636303244,0.0,1.8529155626378107,0.0,0.0,3.7896731406916158,0.0,0.0
2216,420395,0.0,8.23113013416742,0.0,0.0,0.0,4.344426101312017,0.0,0.0,4.610632117663332,0.0,0.0
2217,420400,18.63064741499767,18.811136192626034,66.64762448824145,0.0,0.0,0.0,0.0,0.0,10.462439840970914,0.0,0.0
2218,420415,474.7991234477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1794500723589,0.0,0.0
2221,420420,0.46156544536449823,0.0,0.0,0.0,0.4950274492720621,1.0091428340767352,0.0,1.0733241385232133,1.6343340905747952,0.0,0.0
2222,420425,0.0,0.0,6.134592969756457,0.0,6.246486351427322,6.305170239596469,0.0,0.0,0.0,6.566419331538512,0.0
2223,420430,1.3494184006693115,2.7112761977062605,1.3660082506898341,0.0,1.3874821361674967,1.3986209597337025,0.0,0.0,1.4571524327159864,1.42059579787763,0.0
2224,420440,0.0,9.871668311944719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,420450,6.365777579731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,420455,0.0,0.0,7.357810315650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,420460,0.4694328781399192,0.4731062738622977,0.9562377780858988,0.9665664659430305,0.0,0.988166703722918,0.0,0.0,0.0,0.0,0.0
2228,420475,0.0,0.0,51.3083632632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,420480,2.525571410531633,5.0548450689986355,0.0,0.0,0.0,0.0,0.0,2.640054913142193,0.0,2.5611473940325262,0.0
2230,420490,0.0,0.0,0.0,11.757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,420500,6.472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756300249983108,0.0,0.0
2232,420519,0.0,0.0,0.0,48.12319538017324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,420540,1.622793761169385,1.852469341632396,1.255760802682305,0.6387191551874641,0.21667345576828076,0.22061175640049857,0.46172528269130436,0.9361148425688863,0.2374152130920245,0.73500407927264,0.24854229941393727
2235,420545,3.7924757281553396,0.0,3.9123630672926444,0.0,4.049566696363489,0.0,0.0,0.0,0.0,0.0,0.0
2236,420550,2.7548968291137497,0.0,2.7699296437870475,0.0,0.0,2.807569206580942,0.0,0.0,0.0,0.0,0.0
2237,420555,0.0,0.0,0.0,0.0,86.9187309865276,0.0,0.0,0.0,0.0,0.0,0.0
2238,420570,4.431052818149593,0.0,4.6354239095165255,0.0,0.0,0.0,5.2938062466913705,0.0,0.0,0.0,6.032454605779091
2239,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629385526928967,0.0,0.0,7.13165026387106
2240,420590,0.0,2.9677113010446345,1.5102774379653543,3.0757874015748032,1.5667596277379123,1.5969848925229169,0.0,0.0,0.0,1.802158986465786,0.0
2241,420600,6.976906439684643,14.055801532082368,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402030838661151,0.0,0.0
2243,420630,0.0,4.399084990322013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21064750851985,0.0
2245,420650,4.563917666925288,0.0,0.0,0.0,0.0,0.0,2.7292576419213974,5.56823876607829,0.0,0.0,3.1914214591178913
2246,420670,0.0,0.0,0.0,4.503693028283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29439667951378,0.0,0.0
2248,420690,5.318583129454313,5.34159500026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,420700,0.0,1.8233202662047587,1.8519204414978332,0.0,0.0,0.0,0.0,1.6774020397208802,0.0,1.7512214769801937,10.645848119233499
2250,420710,0.0,7.216569242981887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,420720,9.68429207824908,0.0,18.601190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,420730,4.503287399801856,2.268808421816862,2.292316156244269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,420740,0.0,0.0,0.0,16.556291390728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,420750,0.0,1.5038272403266313,1.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,420760,0.0,0.0,43.48771472059143,0.0,0.0,0.0,0.0,0.0,0.0,20.959966464053657,0.0
2256,420780,0.0,0.0,0.0,9.883376161296699,0.0,0.0,0.0,10.422094841063053,0.0,0.0,0.0
2257,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05382027871216,0.0,0.0,0.0
2258,420790,0.0,8.982304859426929,0.0,0.0,9.160864785635765,0.0,0.0,0.0,0.0,0.0,0.0
2259,420820,0.4631881238565043,0.0,0.47856507049263486,6.820252251901145,0.4961375690251393,1.0110763413191513,0.0,0.5372675646198564,0.5452919493096604,0.0,0.0
2260,420830,0.0,0.0,0.0,0.0,0.0,1.8895376301419042,0.0,0.0,0.0,0.0,0.0
2261,420840,0.0,5.994125756758376,0.0,12.196609342602757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,420845,0.0,5.1666236114699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493372275893058,0.0,0.0
2264,420870,0.0,0.0,0.0,0.0,9.396729937981583,0.0,0.0,0.0,0.0,0.0,0.0
2265,420880,5.0620096178182745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,420890,0.5741912516220903,0.5853601428278749,0.0,0.6107429688215714,0.0,0.0,0.674067932566244,0.6859557421355175,0.6982947641858581,0.7193364840271333,1.467545237081933
2267,420900,0.0,6.754931099702783,0.0,3.447324875896305,0.0,0.0,3.6407325153820946,3.6701288215216357,0.0,0.0,0.0
2268,420910,0.0,0.5198613010048919,0.0,0.8894407374531041,0.901549041563214,0.36564341357378044,0.7599679293533812,0.38394716886956354,0.5822416302765648,0.40214665886502143,0.40642063316270444
2269,420915,0.0,0.0,0.0,0.0,20.61855670103093,0.0,0.0,0.0,0.0,0.0,0.0
2270,420930,0.6339425521259263,0.0,1.2608750472828143,0.6299926920847718,0.0,1.2581702430155826,2.554213174631555,0.0,1.27602289185068,0.0,0.0
2271,420940,2.1978021978021975,2.20696961002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30557868442964,0.0,0.0
2273,420960,65.90220113351785,6.6010957818997955,0.0,6.668444918644972,0.0,6.738090425173506,0.0,6.931928462498267,13.921759710427398,0.0,7.076640011322623
2274,420980,0.0,63.69426751592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,420990,8.373806732540613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,421010,1.7851723583912025,3.5773695601624125,1.7982053910197624,0.0,0.0,0.0,0.0,1.881786191452927,0.0,0.0,0.0
2278,421030,12.425447316103378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370771493515177,0.0,0.0
2279,421050,0.0,3.9878768543627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,421060,0.0,0.0,0.0,6.240639041437844,0.0,6.416014371872192,6.669779230307476,0.0,0.0,0.0,0.0
2281,421080,0.0,0.0,28.34467120181406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,421130,1.2612726240776944,0.0,1.3339736406808602,0.0,1.417133139658471,0.0,0.0,0.0,0.0,0.0,0.0
2283,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451656524678837
2284,421160,0.0,0.0,13.64815067558346,34.55425017277125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601721043670333,0.0
2286,421189,0.0,0.0,0.0,0.0,0.0,0.0,42.53509145044662,42.517006802721085,0.0,0.0,0.0
2287,421190,3.5659310943248204,1.818997611049804,2.478391523900988,0.0,2.5932937423822,1.3278184606600585,2.8058755033039184,0.7143367383384528,2.9154731448479945,0.7640703555983436,0.779058896852602
2288,421210,18.53911753800519,0.0,6.151196407701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,421220,0.0,0.0,0.0,0.0,0.0,5.385609651012494,0.0,0.0,0.0,0.0,0.0
2290,421240,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43195699975568,0.0,0.0,0.0
2291,421250,0.0,0.0,0.0,0.0,3.482136639041716,0.0,3.806913354652048,0.0,0.0,0.0,9.152061501853291
2292,421270,0.0,0.0,16.526194017517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,421280,0.0,0.0,0.0,0.0,0.0,0.0,5.55247084952804,0.0,5.8568583811643435,6.736274840013472,6.901311249137336
2294,421290,0.0,0.0,0.0,0.0,0.0,0.0,5.905628063544558,0.0,0.0,0.0,0.0
2295,421300,0.0,28.735632183908045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,421320,3.0419176248707185,3.0927197377373665,6.297229219143577,3.2070812353676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,421330,0.0,0.0,0.0,20.72538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,421350,4.799846404915042,0.0,0.0,0.0,0.0,0.0,5.918560606060606,0.0,0.0,0.0,0.0
2299,421360,0.0,0.0,0.0,0.0,0.0,0.0,2.963841138114997,0.0,0.0,2.993295019157088,12.015620306398318
2300,421370,0.0,0.0,5.990893841361132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31867231252561
2302,421390,62.893081761006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,421400,11.617775196049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717721348918447,0.0,0.0
2304,421410,0.0,0.0,43.365134431916736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9126559714795
2306,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,421440,0.0,0.0,16.01024655779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,421470,0.0,0.0,8.853474988933156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,421480,0.0,0.0,5.863641027896272,0.0,0.0,0.0,0.0,0.0,0.0,1.6677228911644042,0.0
2310,421500,2.374958438227331,0.0,0.0,0.0,2.416276035374281,2.429130128500984,0.0,0.0,0.0,2.2404947012300314,0.0
2311,421507,21.570319240724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,421520,0.0,0.0,0.0,0.0,0.0,18.446781036709094,91.00837277029487,18.25150574922431,0.0,0.0,0.0
2313,421545,0.0,0.0,0.0,0.0,0.0,17.708517797060384,0.0,0.0,0.0,0.0,0.0
2314,421550,0.0,0.0,0.0,0.0,0.0,0.0,6.288517167651868,0.0,0.0,0.0,0.0
2315,421555,44.50378282153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,421560,93.58914365933552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,421567,0.0,11.304544426859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,421580,2.3930314922944387,0.0,0.0,1.2355441336364534,0.0,0.0,1.31207767499836,0.0,0.0,0.0,0.0
2321,421590,0.0,0.0,0.0,0.0,33.715441672285905,0.0,0.0,0.0,0.0,0.0,0.0
2322,421605,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0,0.0,19.924287706714484,0.0,0.0
2323,421610,0.0,10.524100189433803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,421620,0.0,1.972347685449991,0.0,0.0,0.0,0.0,0.0,0.0,4.698254598416688,0.0,0.0
2325,421630,0.0,0.0,5.900227158745612,0.0,6.342360626625229,3.2963048422718138,3.5737259666928742,0.0,0.0,0.0,0.0
2326,421640,13.736263736263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,421650,0.0,0.0,3.781147200060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,421660,2.46987778221441,4.171568259371428,2.965737261099272,1.2913834590997335,0.4375199618482593,0.0,0.4645156495322328,1.8815825991241233,0.0,0.49567277665976023,1.0036130068245683
2329,421680,0.0,0.0,0.0,11.33401337413578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,421720,4.988775255674732,0.0,2.5387154100025384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,421725,17.516202487300756,17.85076758300607,0.0,0.0,0.0,19.45903872348706,0.0,0.0,0.0,0.0,0.0
2332,421770,0.0,3.3658700774150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
