,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4837,500200,0.0,8.890469416785207,0.0,17.84439685938615,8.93814801573114,26.86486970538193,18.209960848584174,0.0,9.1424392027793,0.0,9.19963201471941
4838,500210,16.321201240411295,12.329949447207266,12.384923419890187,12.441421639779373,16.665277893508875,8.372404554588078,17.097670442402222,21.468441391155004,8.629989212513484,12.644356402259126,8.48824378236143
4839,500215,12.79263144428809,12.78772378516624,25.448530347372436,37.984299822739935,50.390526581002774,0.0,12.613521695257315,0.0,0.0,0.0,0.0
4840,500220,0.0,9.309686729041568,18.808482625664176,23.756354824915665,9.603841536614645,9.710151963878236,10.007505629221917,25.26656223154278,5.102561485865905,0.0,5.622399640166423
4841,500230,8.409721638213776,25.286581254214433,8.41467519353753,0.0,0.0,8.373105584861426,16.93910392140256,0.0,8.471704506946798,0.0,0.0
4842,500240,13.448542514205023,6.827802813054759,10.392489694114387,0.0,10.713903074890183,0.0,15.076134479119553,0.0,3.881535535457827,16.88048615800135,4.266757690830738
4843,500260,14.569825890580606,0.0,0.0,0.0,0.0,0.0,7.34807847747814,0.0,7.327080890973035,0.0,0.0
4844,500270,14.564570158889298,12.925956005993983,13.194719334430578,14.05774452860868,14.707277730334948,12.134289339125754,15.147809092906975,12.056484630493864,7.87597623995813,7.813462198072591,4.015048401408479
4845,500280,0.0,16.744809109176156,0.0,0.0,17.33402669440111,17.54693805930865,36.231884057971016,18.315018315018314,0.0,0.0,19.022256039566294
4846,500290,4.57121960138965,0.0,0.0,9.249838127832763,4.638864405993413,9.306221208878135,4.7395611166405995,4.754207473614148,0.0,13.839553443742217,0.0
4847,500295,4.071827028787817,8.35421888053467,4.294794708812919,0.0,13.66867140513942,9.408665380815732,5.006508460999299,9.870693909781858,5.088022794342119,5.782686636211183,0.0
4848,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,500320,6.3173474360594195,6.369484708687068,13.724449649569053,22.088057723457517,11.110082399777799,6.520908828378995,0.9531798078389508,2.8758220057899884,6.745557568515592,16.085736978093237,14.113472317432153
4850,500325,39.032006245120996,34.723944640111114,60.4991177211999,20.50440844781628,20.860495436766623,37.16485266790549,5.52883286338254,9.986518200429419,0.0,0.0,0.0
4851,500330,8.950948800572862,15.004651441947003,33.101621979476995,33.19351821117113,9.078529278256921,6.070171178827243,30.90712409210323,6.199820205214049,12.430080795525171,0.0,0.0
4852,500345,15.542430836182778,0.0,0.0,47.43083003952569,7.9440737210041314,0.0,0.0,32.78688524590164,8.24334350012365,17.241379310344826,0.0
4853,500348,35.59035501379126,17.966223499820337,0.0,54.719562243502054,9.191176470588236,55.59158713981284,9.50660709192889,47.88354721317755,38.60258637328701,31.11065021258944,10.392849719393057
4854,500350,0.0,51.48446885189634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704433497536947,0.0
4855,500370,14.029371167379448,14.674254479086894,10.209479966215904,13.153567905294311,11.892416443882064,8.674782407541278,5.978209426639898,4.535787362288456,11.220596935756983,7.377662545715158,9.59483158405339
4856,500375,0.0,0.0,0.0,0.0,0.0,8.313242996092775,8.481764206955047,42.578557438473986,68.4931506849315,64.40705257225666,16.25487646293888
4857,500380,36.39388582718104,46.92143266774412,26.041666666666668,36.420395421436005,20.79002079002079,20.768431983385256,10.513036164844406,5.254860746190226,5.256518082422203,5.172770535899027,0.0
4858,500400,10.019036168720568,20.080321285140563,20.04811547714515,10.008006405124098,0.0,0.0,0.0,0.0,10.07252215954875,10.107135637760258,10.085728693898133
4859,500410,0.0,10.009008107296566,9.93739441518434,29.597474348855567,0.0,19.44201419267036,9.753242953281966,9.700261907071491,0.0,9.608917075045643,0.0
4860,500430,18.776991925893473,25.25571410531633,0.0,0.0,0.0,0.0,0.0,6.6791343841838104,6.7172701014307785,0.0,6.629101756711965
4861,500440,0.0,26.253609871357312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,500450,12.559658377292138,21.241344152257955,0.0,4.367575122292103,0.0,13.494669605505825,0.0,0.0,0.0,0.0,0.0
4863,500460,0.0,0.0,0.0,4.959825414145422,10.040160642570282,10.1667344448963,15.75299306868305,0.0,0.0,0.0,0.0
4864,500470,8.64304235090752,43.43859953955084,34.82045701849837,8.722958827634333,4.370438354967003,4.379817799579537,4.454938299104557,26.791694574681845,4.4732721986132855,4.746760336070632,4.73081653893462
4865,500480,0.0,0.0,0.0,0.0,47.45521414165381,0.0,0.0,0.0,13.080444735120993,0.0,0.0
4866,500490,14.068655036578503,14.247043738424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,500500,3.8510417067816842,3.8822889975929806,0.0,15.702901110980255,3.948199620972836,7.942811755361398,4.06190340793696,4.084133142740454,4.104584821245331,4.136675767353355,0.0
4868,500510,0.0,0.0,49.61548002976929,0.0,24.72799208704253,0.0,0.0,0.0,0.0,0.0,0.0
4869,500515,15.064778547755347,15.260186174271325,15.441630636195184,0.0,0.0,80.11536612722321,0.0,0.0,0.0,0.0,0.0
4870,500520,4.353883664228492,4.426737494466578,13.496490912362786,13.72369624885636,0.0,0.0,0.0,10.026067776218166,0.0,15.953203935123637,5.407159078620093
4871,500525,0.0,0.0,14.09046075806679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,500540,0.0,0.0,0.0,0.0,2.3752404930999265,7.299447675125916,0.0,7.8402676144679075,8.019889325527307,3.077680659854734,3.131556696833996
4873,500560,10.793308148947652,7.266121707538601,3.660858105139845,14.757969303423849,7.437709185570845,14.998125234345707,23.089355806972986,38.768705900597034,15.615850087839156,0.0,0.0
4874,500568,0.0,0.0,0.0,0.0,11.25302425026726,0.0,0.0,0.0,0.0,18.175209014903672,6.082355087890031
4875,500570,3.7002090618119925,3.760246672181695,7.638398227891612,11.642573008634908,17.754280754359662,6.020832078993317,2.0877262573331383,8.479247042862594,12.94358753101068,13.15010848839503,8.92299455697332
4876,500580,0.0,0.0,35.30574777573789,21.07777699711937,6.990562740300595,0.0,6.999370056694898,6.974473427256242,0.0,0.0,0.0
4877,500600,0.0,0.0,0.0,25.437525437525437,5.239442523315519,27.022644976490298,11.487650775416428,0.0,12.170632264346132,7.890791446382072,8.045052292839904
4878,500620,3.737130257675131,5.7007125890736345,1.9318445251526157,13.754347356217947,11.997600479904019,18.328445747800586,2.1219708865594367,12.939679527270375,10.965152744577733,10.889450300548829,2.223655244490894
4879,500625,0.0,0.0,0.0,46.44681839294008,292.66096352994145,21.829294913774284,21.1954217888936,62.15040397762585,0.0,0.0,0.0
4880,500630,9.52154248988336,4.789845527481739,7.207034065247681,9.639715628388963,14.50571767038174,2.4255948771436198,0.0,0.0,4.9783442027181755,0.0,2.492646692257839
4881,500635,0.0,0.0,0.0,0.0,0.0,7.6202087937209475,0.0,23.973150071919452,0.0,0.0,0.0
4882,500640,52.178450300026086,52.06299622543278,25.84647195657793,64.15191172696946,0.0,25.290844714213456,12.687135244861711,0.0,37.65532822894439,0.0,0.0
4883,500660,9.881205946290157,3.3485132601125103,2.2684996143550653,2.306352848922357,8.21104737774337,3.5822178704908834,4.973083187249015,11.36736807537828,28.253666555364344,11.851305618835674,1.340464605032104
4884,500690,0.0,5.924521594881214,5.9930480642454755,18.166404263049532,18.35985312117503,6.187353050365054,6.376331059108589,0.0,26.02641681306526,12.880788304244218,0.0
4885,500710,12.367054167697255,12.562288011389809,4.250616339369208,12.949453964691157,0.0,13.375540594765704,4.633061527057079,0.0,9.538799065197692,0.0,20.222446916076844
4886,500720,13.575889220743958,33.200531208499335,19.73776963203158,43.13319530710835,20.541111567580256,5.994844433786943,6.2745098039215685,0.0,13.051848468039287,3.583844031107766,0.0
4887,500730,0.0,0.0,0.0,20.366598778004075,0.0,0.0,20.092425155716295,0.0,0.0,0.0,19.6347928529354
4888,500740,0.0,0.0,10.248526774276199,0.0,15.45833977430824,5.16769159216578,5.262050094716901,10.555203715431707,26.466229091679015,5.203996669442132,0.0
4889,500750,18.508236165093468,0.0,0.0,0.0,19.21229586935639,0.0,0.0,0.0,0.0,22.32142857142857,0.0
4890,500755,0.0,12.933264355923434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,500769,11.379585024466108,15.445208124179473,3.9303541249066543,8.005764150188135,8.158270446665307,0.0,8.689607229753216,22.107264447097318,0.0,13.856812933025404,9.426403355799595
4892,500770,0.0,9.267840593141798,0.0,27.695716395864107,9.213193292795284,0.0,9.296272194849864,9.285913269570061,9.276437847866418,27.384755819260608,9.122422915526363
4893,500780,15.349194167306216,15.4273372415921,0.0,0.0,0.0,0.0,15.827793605571383,15.865460891638904,0.0,0.0,0.0
4894,500790,28.53016173035431,3.6646816307833254,5.6630486078338835,7.788920260928829,4.023173479240425,4.164324234284881,6.674230794900888,9.181893306399779,7.129955318946668,0.0,0.0
4895,500793,5.311238580837051,0.0,0.0,5.7198421323571464,0.0,0.0,0.0,0.0,6.7263065850541475,14.999250037498125,0.0
4896,500795,0.0,0.0,8.960573476702509,9.062075215224286,0.0,0.0,0.0,0.0,0.0,20.933640360058615,0.0
4897,500797,0.0,0.0,0.0,0.0,0.0,0.0,28.39295854628052,0.0,28.473804100227788,0.0,0.0
4898,500800,0.0,4.795013186286262,0.0,0.0,5.14562107646393,0.0,0.0,5.692491603574885,11.653653420347279,0.0,0.0
4899,500830,5.8594567446532455,11.917226350689923,6.057406910635941,10.561613814590869,20.5997205603124,14.59414592321655,25.659545350870523,29.941276464225005,18.678358663809206,18.99589912060161,1.1287700921076396
4900,500840,0.0,33.10710147326601,33.145508783559826,33.18400530944085,33.222591362126245,49.89190088142358,50.67567567567568,0.0,0.0,17.292062943109116,0.0
4901,510010,0.0,18.978933383943822,18.864365214110546,18.64975755315181,0.0,18.412815319462343,0.0,0.0,18.12907904278463,0.0,17.608733932030287
4902,510020,0.0,0.0,8.322237017310254,4.246104199397053,0.0,4.434786465031708,0.0,0.0,33.58280560353099,4.931939238508582,5.056378621631188
4903,510025,3.874842584520004,9.962342345932376,9.98362685196278,2.000360064811666,10.024660665236482,6.028817748839453,6.06134076857801,2.0270818130219737,0.0,0.0,3.911138923654568
4904,510030,5.346735817783244,11.010790574763268,11.210133961100835,11.422696898737792,11.649580615097856,11.892020454275182,12.281994595922377,0.0,6.381620931716656,6.844158510711108,0.0
4905,510040,0.0,0.0,0.0,0.0,0.0,0.0,9.385265133740027,0.0,0.0,0.0,0.0
4906,510050,8.898380494749954,0.0,9.247272054743851,0.0,0.0,19.09125620465827,0.0,68.762278978389,50.24620641141593,0.0,11.96029183112068
4907,510060,9.472387989012029,0.0,0.0,0.0,10.665529010238908,0.0,0.0,0.0,0.0,0.0,15.820281601012498
4908,510080,0.0,0.0,0.0,0.0,0.0,0.0,158.10276679841897,45.90841271663032,23.4246896228625,83.52225271447321,0.0
4909,510100,0.0,0.0,0.0,0.0,0.0,31.91828917969997,0.0,0.0,0.0,0.0,0.0
4910,510125,5.991611743559018,6.164088023176972,6.207709975789931,0.0,12.558081125204069,0.0,6.412722842118764,6.464124111182935,6.498992656138298,0.0,0.0
4911,510130,30.883261272390367,21.152829190904285,10.442773600668337,20.620682544592228,30.53435114503817,170.76845806127574,69.15629322268327,0.0,0.0,0.0,0.0
4912,510140,0.0,0.0,0.0,9.681948007939198,4.927807618390578,10.040664692002611,0.0,0.0,0.0,4.875432694651651,5.017561465127948
4913,510160,0.0,12.703252032520327,12.6806999746386,0.0,13.25381047051027,0.0,0.0,0.0,0.0,0.0,0.0
4914,510170,17.331523152026342,8.91689454286054,0.0,2.967359050445104,5.994305409860632,6.056568348373811,9.241005421389847,9.335905894068588,9.659347028140898,2.9112929051791903,0.0
4915,510180,3.2970112592934506,3.3913249906738563,0.0,0.0,0.0,6.921492966032773,1.7471826679479339,7.029506352916366,21.26792265565461,14.513788098693757,9.110455158339711
4916,510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868113522537563,0.0
4917,510190,5.195344970906068,5.351027397260274,16.43115346697338,5.613247263541959,0.0,11.837821840781297,43.22588613066568,25.34372426028005,19.63350785340314,33.13672211544834,0.0
4918,510250,6.391001469930338,2.191276528141469,24.207480111354407,13.257031750591043,14.427452111957027,7.805269672067169,16.873460296747922,4.523454109558059,1.1375011375011375,0.0,1.1520073728471862
4919,510260,6.317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,510263,2.8936859771977548,0.0,3.050826774055769,0.0,3.2081101023387126,6.593044338223174,0.0,3.5285815102328866,3.6266047726118806,4.204507231752439,8.609556607834696
4921,510267,11.662895663735393,5.008389051661533,18.034729736692945,2.632340940798652,8.152173913043478,8.43217718814998,5.9243461002991795,6.117704637220115,9.49006706314058,28.422211958645683,14.732422378549595
4922,510268,29.806259314456035,15.356265356265355,0.0,16.246953696181965,0.0,0.0,0.0,0.0,0.0,0.0,19.96007984031936
4923,510269,0.0,0.0,0.0,0.0,0.0,21.150592216582062,0.0,0.0,0.0,0.0,0.0
4924,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347307630607989,0.0,0.0
4925,510279,0.0,9.865824782951854,9.748488984207448,9.648784253184099,9.530162965786715,9.410878976096367,0.0,0.0,9.103322712790169,0.0,0.0
4926,510285,11.500862564692351,0.0,0.0,11.89767995240928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,510300,0.0,0.0,10.578652279699565,10.695759131504358,5.391416864351952,10.873701951829501,0.0,0.0,5.6182931625372206,5.497526113249038,0.0
4928,510305,33.189512114171926,17.070672584499828,0.0,8.661008141347653,0.0,0.0,26.754659769909928,8.991188635137565,9.11410864017499,26.910656620021527,0.0
4929,510310,0.0,18.066847335140018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930,510320,3.009872381411028,9.288500835965076,0.0,0.0,0.0,12.69236871331112,3.2075955863484733,0.0,0.0,3.1156530408773677,0.0
4931,510325,2.6824034334763946,0.0,0.0,0.0,3.1026993484331364,0.0,0.0,0.0,0.0,3.1648574231730864,0.0
4932,510330,34.12470140886267,25.085289985952237,35.5293878794031,15.356265356265355,20.73183373069348,0.0,0.0,16.287529181823118,11.015035523489564,10.540739959945189,0.0
4933,510335,0.0,23.752163143429133,6.9173036350430595,3.528706023501182,0.0,0.0,0.0,0.0,3.979782703864369,8.847208705653367,0.0
4934,510336,0.0,25.906735751295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,510337,36.35608185312143,21.40296431055701,32.95073864572464,73.37999548430797,17.432738683247138,23.96788303673078,0.0,0.0,20.01734836858611,0.0,6.941552131056504
4936,510340,8.235156542090708,11.52311910499256,8.199983941698115,8.268890538838805,8.167095294362968,8.423564922871734,6.9477971029467565,6.83085894456039,8.887276684501678,7.628568626240097,5.140095128474842
4937,510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437359493153487,0.0,0.0,0.0
4938,510345,0.0,10.970927043335163,0.0,0.0,11.239743733842868,0.0,0.0,0.0,0.0,0.0,0.0
4939,510350,27.39225712198685,28.17695125387433,4.721435316336166,9.4948727687049,0.0,9.605225242531937,4.85319097306479,43.956043956043956,53.86875612144956,42.12965401021644,26.362965306337657
4940,510360,0.0,0.0,0.0,24.900398406374503,0.0,12.344155042587335,12.294074256208507,36.796271311173804,0.0,0.0,0.0
4941,510370,0.0,22.303174485168388,0.0,7.823501799405413,0.0,0.0,8.649022660439371,0.0,18.293240647580717,0.0,0.0
4942,510380,0.0,0.0,28.6368843069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.142050040355127,16.523463317911432
4944,510390,18.224895206852562,0.0,0.0,0.0,18.98614011771407,0.0,0.0,0.0,0.0,19.88862370723946,0.0
4945,510395,0.0,0.0,0.0,0.0,0.0,32.55208333333333,32.24766204450177,32.071840923669015,0.0,0.0,0.0
4946,510410,2.8171394765754854,0.0,0.0,0.0,2.973358705994291,0.0,0.0,0.0,0.0,0.0,3.144555202666583
4947,510420,13.302294645826406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,510450,0.0,0.0,0.0,0.0,0.0,0.0,81.66598611678236,0.0,41.54549231408392,0.0,0.0
4949,510452,0.0,0.0,14.486455164421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,510454,15.18141794443601,0.0,0.0,0.0,0.0,0.0,0.0,36.90036900369004,0.0,0.0,0.0
4951,510455,0.0,0.0,0.0,0.0,0.0,23.596035865974518,45.52697473252903,0.0,0.0,0.0,0.0
4952,510460,7.597052343690648,31.276878567518963,7.9239302694136295,8.017960230917254,0.0,0.0,8.45880561664693,17.16296232729769,0.0,7.679311933650745,0.0
4953,510480,7.239032865209207,22.52844215822476,3.770881254949282,30.301882504450585,19.025151249952437,11.469205184080744,11.570949203532995,42.65219077161691,11.688615288708798,0.0,3.8842493688094777
4954,510490,0.0,0.0,0.0,50.47318611987382,0.0,25.47446185199338,12.851818532322323,12.919896640826872,0.0,0.0,11.983223487118035
4955,510500,0.0,0.0,0.0,10.821339681852614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,510510,0.0,2.9541224779179345,5.929263881889064,0.0,0.0,0.0,3.0211480362537766,18.210513536481727,9.154994049253869,3.007880647295915,3.026634382566586
4957,510515,2.444688913335778,2.513889238040172,5.033472592741732,2.5196532957065108,7.568113017154389,0.0,0.0,0.0,2.547121752419766,2.518384204694268,0.0
4958,510517,0.0,0.0,6.93000693000693,0.0,14.898688915375446,0.0,0.0,17.136492160054836,0.0,0.0,10.890873448050534
4959,510520,8.869179600886918,0.0,9.058791557206268,0.0,17.89068789694964,8.887308922858159,0.0,17.571604287471445,0.0,0.0,8.21827744904668
4960,510523,0.0,0.0,0.0,0.0,0.0,0.0,18.01801801801802,0.0,0.0,0.0,0.0
4961,510525,18.924161423096937,9.75371860521824,1.6824819974426273,12.219603735707429,14.520637455984318,3.7847964725696874,2.0194268866495686,0.0,0.0,8.940278936702825,0.0
4962,510530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45307443365696
4963,510550,18.769943064506037,0.0,19.472932623653122,6.547073458164201,0.0,0.0,6.7704807041299935,0.0,0.0,34.42814845417614,0.0
4964,510558,0.0,0.0,9.399379640943698,0.0,0.0,8.830801836806781,0.0,0.0,0.0,0.0,6.905123601712471
4965,510560,0.0,12.60239445494644,0.0,0.0,13.152702880441932,0.0,6.844626967830253,0.0,0.0,0.0,0.0
4966,510562,3.6316095293434048,11.207411835026898,3.759963904346518,3.792331904888316,3.81854284405071,7.691716021844473,11.68042361002959,3.922337713277113,7.895464055899886,3.9054872095293893,3.9432176656151423
4967,510590,32.598774286086844,40.22256485888583,60.24902932119427,53.47951066247744,33.37783711615487,59.99200106652446,66.64889362836577,6.665333599946678,19.98534408100726,0.0,0.0
4968,510600,16.512549537648614,0.0,16.747613465081226,16.534391534391535,16.318537859007833,0.0,0.0,0.0,15.532774153463809,15.943877551020407,0.0
4969,510610,0.0,32.04101249599487,0.0,17.554638813306415,8.738203425375742,26.09376359050187,34.63203463203463,43.18162190171863,8.62663906142167,7.800920508620017,23.499921666927776
4970,510615,6.707357971694949,0.0,0.0,0.0,7.494566439331484,15.44878727019929,0.0,8.330556481172943,8.598452278589853,0.0,0.0
4971,510619,0.0,27.808676307007786,27.925160569673274,0.0,0.0,0.0,0.0,0.0,28.776978417266186,0.0,0.0
4972,510620,0.0,26.130128037627383,0.0,0.0,0.0,0.0,0.0,22.24694104560623,0.0,0.0,20.044097013429546
4973,510621,7.849909726038151,0.0,16.187778227438287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,510622,6.830756620141624,2.347032177811158,2.428481227840109,2.5181305398871876,0.0,10.911372377860825,5.818351079304126,3.027184113337773,3.161255650744476,3.721068690928034,0.0
4975,510623,0.0,5.137426149499101,0.0,0.0,0.0,0.0,5.55000555000555,11.254290698328738,0.0,0.0,0.0
4976,510624,17.10278775440397,44.045102184637074,0.0,0.0,0.0,19.594396002743217,20.498103925386904,0.0,32.449972958355865,0.0,12.307692307692307
4977,510625,4.7100937308652435,4.845195988177722,4.8735318485306305,4.902201088288641,4.93266906723228,0.0,5.0208364713561275,5.0548450689986355,5.134788189987163,0.0,0.0
4978,510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,510627,0.0,0.0,0.0,26.00780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,510628,0.0,0.0,0.0,0.0,0.0,0.0,17.211703958691913,0.0,0.0,0.0,0.0
4981,510629,8.934155275618691,9.187798603454613,0.0,9.221689413500554,27.71874711263051,9.258401999814833,0.0,0.0,0.0,0.0,0.0
4982,510630,0.0,0.0,4.69109161701928,9.51746454744456,4.830217842824712,4.90604915861257,5.028410519434806,5.103603143819536,5.186721991701245,4.667662434652726,4.790648653827728
4983,510637,5.728689275893676,5.894488653109343,5.948486110284932,5.99736116108912,0.0,0.0,12.438584489085143,0.0,19.116803670426304,6.074965068950854,0.0
4984,510642,0.0,2.9735355337496285,3.00336376741951,15.235541471143884,0.0,3.115264797507788,0.0,0.0,0.0,0.0,0.0
4985,510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,510650,18.310546875,15.508203839831271,12.420431609998447,37.34711026734306,21.81228966720678,24.95866221570524,12.527011368262817,0.0,3.146831141040972,3.1092593744170136,0.0
4987,510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10610175629187,0.0,0.0,0.0
4988,510675,6.652917304237907,9.125752874612155,13.781064816941523,4.625881808719788,6.98909700866648,0.0,2.3773863015001306,2.395726024771807,0.0,10.196798205363516,2.559443065189015
4989,510677,0.0,0.0,25.344259525217538,0.0,26.068821689259646,8.821453775582217,18.068479537446922,9.164222873900293,37.19546215361726,79.13740231476902,0.0
4990,510680,18.419598452753732,0.0,18.839487565938207,0.0,18.653236336504385,0.0,0.0,0.0,0.0,0.0,0.0
4991,510682,8.37871805613741,0.0,8.669267446900736,8.722958827634333,0.0,0.0,17.87629603146228,0.0,0.0,0.0,0.0
4992,510685,0.0,33.63605785401951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,510700,6.08976310821509,12.511729746637473,24.67764822012462,30.411775439450153,11.992564609941837,11.821029611679176,5.8031569173630455,11.485671624648251,0.0,11.262529564140106,27.800945232137895
4994,510704,4.9149710016710895,3.373079452886513,3.42641768031523,20.89754976229037,33.65810451727192,12.62375791239112,20.40437766648117,15.093200513168817,5.756610507733047,4.261393901945326,0.0
4995,510706,0.0,24.224806201550386,12.452524749392937,0.0,6.613319224918987,0.0,0.0,0.0,0.0,8.64304235090752,0.0
4996,510710,0.0,0.0,0.0,10.73998496402105,0.0,0.0,5.292685508627077,0.0,0.0,0.0,0.0
4997,510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,510718,0.0,0.0,0.0,20.916126333403056,0.0,0.0,0.0,0.0,22.52252252252252,0.0,0.0
4999,510720,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,510726,0.0,0.0,32.8515111695138,0.0,32.98153034300791,0.0,0.0,0.0,0.0,0.0,0.0
5001,510729,0.0,0.0,0.0,26.15746795710175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,510730,4.923198109491926,45.62043795620438,30.93580819798917,10.497585555322276,0.0,16.35858007524947,11.244799280332845,28.635244258633527,5.838393274170948,5.365670440521543,0.0
5003,510735,0.0,0.0,0.0,18.604651162790695,0.0,0.0,0.0,0.0,170.8752610594266,118.53959222380276,0.0
5004,510740,0.0,22.021581149526536,0.0,0.0,45.52697473252903,0.0,0.0,23.758612497030175,0.0,0.0,23.952095808383234
5005,510760,1.3108622414870421,0.8996203602079922,0.9136633790012746,2.7865502507895226,0.0,0.4807253183603421,0.4942933828944832,1.0052777079668258,3.579647149066735,3.2984794009961407,1.1167319954884027
5006,510770,0.0,0.0,23.507287259050305,5.827166249053086,5.788712011577425,5.749439429655609,22.823234052265203,5.681495369581274,0.0,0.0,0.0
5007,510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,510775,0.0,0.0,0.0,0.0,27.909572983533355,0.0,26.476039184537992,0.0,0.0,0.0,27.041644131963224
5009,510777,24.151672503320853,0.0,0.0,12.685525815045034,0.0,0.0,0.0,13.361838588989844,0.0,0.0,0.0
5010,510779,0.0,0.0,21.150592216582062,43.56349379220214,22.547914317925592,0.0,0.0,25.65418163160595,0.0,0.0,0.0
5011,510780,18.2559483965192,5.437146585471944,5.498735290883097,0.0,5.254860746190226,5.180810278727593,15.855398763278897,10.69747539580659,0.0,14.697236919459142,5.009016229212583
5012,510785,17.219113215669392,17.71479185119575,8.92140244446427,0.0,9.058791557206268,63.92110309560771,27.76749352091818,37.32736095558044,9.495774380400722,8.883361463977968,0.0
5013,510787,3.9913786221760996,0.0,0.0,17.648356496801235,0.0,0.0,20.36763582667142,5.296610169491525,11.061946902654867,25.42103590721322,0.0
5014,510790,2.858470003930396,2.207927933232259,2.256758993184588,6.927553188213923,14.193680657955952,5.661872947571056,3.3660683480178064,1.7239298705328665,2.6529421128030988,2.630402188494621,0.9048709201632387
5015,510792,11.387576154415532,14.080705912723092,6.039230843559764,16.189693392114375,5.145687270856113,6.657435023434171,7.023458350891979,5.806020843614829,3.0072474663940096,8.329446258412741,0.0
5016,510794,0.0,10.742292405199269,0.0,0.0,0.0,0.0,0.0,10.13890297069857,0.0,0.0,0.0
5017,510795,8.843991981447271,12.142307847978307,3.0949531630421325,1.0605691013798004,3.2503412858350123,3.324026060364313,12.62264042687475,1.1720718714471572,1.1894000666064037,0.0,0.0
5018,510800,29.942360955161313,23.13565203979332,23.74920835972134,16.253555465258025,0.0,0.0,0.0,9.325748391308402,0.0,0.0,0.0
5019,510805,0.0,20.820320632937747,0.0,9.83574309039048,0.0,9.415309292910273,18.299935950224175,0.0,17.695983011856306,32.91639236339697,0.0
5020,510810,0.0,0.0,27.277686852154936,28.465698832906348,57.17552887364208,28.71912693854107,0.0,29.10360884749709,0.0,0.0,0.0
5021,510820,54.46623093681918,111.85682326621924,27.442371020856204,0.0,26.42007926023778,0.0,0.0,0.0,0.0,0.0,23.90057361376673
5022,510830,0.0,0.0,0.0,28.161081385525204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,510835,0.0,0.0,32.81916639317361,0.0,0.0,0.0,0.0,0.0,65.40222367560497,0.0,0.0
5024,510840,11.701754199334063,10.948385660534354,15.847334883669506,10.052346664482453,9.782710939704637,16.737674984783933,13.554963440327178,15.267235338560731,17.411330819242686,12.914621851540172,9.666911841967005
5025,510850,17.83166904422254,0.0,0.0,9.314456035767511,0.0,9.46880030300161,28.80737468792011,0.0,0.0,10.524100189433803,0.0
5026,510860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672242209036116,0.0,0.0
5027,510880,0.0,22.43661655822302,0.0,0.0,21.459227467811157,0.0,0.0,0.0,0.0,0.0,0.0
5028,510885,0.0,31.655587211142766,63.83657835939994,0.0,32.467532467532465,0.0,33.25573661456601,0.0,0.0,0.0,0.0
5029,510890,11.865211200759374,12.221950623319481,12.539184952978056,25.759917568263784,0.0,0.0,14.308198597796538,0.0,0.0,16.69727834362999,0.0
5030,510895,11.015642211940955,0.0,11.45475372279496,0.0,11.705489874751258,0.0,0.0,0.0,0.0,0.0,11.844131232974062
