,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3651,431590,0.0,0.0,0.0,0.0,16.80954782316356,0.0,0.0,0.0,0.0,0.0,0.0
3652,431600,0.0,4.780114722753346,9.606609347230895,0.0,9.709209184911888,9.766101860442404,0.0,5.09917903217582,10.260093366849638,24.62326405988378,0.0
3653,431630,0.0,0.0,0.0,27.438606118809165,0.0,0.0,14.05678942929435,0.0,0.0,13.52447930754666,0.0
3654,431640,2.529404325281396,4.910747170181943,0.0,0.0,12.255502720721605,14.69687691365585,7.594359922031238,5.0499949500050505,5.031319966793288,0.0,0.0
3655,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398421096833795,0.0,0.0,15.791551519936833
3656,431647,0.0,0.0,0.0,36.114120621162876,0.0,0.0,37.453183520599254,0.0,0.0,0.0,0.0
3657,431650,0.0,0.0,0.0,0.0,13.791201213625708,0.0,14.486455164421265,0.0,14.821402104639098,0.0,0.0
3658,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484243288808196,6.504911207962011,0.0,0.0
3659,431670,0.0,0.0,0.0,0.0,0.0,11.229646266142616,0.0,0.0,0.0,0.0,0.0
3660,431675,15.332720024532353,15.910898965791569,16.038492381716118,48.5201358563804,32.64240248082259,0.0,0.0,17.34304543877905,0.0,0.0,0.0
3661,431680,6.181090498891267,1.5695014478650857,3.1551962137645435,3.1724881824815205,0.7977471620144712,4.013581961357233,1.6667083343750262,2.5167996375808523,1.690802877746498,0.8166531918890005,4.951802456094018
3662,431690,2.138999304825226,2.5139614645621218,1.8030428150546862,1.8108855954916192,1.4554028191152606,0.36564541901136793,0.7585469275056701,1.1434277677621976,2.681714918380091,1.8589502879513995,1.8739084483288484
3663,431695,0.0,15.728216420257942,0.0,15.802781289506955,15.842839036755386,15.885623510722796,16.452780519907865,0.0,0.0,15.441630636195184,15.559358954411078
3664,431697,39.29273084479371,0.0,0.0,0.0,40.27386226339106,0.0,0.0,0.0,0.0,0.0,0.0
3665,431700,0.0,0.0,0.0,35.57031064737966,0.0,0.0,0.0,0.0,0.0,22.494657518839276,0.0
3666,431710,0.0,0.0,1.2101995619077586,0.0,2.4002688301089723,7.168287496117178,2.4631148550456907,7.333080749440853,1.211930241295311,2.3787152558902935,1.1795373854374314
3667,431720,20.570770306778755,9.621596360287548,6.896171245724373,5.537098560354375,5.558566445713651,6.976906439684643,11.572902049850276,7.260898608811827,2.9156644070267514,1.5137982712423743,6.059228963114443
3668,431730,0.0,0.0,3.189589180913498,3.1810662934215546,3.1721862707778197,0.0,0.0,0.0,0.0,0.0,0.0
3669,431740,2.0204877457418218,7.896087488649374,7.897802436472052,13.824429742273132,7.901702816957053,3.951944356623459,2.043318348998774,2.0406081012141617,0.0,0.0,0.0
3670,431750,7.729966503478484,2.5284130415544683,16.44736842105263,20.25931928687196,2.5345972524965785,6.34228017656908,3.9367495571156748,6.558323167932423,10.484378276368211,6.627344423089668,3.9668372406680152
3671,431760,0.0,7.086669973779322,2.3719165085388996,0.0,7.1797817346352675,4.810120493518363,4.989273062914734,7.520870415402742,12.601124020262608,2.5316455696202533,0.0
3672,431770,0.0,0.0,0.0,8.94934669769107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,431780,0.0,0.0,0.0,0.0,0.0,6.9613644274277755,0.0,7.177205196296562,7.158196134574088,28.8912964969303,0.0
3674,431790,0.0,0.0,6.781040211568454,0.0,0.0,6.766815536608472,6.9925180057338645,0.0,6.955070246209487,0.0,0.0
3675,431800,0.0,0.0,1.5899009491708667,0.0,0.0,0.0,0.0,0.0,3.243488696441893,1.5864202427222973,0.0
3676,431810,10.827784093985166,5.159426271798576,0.0,0.0,0.0,0.0,0.0,0.0,5.192647211548447,5.05076013940098,0.0
3677,431820,4.622567373919475,0.0,0.0,9.2803118184771,4.655060050274649,0.0,0.0,0.0,0.0,0.0,4.49195939268709
3678,431830,17.72449686598669,22.23740013024763,14.3143429716576,7.9636855936927615,31.90199706501627,55.91590248266608,36.37686431429611,29.77568980348045,16.526740265749986,32.02049311559398,33.63945234971575
3679,431840,0.0,0.0,0.0,0.0,0.0,0.0,8.92299455697332,4.488934775777708,0.0,0.0,4.714312653215161
3680,431842,21.39495079161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.159542953872197,0.0,0.0
3681,431843,0.0,0.0,37.75009437523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,431846,0.0,0.0,0.0,45.74565416285453,90.86778736937755,45.105999097880016,0.0,0.0,0.0,0.0,0.0
3683,431848,0.0,22.01188641866608,0.0,0.0,0.0,22.8675966155957,47.60771244941681,24.10219329959026,48.85197850512946,23.963575365444527,24.372410431391664
3684,431849,0.0,0.0,0.0,0.0,89.76660682226212,0.0,0.0,0.0,0.0,0.0,0.0
3685,431850,0.0,0.0,3.6907178446207785,0.0,3.7239786988418424,3.7423749111185955,0.0,0.0,0.0,7.6581406034614785,0.0
3686,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0922190201729,0.0,0.0
3687,431870,2.128139537853218,2.598369955914323,1.7415686308658207,1.3136576608135921,3.524415387597582,3.5473572188719404,5.5251416968631,2.782105497440463,5.601979366042668,5.196940419440336,3.8068952390016415
3688,431880,0.0,0.0,0.0,4.490244942861633,0.0,0.0,2.324284120490889,4.643926904590522,0.0,0.0,11.507215023819935
3689,431890,2.9701793988356897,0.0,0.0,2.841474156792544,2.8355923552430102,5.658669081032142,0.0,2.907568400546623,2.8936859771977548,0.0,8.526603001364256
3690,431900,4.662222015012355,4.6807713911252575,0.0,4.716091303527636,0.0,0.0,0.0,0.0,4.973887092762994,0.0,0.0
3691,431910,18.26817683595177,17.304031839418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,431915,13.049719431032232,0.0,0.0,0.0,0.0,12.990387113535984,0.0,26.921523758244714,13.475272874275703,13.061650992685477,0.0
3693,431920,0.0,0.0,0.0,0.0,0.0,17.25923369002416,0.0,17.62114537444934,34.922297887200976,16.78133915086424,0.0
3694,431930,0.0,0.0,0.0,0.0,0.0,15.564202334630352,0.0,0.0,0.0,0.0,0.0
3695,431935,0.0,27.480076944215444,0.0,0.0,0.0,0.0,0.0,0.0,30.147723846849562,60.40471156750227,0.0
3696,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022269353128316,0.0,0.0
3697,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,431940,24.615384615384613,0.0,0.0,5.9566356921610675,11.903344839900013,0.0,0.0,0.0,6.108362348054486,0.0,0.0
3699,431950,0.0,4.005286978812032,4.028197381671702,4.052520667855406,0.0,4.323763403666551,8.98069151324652,9.048136083966703,4.557054320087495,0.0,4.729921483303377
3700,431960,21.105951878429718,0.0,0.0,0.0,4.090314136125655,0.0,0.0,0.0,0.0,0.0,0.0
3701,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,431971,0.0,0.0,0.0,44.30660168365086,0.0,0.0,0.0,46.06172270842929,0.0,0.0,0.0
3703,431973,0.0,0.0,0.0,0.0,36.3901018922853,0.0,0.0,0.0,0.0,36.64345914254306,0.0
3704,431975,45.06534474988734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227488,0.0,0.0
3706,431990,6.1577871376142275,2.490318885333267,7.505065919495659,6.284565108094519,11.370527592480292,2.540714957188953,11.863803535413453,3.9771974015643643,3.998933617701946,2.5626241271061567,5.175849486296938
3707,432000,2.8508099863873824,1.433938455361496,4.318628403619011,11.564286591932465,1.4519056261343013,5.105613257089509,2.26934045401938,3.039813963385441,0.7634287110269643,1.5833306944488428,4.758694531466867
3708,432010,0.0,0.0,0.0,8.682062858135092,4.378283712784588,0.0,4.596221905593602,0.0,0.0,0.0,0.0
3709,432020,18.53911753800519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,432023,0.0,0.0,65.42361792607132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146272457207527,13.970382788488404,0.0,0.0
3712,432030,39.2695857058708,38.81987577639751,0.0,0.0,0.0,0.0,40.48582995951417,0.0,0.0,0.0,0.0
3713,432035,0.0,18.08972503617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,432040,0.0,6.178942165101334,0.0,6.32351081320349,0.0,0.0,0.0,0.0,7.020992768377449,0.0,0.0
3715,432045,0.0,0.0,0.0,0.0,0.0,43.91743522178305,45.105999097880016,44.464206313917295,0.0,0.0,0.0
3716,432050,0.0,16.488046166529266,16.350555918901243,0.0,0.0,0.0,0.0,0.0,15.888147442008263,0.0,0.0
3717,432055,0.0,0.0,15.918497293855461,0.0,0.0,0.0,16.84068710003368,0.0,0.0,16.246953696181965,0.0
3718,432057,0.0,0.0,0.0,0.0,0.0,0.0,47.86979415988511,0.0,0.0,0.0,0.0
3719,432060,0.0,25.853154084798348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,432065,41.77109440267335,0.0,40.25764895330113,0.0,0.0,0.0,0.0,0.0,40.78303425774878,0.0,0.0
3721,432067,0.0,9.607993850883936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340556697179151,9.372949667260286
3722,432070,0.0,0.0,6.674676278200507,0.0,0.0,0.0,0.0,0.0,7.0003500175008755,6.782419967444384,0.0
3723,432080,3.2292440339716473,0.0,0.0,0.0,0.0,3.210272873194221,0.0,0.0,0.0,0.0,0.0
3724,432085,0.0,0.0,0.0,0.0,22.60397830018083,0.0,0.0,0.0,24.20721374969741,0.0,0.0
3725,432090,0.0,4.529600942156995,4.585262964831033,4.645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,5.347879565752179
3726,432100,9.440196356084208,0.0,9.251549634563789,0.0,0.0,9.268699601445917,0.0,0.0,9.567546880979718,0.0,9.280742459396752
3727,432110,11.583458820803893,5.738880918220947,11.500862564692351,11.524720525527256,11.550678602367888,5.789382272911481,5.994844433786943,12.008405884118883,6.006366748753679,5.808550185873606,0.0
3728,432120,0.0,1.7378006395106353,3.484563384207959,6.988364373318425,3.504345388281469,7.030371203599551,7.283586437962052,5.476151360823613,5.48887587822014,1.8026787806680726,1.8092998009770218
3729,432130,0.0,0.0,0.0,14.74491300501327,3.6922168069709054,11.095084877399312,0.0,0.0,0.0,0.0,0.0
3730,432140,7.386615452799528,0.0,0.0,7.123014459719354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,432143,9.018759018759019,0.0,18.672392867145927,0.0,0.0,0.0,0.0,0.0,0.0,19.25113100394648,9.773260359655982
3732,432145,6.120700208103807,19.45146858587823,6.553509404285996,46.403712296983755,80.53150795248642,40.801060827581516,10.639052415064898,3.60451285008831,11.003117549972492,3.6744442403086537,3.749531308586427
3733,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710719530102786,0.0,0.0
3734,432147,0.0,15.888147442008263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,432149,0.0,0.0,0.0,0.0,33.366700033366705,0.0,0.0,0.0,0.0,0.0,0.0
3736,432150,0.0,0.0,2.6779497616624712,0.0,5.426083181855178,5.465227490094275,0.0,0.0,5.772672169947469,0.0,2.9685922935344062
3737,432160,0.0,2.1043328212790136,6.388143605468251,2.1566132545450625,0.0,4.436655648971805,6.947982769002733,0.0,4.801344376425399,2.2706630336058127,2.3330144880199706
3738,432162,0.0,41.82350480970305,0.0,0.0,41.87604690117253,0.0,0.0,0.0,0.0,0.0,0.0
3739,432166,0.0,0.0,0.0,0.0,9.292816652727442,9.33968431867003,19.376089905057157,0.0,9.76657876745776,0.0,9.181893306399779
3740,432170,0.0,7.52190755575614,3.7953544861090025,3.832592365476008,15.490666873208893,15.664773839827687,4.078968836678088,8.26856292376385,12.575979878432195,4.0345356249495685,8.228420966016621
3741,432180,8.354916868577158,8.164265012042291,8.1662651586297,8.168266285480907,8.170602173380178,0.0,12.676949080921192,0.0,4.214785467419708,4.18532624618089,0.0
3742,432183,0.0,0.0,0.0,0.0,0.0,0.0,34.904013961605585,0.0,0.0,0.0,0.0
3743,432190,0.0,0.0,0.0,8.114577839087922,4.055807916937054,0.0,0.0,4.182000669120107,0.0,4.182175567730333,4.166666666666667
3744,432195,0.0,0.0,0.0,0.0,0.0,16.772895001677288,0.0,0.0,0.0,0.0,0.0
3745,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9846987567739878
3746,432210,52.51181515841065,0.0,50.175614651279474,16.68613382279326,0.0,0.0,17.132088401576155,0.0,0.0,0.0,0.0
3747,432215,0.0,0.0,0.0,0.0,0.0,43.81161007667032,0.0,0.0,0.0,0.0,0.0
3748,432220,4.1974479516454,4.218519299725796,0.0,0.0,0.0,0.0,0.0,8.9349535382416,0.0,4.194279003439309,0.0
3749,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.438819638768763,0.0
3750,432230,0.0,0.0,0.0,0.0,11.604966925844261,0.0,11.892020454275182,0.0,0.0,0.0,0.0
3751,432232,0.0,0.0,0.0,0.0,0.0,27.716186252771617,0.0,0.0,0.0,0.0,0.0
3752,432234,0.0,0.0,44.48398576512455,0.0,0.0,0.0,0.0,0.0,43.55400696864111,0.0,0.0
3753,432235,0.0,218.34061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,432237,0.0,0.0,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,0.0,0.0
3755,432240,1.57382415662698,1.541022005794243,0.7708911501695961,0.7712954678678308,3.0868961259453616,1.5443538423523597,0.7986646327340686,1.5959144589849985,2.3903049232313736,1.5742453461371952,0.7865469017917538
3756,432250,0.0,0.0,1.535272894757043,0.0,0.0,0.0,0.0,1.6220600162206003,0.0,1.5915710397733602,1.6033349366682699
3757,432253,0.0,0.0,0.0,8.583690987124465,0.0,0.0,0.0,0.0,9.027715085311907,0.0,0.0
3758,432254,0.0,0.0,17.87629603146228,0.0,0.0,0.0,0.0,19.312475859405176,0.0,19.876764062810576,0.0
3759,432260,2.8122671091300253,0.0,2.8498553698399807,8.58872872500322,0.0,0.0,1.5001950253532959,4.524340954334319,4.5479352374022195,5.909990839514199,1.4895138226882745
3760,432270,0.0,3.84260682446972,7.732158045310446,0.0,3.917727717923604,0.0,0.0,0.0,4.169098640873843,8.358408559010364,0.0
3761,432280,3.8556446637877855,7.976708012603199,4.018485031143259,4.050879040751844,0.0,0.0,4.289084280506112,4.3351974682446786,8.766162612316458,26.798361471612875,11.755025273304337
3762,432290,0.0,0.0,19.094901661256444,0.0,0.0,0.0,0.0,0.0,0.0,17.45810055865922,17.34304543877905
3763,432300,1.1806328979421568,3.1531194204566506,5.536397861368598,3.1748803466969338,3.585186011400891,4.3995072551874195,4.975330652182926,4.577573220364375,4.598008644256251,5.752857252435376,2.714819813530662
3764,432310,0.0,0.0,0.0,19.142419601837673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,432345,23.34812047630166,45.766590389016024,0.0,0.0,0.0,0.0,0.0,0.0,47.382136934375744,0.0,0.0
3766,432350,0.0,69.51685783802573,0.0,0.0,34.566194262011756,0.0,0.0,0.0,70.62146892655367,0.0,0.0
3767,432370,35.12469265893923,0.0,0.0,0.0,0.0,34.940600978336825,0.0,0.0,0.0,106.99001426533523,0.0
3768,432375,0.0,0.0,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,27.20348204570185,53.951982735365526
3769,432377,33.355570380253496,33.59086328518643,0.0,33.863867253640365,68.02721088435374,0.0,35.44842254519674,0.0,0.0,35.1741118536757,0.0
3770,432380,0.0,0.0,6.93000693000693,0.0,0.0,0.0,0.0,0.0,0.0,8.531695247845747,0.0
3771,500020,0.0,0.0,6.787023211619383,0.0,0.0,7.1746305065289135,0.0,0.0,0.0,0.0,0.0
3772,500060,2.566866882283485,2.599766021058105,2.6295030239284776,2.6602819898909282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,500070,23.87774594078319,12.022120702091849,0.0,4.040730564085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,500080,0.0,11.20197154699227,0.0,0.0,0.0,0.0,0.0,11.716461628588167,0.0,0.0,0.0
3775,500090,22.494657518839276,11.353315168029065,0.0,11.522064754003917,0.0,0.0,0.0,12.091898428053204,0.0,0.0,0.0
3776,500100,3.9322087216389447,0.0,0.0,0.0,0.0,0.0,0.0,4.420671057866584,0.0,0.0,4.894043948514657
3777,500110,4.185501423070484,0.0,4.226274750121505,2.1203511301471525,0.0,0.0,0.0,0.0,0.0,0.0,4.322828859205464
3778,500124,8.359107247345984,8.495454931611588,0.0,0.0,0.0,0.0,0.0,0.0,9.751340809361286,10.331645831180907,0.0
3779,500150,14.64343242055938,0.0,14.742739200943536,14.768867227883621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,500190,0.0,4.466479074545536,4.528165187466039,4.592422502870264,0.0,4.729921483303377,0.0,0.0,0.0,0.0,0.0
3781,500200,0.0,0.0,0.0,8.922198429693076,0.0,0.0,18.209960848584174,9.124087591240876,9.1424392027793,0.0,0.0
3782,500210,0.0,0.0,4.128307806630062,0.0,0.0,0.0,0.0,4.293688278231,0.0,0.0,0.0
3783,500215,0.0,25.57544757033248,0.0,0.0,0.0,0.0,12.613521695257315,0.0,25.043826696719258,0.0,0.0
3784,500220,0.0,9.309686729041568,0.0,0.0,4.801920768307323,0.0,0.0,5.0533124463085555,5.102561485865905,0.0,11.244799280332845
3785,500230,8.409721638213776,0.0,0.0,0.0,0.0,0.0,8.46955196070128,0.0,0.0,0.0,0.0
3786,500240,0.0,0.0,0.0,0.0,0.0,0.0,3.769033619779888,0.0,3.881535535457827,4.2201215395003375,0.0
3787,500260,0.0,7.302468234263181,0.0,21.84837229626393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,500270,1.8064583142808432,2.8597247800871646,3.0093219534666233,1.17147871071739,0.4744283138817725,1.2014147860520548,1.4899484353678993,4.27000497329991,7.113784990929924,4.1053784430550895,4.015048401408479
3789,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315018315018314,0.0,18.79699248120301,0.0
3790,500290,9.1424392027793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64123271140815
3791,500295,4.071827028787817,4.177109440267335,4.294794708812919,0.0,0.0,0.0,5.006508460999299,0.0,10.176045588684238,0.0,5.959120433823967
3792,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883295194508012,0.0
3793,500320,0.9024782051513457,0.0,1.8299266199425404,0.9203357384773966,0.0,4.657792020270711,1.9063596156779017,0.0,1.9273021624330262,1.0053585611308273,1.0081051655308682
3794,500325,9.758001561280249,34.723944640111114,5.041593143433325,5.12610211195407,15.645371577574968,0.0,11.05766572676508,0.0,5.078978109604347,0.0,5.295488244016099
3795,500330,2.9836496001909536,6.001860576778801,6.018476723541272,0.0,6.052352852171281,3.0350855894136215,0.0,3.0999101026070246,0.0,6.072935960890293,0.0
3796,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24334350012365,0.0,0.0
3797,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.370216737529814,0.0
3798,500370,0.0,2.2928522623573273,0.46406727119163194,1.4093108469958189,0.9513933155105652,1.9277294238980618,0.4981841188866581,4.535787362288456,2.550135667217496,5.796734857347625,3.7313233937985406
3799,500375,0.0,0.0,0.0,0.0,16.557662058117394,0.0,0.0,8.515711487694798,0.0,0.0,0.0
3800,500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256518082422203,0.0,5.17410875976613
3801,500410,10.032102728731942,0.0,19.87478883036868,0.0,0.0,0.0,0.0,0.0,9.645061728395062,0.0,0.0
3802,500440,0.0,13.126804935678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,500450,0.0,0.0,0.0,0.0,0.0,4.498223201835275,0.0,0.0,0.0,0.0,0.0
3804,500470,0.0,4.343859953955085,0.0,0.0,0.0,0.0,0.0,0.0,4.4732721986132855,4.746760336070632,4.73081653893462
3805,500480,0.0,0.0,0.0,0.0,11.863803535413453,12.065637065637066,0.0,0.0,26.160889470241987,0.0,0.0
3806,500490,0.0,0.0,14.409221902017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,500500,3.8510417067816842,3.8822889975929806,0.0,0.0,0.0,0.0,0.0,4.084133142740454,0.0,4.136675767353355,0.0
3808,500510,0.0,0.0,49.61548002976929,24.764735017335312,0.0,0.0,0.0,24.9500998003992,24.894199651481205,25.673940949935815,0.0
3809,500515,15.064778547755347,15.260186174271325,15.441630636195184,0.0,0.0,16.02307322544464,0.0,0.0,0.0,0.0,0.0
3810,500520,0.0,4.426737494466578,0.0,0.0,0.0,0.0,4.934129372872157,0.0,0.0,0.0,0.0
3811,500525,13.760836658868861,0.0,0.0,14.251104460595695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,500540,4.354262823304015,2.2225185580299596,6.811679760228873,0.0,0.0,2.433149225041972,2.557871850620284,5.226845076311938,5.346592883684872,3.077680659854734,0.0
3813,500560,17.988846914912756,14.532243415077202,0.0,3.689492325855962,3.7188545927854224,3.749531308586427,0.0,0.0,0.0,0.0,0.0
3814,500568,5.4776511831726555,0.0,0.0,0.0,39.38558487593541,62.29471061275343,5.796765404904064,17.493731412910375,17.61080129145876,6.05840300496789,6.082355087890031
3815,500570,5.5503135927179885,0.0,0.0,1.9404288347724847,0.0,2.0069440263311056,0.0,6.359435282146945,0.0,4.383369496131676,0.0
3816,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974473427256242,0.0,0.0,0.0
3817,500600,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,500620,0.0,1.9002375296912113,11.591067150915695,1.9649067651739924,0.0,0.0,0.0,6.469839763635187,0.0,0.0,0.0
3819,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.716801325875284,0.0,0.0,0.0
3820,500630,4.76077124494168,0.0,7.207034065247681,0.0,0.0,4.8511897542872395,4.942909396470763,4.959087527894868,14.935032608154527,24.839166397575696,2.492646692257839
3821,500635,0.0,0.0,0.0,22.232103156958647,22.537750732476898,15.240417587441895,7.890791446382072,0.0,8.093889113719143,0.0,0.0
3822,500640,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,12.619888944977284,0.0,0.0,0.0
3823,500660,3.293735315430052,0.0,3.402749421532598,3.459529273383535,0.0,1.1940726234969612,1.2432707968122538,2.526081794528507,0.0,5.2672469417047445,0.0
3824,500710,4.122351389232418,0.0,4.250616339369208,0.0,0.0,0.0,0.0,4.701236425179822,4.769399532598846,0.0,5.055611729019211
3825,500720,0.0,0.0,2.8196813760045116,2.8755463538072235,2.934444509654323,0.0,3.1372549019607843,3.1970331532337988,0.0,3.583844031107766,0.0
3826,500730,20.751193193608636,0.0,0.0,0.0,0.0,20.044097013429546,0.0,0.0,19.841269841269842,19.786307874950534,0.0
3827,500740,0.0,5.1101231539680105,0.0,0.0,0.0,5.16769159216578,5.262050094716901,0.0,5.293245818335803,5.203996669442132,5.227118289686896
3828,500769,7.586390016310738,3.8613020310448682,11.791062374719962,12.008646225282202,12.23740566999796,12.48179737882255,4.344803614876608,4.421452889419464,13.535462912831619,13.856812933025404,0.0
3829,500770,0.0,9.267840593141798,0.0,0.0,9.213193292795284,27.583670467083486,9.296272194849864,0.0,0.0,0.0,0.0
3830,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931177314003504,0.0,0.0
3831,500790,0.0,0.0,0.0,0.0,2.0115867396202125,0.0,2.2247435983002957,0.0,2.3766517729822225,0.0,0.0
3832,500793,0.0,0.0,5.573825316314587,0.0,0.0,0.0,0.0,0.0,0.0,14.999250037498125,7.697636825494573
3833,500797,0.0,0.0,0.0,0.0,28.011204481792713,56.02240896358543,0.0,28.409090909090907,0.0,0.0,0.0
3834,500800,0.0,4.795013186286262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,500830,1.674130498472356,1.7024609072414176,3.461375377506252,0.8801344845492391,0.8956400243614087,8.209207081809309,5.702121189082338,1.931695255756452,4.915357543107685,6.704434983741745,5.643850460538198
3836,500840,0.0,16.553550736633007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,510020,0.0,4.08146606260969,0.0,0.0,0.0,0.0,4.591789879695105,4.6893317702227435,4.797543657647284,0.0,0.0
3838,510025,3.874842584520004,7.9698738767459,0.0,2.000360064811666,2.0049321330472964,0.0,0.0,4.054163626043947,0.0,7.779982106041156,0.0
3839,510030,0.0,0.0,0.0,5.711348449368896,0.0,0.0,0.0,0.0,0.0,0.0,6.9812901424183185
3840,510035,0.0,0.0,0.0,0.0,16.72240802675585,0.0,0.0,0.0,0.0,0.0,0.0
3841,510080,50.10522096402445,82.52527336496803,20.94021568422155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215040397762586,0.0
3843,510130,0.0,0.0,0.0,0.0,10.178117048346055,0.0,0.0,0.0,0.0,0.0,0.0
3844,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017561465127948
3845,510170,0.0,0.0,0.0,0.0,0.0,0.0,12.32134056185313,6.223937262712393,3.219782342713633,0.0,5.930494603249911
3846,510180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,510190,5.195344970906068,5.351027397260274,0.0,5.613247263541959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,510250,1.0651669116550564,6.573829584424407,2.200680010123128,3.3142579376477608,2.219608017224158,5.575192622905122,3.3746920593495844,4.523454109558059,0.0,4.583949301520725,1.1520073728471862
3849,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9925180057338645,0.0
3850,510263,0.0,5.961074185568239,0.0,0.0,3.2081101023387126,0.0,3.439026067817594,7.057163020465773,3.6266047726118806,0.0,8.609556607834696
3851,510267,2.3325791327470786,5.008389051661533,10.305559849538827,2.632340940798652,0.0,2.8107257293833268,5.9243461002991795,3.0588523186100574,0.0,3.5527764948307103,0.0
3852,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347307630607989,0.0,0.0
3853,510279,0.0,0.0,19.496977968414896,0.0,9.530162965786715,0.0,0.0,0.0,0.0,0.0,0.0
3854,510300,0.0,0.0,0.0,0.0,0.0,5.4368509759147505,0.0,5.561735261401558,11.236586325074441,0.0,0.0
3855,510320,3.009872381411028,0.0,0.0,0.0,0.0,0.0,0.0,3.228410008071025,0.0,0.0,3.1502016129032255
3856,510325,2.6824034334763946,0.0,2.8665615594094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,510330,0.0,0.0,0.0,0.0,0.0,0.0,5.361642807356175,0.0,0.0,0.0,5.369704129302476
3858,510335,0.0,6.786332326694038,0.0,0.0,0.0,3.684055408193339,3.813300793166565,3.89347453667653,0.0,0.0,0.0
3859,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34489891239074,0.0,0.0
