,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1548,410680,0.0,0.0,0.0,0.0,5.3319114902692615,0.0,0.0,0.0,0.0,0.0,0.0
1549,410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63555836760519
1550,410690,0.05215980721735253,0.05240104194231798,0.05279839408404553,0.0,0.0,0.05408486781117458,0.05628218989498306,0.05667196171695642,0.0,0.05401857698862639,0.0
1551,410700,0.0,6.664889362836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,410720,2.4854600586568574,10.036130068245685,0.0,2.5550615769840053,0.0,0.0,0.0,0.0,2.7625835681529365,0.0,0.0
1553,410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313153415998055,0.0
1554,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141816415735793,0.0,0.0,0.0
1555,410830,0.0,0.0,0.0,0.0,0.37929504223450294,0.0,0.0,0.0,0.0,0.0,0.626588008985272
1556,410832,0.0,0.0,0.0,0.0,0.0,185.0994909763998,110.46236389458736,203.85761329778893,575.9651307596513,1424.323055251213,992.7097874980611
1557,410840,0.0,0.0,1.142974705969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75353893825232
1558,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003910899506884,0.0
1559,410880,0.0,0.0,3.050268423621279,0.0,0.0,0.0,0.0,0.0,0.0,3.3710895361380797,0.0
1560,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564392511622062,0.0,0.0,0.0
1561,410940,0.0,0.0,0.0,0.0,0.0,1.137792341519749,0.0,0.5940041223886093,0.0,0.0,0.0
1562,410970,3.2110975531436647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,410980,0.0,1.8742034635280007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,411010,0.0,0.0,0.0,0.0,0.0,0.0,3.4419853371424636,0.0,0.0,0.0,3.5341933203746243
1566,411040,0.0,22.202486678507995,0.0,44.63289444320464,179.0109644215708,44.88330341113106,0.0,0.0,0.0,0.0,0.0
1567,411100,0.0,0.0,0.0,0.0,29.116319697190274,0.0,0.0,0.0,0.0,0.0,0.0
1568,411120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873114463176575,0.0
1569,411125,0.0,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,411130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43332385555871,0.0,0.0,0.0
1571,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85514521333812
1572,411200,0.0,0.0,0.0,60.92607636068237,142.91964415925332,61.59080244016893,66.90590596679034,39.69829297340214,88.91341672798627,21.05643123571171,33.291970582004176
1573,411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298000929800093,0.0
1574,411295,0.0,0.0,0.0,0.0,12.943308309603935,0.0,0.0,0.0,0.0,0.0,0.0
1575,411310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04377104377104
1576,411330,0.0,3.08842150776738,0.0,0.0,0.0,0.0,0.0,3.243067942273391,0.0,0.0,0.0
1577,411350,0.0,0.0,0.0,0.0,0.0,4.486719310839914,0.0,4.688672168042011,4.714534911131017,4.974381933044819,9.96661185030149
1578,411370,0.1773228854689215,0.0,0.3614068121570024,0.18239887350455725,0.0,1.6742130268655384,0.969542783014386,0.19558792753076112,0.5921305845315754,0.0,0.1979476784696269
1579,411375,0.0,0.0,19.627085377821395,0.0,0.0,19.256691700365877,0.0,19.52362358453729,0.0,0.0,0.0
1580,411400,7.546030787805614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15922107674685,0.0,0.0
1581,411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.994001199760046
1582,411450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596475235490732,0.0,0.0
1583,411460,0.0,1.930688290375519,0.0,0.0,0.0,0.0,0.0,0.0,2.136797794824676,2.1254888624383605,2.1494744534961203
1584,411480,0.0,0.0,0.0,2.907991159706875,0.0,2.959105166597621,0.0,0.0,0.0,0.0,0.0
1585,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759922611769966,0.0,0.0,0.0
1586,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05625138960942
1587,411690,0.0,3.5607463324312776,3.57321517901808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747656542932134
1589,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897588753447815,0.0,0.0
1590,411725,0.0,0.0,9.317059536010435,37.30647267300877,9.337068160597571,9.347541596560104,0.0,0.0,9.644131545954286,0.0,92.66981744045964
1591,411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.600893219650835,0.0,0.0
1592,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303669745905227,0.0
1593,411770,0.0,0.0,0.0,5.925399223772701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,411790,0.0,6.376331059108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,411820,0.0,0.6537015852263441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,411840,0.0,0.0,0.0,0.0,0.0,0.0,1.2125327383839364,0.0,0.0,1.2089559456453407,0.0
1598,411850,0.0,0.0,0.0,0.0,1.2798198013719668,0.0,0.0,0.0,0.0,4.275940706955531,5.7572181122081805
1599,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.304960644334617,0.0,0.0,0.0
1600,411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346611484738748,0.0
1601,411900,0.0,0.0,0.0,0.0,0.0,14.65845793022574,0.0,0.0,0.0,0.0,0.0
1602,411915,0.0,0.0,0.779690618762475,0.7871226730685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98229407236335
1604,411940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,411950,0.0,0.9280656328015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,411990,0.0,0.0,0.0,0.2959762035132375,0.0,0.30203815345954504,0.0,0.0,0.0,1.2711285396957555,0.3214338521275707
1607,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933609958506224
1608,412035,0.0,0.0,0.0,0.0,0.0,0.0,18.073377914332188,0.0,0.0,0.0,84.38818565400844
1609,412060,0.0,0.0,0.0,0.0,0.0,1.9614381264343015,0.0,2.0436106512987147,0.0,0.0,0.0
1610,412120,0.0,0.0,0.0,5.42917639394104,0.0,0.0,0.0,5.8041673921875905,0.0,0.0,0.0
1611,412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7606291472106
1612,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82400765184123,0.0
1613,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595392368610504
1614,412190,7.62660158633313,0.0,0.0,14.656309541257512,7.3035349108968735,0.0,0.0,0.0,7.395355716609969,0.0,0.0
1615,412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298204641658152
1616,412215,0.0,0.0,0.0,7.386615452799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,412220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,412230,0.0,0.0,0.0,2.9944602485402005,0.0,0.0,0.0,0.0,3.1988739963532837,3.206053028117085,3.2273680813296757
1619,412240,0.0,0.0,3.1236334103829573,0.0,0.0,3.2343095557675823,3.381863068364362,0.0,0.0,0.0,1.7937219730941705
1620,412250,0.0,0.0,9.156670634557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0338636943759
1622,412390,0.0,8.125457056959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,412410,0.0,0.0,0.0,2.2075542506457095,0.0,0.0,0.0,0.0,0.0,2.3808390076663017,0.0
1624,412520,0.0,0.0,0.0,0.0,0.0,21.475357027810585,11.04728236853734,0.0,0.0,0.0,65.12536633018561
1625,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441630636195184,0.0,0.0,31.318509238960228
1626,412550,0.0,0.0,0.0,0.3356887493915642,0.341373824820608,0.34747317507088454,0.0,0.3720127377161394,0.7590478503764878,1.0741253933984254,0.0
1627,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.851024570263185,4.903042337770587
1628,412625,0.0,0.0,0.0,2.2129768965212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591957811470007
1630,412690,0.0,17.247326664367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937669376693766,0.0
1631,412700,0.0,0.0,0.0,0.0,0.0,8.976660682226212,0.0,0.0,29.19139826797704,0.0,0.0
1632,412710,1.279836180968836,0.0,1.3063357282821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,412720,0.0,5.885468777588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,412796,0.0,0.0,0.0,14.508523757707653,0.0,0.0,7.33783387144115,14.580447619741925,0.0,0.0,0.0
1635,412800,0.0,4.595165885488466,4.584632312488538,4.573728503476033,0.0,0.0,0.0,0.0,0.0,9.277298450691157,9.228497600590623
1636,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928909011477819,2.0079111700098387,4.046330484042285
1637,412820,0.0,0.0,0.0,0.0,0.0,0.0,1.873641609832871,0.0,0.0,0.0,1.8850852058513043
1638,412860,0.0,0.0,0.0,0.0,0.0,37.92188092529389,12.901561088891755,0.0,0.0,0.0,24.55795677799607
1639,412863,0.0,0.0,0.0,0.0,0.0,0.0,17.58705592683785,0.0,0.0,0.0,0.0
1640,420010,0.0,0.0,5.623664379709819,5.644296438448947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38021282714984
1642,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123893805309734
1643,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394053040450041,0.0
1644,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8669760247486464,0.0,0.0,0.0
1645,420140,0.0,0.0,0.0,1.5204731712508932,0.0,3.1053489635897837,0.0,3.2353559700406036,4.890852475586494,3.3592555889614863,67.64298034971421
1646,420150,0.0,11.737089201877934,11.860989206499822,0.0,12.119743061447098,0.0,0.0,0.0,0.0,0.0,0.0
1647,420180,0.0,30.731407498463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36994624912363
1649,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,420220,0.0,0.0,0.0,0.0,9.06043308870164,0.0,0.0,0.0,0.0,0.0,0.0
1651,420230,0.0,0.0,1.5260651935050666,0.0,1.5762925598991173,0.0,0.0,0.0,0.0,0.0,3.592921943770772
1652,420240,0.0,0.0,0.0,0.29509319042953763,0.0,0.0,0.0,0.0,0.32340062222279714,0.0,5.06498374140219
1653,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969309462915604,0.0
1654,420280,0.0,0.0,0.0,0.0,3.1929499664740253,0.0,0.0,3.407038942455112,0.0,0.0,0.0
1655,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279536765524664,0.0,0.0,0.0
1656,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58982802780827,36.32401017072285,0.0,0.0
1657,420340,0.0,0.0,0.0,0.0,0.0,13.478905512872354,0.0,0.0,0.0,0.0,0.0
1658,420360,0.0,0.0,0.0,0.0,0.0,2.9081602977956145,0.0,0.0,0.0,0.0,0.0
1659,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920401869335706,0.0,0.0,0.0
1660,420400,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721878862793574,0.0
1662,420420,0.46156544536449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447780301915984,0.0,0.0
1663,420430,0.0,0.0,0.0,0.0,0.0,0.0,1.439636060004031,0.0,7.285762163579933,1.42059579787763,1.433362956167761
1664,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791442279447763,0.0,0.0
1665,420455,0.0,0.0,0.0,0.0,0.0,0.0,6.921852287672181,0.0,0.0,0.0,0.0
1666,420460,0.0,0.0,0.0,0.48328323297151526,0.0,0.0,1.0224217080577054,1.0309862930372342,5.201939282964689,4.242748876997406,0.5347078890801955
1667,420470,9.047317470370036,0.0,45.37205081669691,27.317428519395374,0.0,0.0,0.0,9.39584703561026,0.0,0.0,0.0
1668,420480,0.0,0.0,0.0,0.0,0.0,2.5713551041398817,2.631371207536247,7.92016473942658,10.589294223540001,15.36688436419516,28.351246166138303
1669,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731740154830023,0.0,0.0,0.0
1670,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909572983533355,0.0
1671,420530,0.0,9.306654257794323,0.0,0.0,0.0,0.0,37.57632691404415,9.387027128508402,18.765246762994934,28.34199338686821,0.0
1672,420540,0.40569844029234625,0.0,0.0,0.0,0.0,0.0,0.0,0.7020861319266648,0.7122456392760735,0.73500407927264,0.9941691976557491
1673,420545,0.0,0.0,0.0,0.0,0.0,4.122691292875989,0.0,0.0,0.0,4.56037942356804,0.0
1674,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99593044765076
1675,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6571762941832615
1676,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68521364893944,0.0,7.929585282689715
1677,420650,0.0,2.3325247247620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,420660,0.0,0.0,19.538882375928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,420670,4.445432318292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,420700,0.0,0.0,0.0,0.0,0.0,1.9449198693013847,0.0,0.0,1.698975517762789,3.5024429539603874,1.77430801987225
1681,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440955516164431
1682,420730,2.251643699900928,0.0,0.0,0.0,2.341481689613187,0.0,0.0,2.4682825689884975,9.950248756218905,20.575073298698626,7.777259293824856
1683,420790,8.964589870013446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379103357719002
1684,420810,4.63907960660605,0.0,4.676174888940846,0.0,0.0,0.0,4.88162069807176,0.0,0.0,0.0,0.0
1685,420820,0.0,0.0,0.0,0.0,0.0,0.5055381706595756,0.5296862668241601,0.0,0.0,0.0,0.0
1686,420830,0.0,0.0,1.6907028251644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,420850,0.0,0.0,4.107957112927741,0.0,0.0,4.257130693912304,4.411699827943707,0.0,0.0,0.0,0.0
1689,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051412020275162
1690,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193364840271333,2.2013178556228996
1691,420910,0.17148423031018067,0.17328710033496397,0.0,0.0,0.5409294249379284,0.0,0.1899919823383453,0.38394716886956354,0.19408054342552158,1.0053666471625535,0.8128412663254089
1692,420930,0.6339425521259263,0.0,0.6304375236414071,0.0,1.2590811225967289,1.8872553645233736,1.915659880973666,10.851179267864552,15.950286148133499,8.938946992044338,2.395453429391016
1693,420940,0.0,0.0,2.2231114668089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241305422778968,8.263097008758884
1695,421000,0.0,0.0,8.2223318533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881786191452927,0.0,0.0,0.0
1697,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168148746968473,32.62642740619902
1698,421050,0.0,0.0,0.0,4.1076196344218525,8.342022940563087,0.0,4.416570974295557,0.0,0.0,0.0,0.0
1699,421080,0.0,0.0,0.0,0.0,0.0,14.114326040931546,0.0,0.0,0.0,0.0,0.0
1700,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,421100,0.0,8.698677800974252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958904109589042
1703,421120,0.0,5.703855806525211,0.0,0.0,0.0,0.0,0.0,0.0,6.201165819174005,0.0,0.0
1704,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084074373484237,0.0,0.0,0.0
1705,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509762691498949,0.0,0.0
1706,421175,0.0,0.0,0.0,0.0,11.368157790030127,5.764020981036371,5.991252770954406,0.0,6.116956202593589,0.0,0.0
1707,421190,0.0,0.0,0.0,0.0,0.64832343559555,0.0,0.0,0.0,0.0,0.7640703555983436,0.0
1708,421200,13.377926421404682,0.0,0.0,13.068478829064297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,421227,0.0,0.0,0.0,0.0,0.0,22.794620469569182,0.0,0.0,0.0,0.0,0.0
1710,421240,0.0,24.838549428713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.776294884016526,0.0,0.0
1713,421320,0.0,0.0,3.1486146095717884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495188342040144
1715,421340,0.0,0.0,0.0,0.0,8.768084173608067,0.0,0.0,0.0,18.130722509291996,0.0,0.0
1716,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028394714647175,0.0
1717,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0039050765995796
1718,421500,0.0,9.517238097504103,7.1741157902288535,0.0,2.416276035374281,0.0,0.0,0.0,7.528419784687194,0.0,0.0
1719,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,421550,0.0,0.0,0.0,0.0,0.0,12.258657676984372,0.0,0.0,0.0,0.0,0.0
1721,421570,0.0,0.0,0.0,0.0,0.0,0.0,4.918355301987015,0.0,0.0,0.0,0.0
1722,421580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241525423728813,0.0,0.0,0.0
1723,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85308715505261
1724,421620,0.0,1.972347685449991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083754861340585
1725,421660,0.411646297035735,0.8343136518742856,0.4236767515856103,0.0,0.0,0.0,0.0,0.0,0.9500600913007747,0.49567277665976023,2.509032517061421
1726,421680,0.0,0.0,0.0,0.0,11.184431271669835,11.036309458117206,0.0,0.0,0.0,0.0,0.0
1727,421760,0.0,0.0,0.0,0.0,0.0,0.0,7.61208799573723,0.0,0.0,0.0,0.0
1728,421770,0.0,0.0,0.0,0.0,3.497848822973871,0.0,0.0,0.0,7.511454968827462,0.0,0.0
1729,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707111060381235,0.0
1730,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,421870,0.0,0.9573317250160353,0.0,0.0,0.0,0.0,0.0,0.0,1.0279499593959767,0.0,0.0
1732,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.782715615668366
1733,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338846308995564,0.0,38.78975950349108,0.0
1734,421900,0.0,0.0,0.0,0.0,0.0,0.0,4.912556494399686,0.0,0.0,0.0,0.0
1735,421915,0.0,0.0,38.669760247486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,421930,0.0,0.0,3.883570554768054,0.0,1.986136765377664,0.0,0.0,0.0,4.236929073807304,0.0,0.0
1737,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000720028801155,0.0,5.86063412061185,0.0
1738,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,430040,0.0,0.0,0.0,1.2739015783640557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,430060,0.0,0.0,0.0,0.0,0.0,0.4884004884004884,0.0,0.0,0.5109392084529782,0.0,0.0
1741,430080,0.0,7.515406583496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,430120,0.0,0.0,7.488953793155097,0.0,0.0,0.0,0.0,7.848061528802385,0.0,0.0,0.0
1743,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39218791237794,0.0
1744,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639682059700202,0.0
1745,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872099940511601,0.0
1746,430185,0.0,30.74085459575776,30.816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,430200,8.91583452211127,0.0,0.0,0.0,0.0,0.0,0.0,8.995232526760818,0.0,0.0,0.0
1748,430210,0.0,0.0,1.7512674798385333,0.8827138153539241,0.0,0.0,0.0,0.0,0.0,0.9345881737212498,0.9466200929580932
1749,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7864878803507
1750,430300,1.2114310635153307,1.1696590443885606,3.5046728971962615,2.333395557214859,1.165093790050099,0.0,0.0,0.0,1.1929330645257494,1.1553080628949708,16.13832853025937
1751,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,430360,0.0,0.0,0.0,0.0,14.91869312248247,0.0,0.0,0.0,0.0,0.0,0.0
1753,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40644038294169,0.0
1754,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697360604260375
1755,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2928315058118476
1756,430460,0.0,0.0,0.0,0.0,0.0,0.2953939225654372,0.6125480467374159,0.0,0.0,0.0,0.3031194017635487
1757,430462,0.0,0.0,0.0,0.0,0.0,56.08524957936063,0.0,0.0,0.0,0.0,0.0
1758,430463,0.0,0.0,0.0,0.0,2.152064906277573,0.0,0.0,0.0,0.0,0.0,0.0
1759,430467,0.0,0.0,23.14814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,430468,0.0,0.0,8.79120879120879,0.0,8.93016610108948,0.0,0.0,0.0,0.0,0.0,0.0
1761,430470,0.0,0.0,0.0,3.2237785908863783,1.6161616161616161,0.0,0.0,1.682227268904029,1.6863122038414193,0.0,1.661626399920242
1762,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20721769499418,0.0
1763,430495,0.0,0.0,0.0,0.0,0.0,0.0,33.00330033003301,0.0,0.0,0.0,0.0
1764,430510,0.0,0.4137557227588404,0.0,0.0,0.0,0.0,0.22375819794097707,0.22658678727126064,0.22963061619079547,0.0,0.9855663803596332
1765,430517,0.0,0.0,0.0,0.0,0.0,0.0,9.460737937559129,0.0,0.0,0.0,0.0
1766,430545,0.0,0.0,0.0,0.0,0.0,0.0,7.552870090634441,0.0,0.0,0.0,0.0
1767,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.372088053002777,0.0,0.0,0.0
1770,430660,0.0,0.0,0.0,0.0,0.0,0.0,36.20377553659167,25.785158063018923,0.0,0.0,0.0
1771,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874719703617042,0.0,0.0
1772,430693,0.0,0.0,0.0,0.0,11.027790030877812,0.0,0.0,0.0,0.0,0.0,0.0
1773,430700,0.0,0.0,0.0,0.0,0.0,0.0,1.0266518828795532,1.0335169548456442,0.0,13.27668613913967,5.154054694828422
1774,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74587245063128,0.0,0.0,0.0
1775,430750,6.416837782340862,6.311935870731554,6.318716036901302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637896250260882
1777,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479267128636775,0.0,1.232574478312852
1778,430780,0.0,0.0,3.0349013657056143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,430800,0.0,0.0,0.0,0.0,0.0,14.553922282055012,0.0,0.0,0.0,0.0,0.0
1781,430807,0.0,0.0,0.0,24.39619419370578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,430830,0.0,0.0,0.0,0.0,9.160864785635765,0.0,0.0,0.0,9.335324869305452,0.0,0.0
1783,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258178026847387,3.276754702142998,19.890601690701143
1784,430870,0.0,0.0,0.0,0.0,0.0,0.0,17.292062943109116,0.0,0.0,0.0,0.0
1785,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83151916706105,0.0,0.0
1786,430890,0.0,0.0,0.0,6.007088364269839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
