,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4120,412710,5.119344723875344,6.470314198457476,1.3063357282821686,1.319104591803084,0.0,0.0,1.4049679667303585,1.4177358758063372,2.8621311428489653,2.886919368342042,8.748396127376648
4121,412720,35.32736693358455,41.19828144311695,23.68685971457334,17.877361301471904,11.99472232217824,42.265426880811496,6.270378730875344,31.517902168431668,63.32721170286872,59.72526378658173,33.24247058041354
4122,412730,30.02642325246217,30.160453613222344,6.0779189205616,12.250398137939484,12.34796567265543,0.0,6.477942605428517,13.045463440088708,6.554798112218144,19.9203187250996,26.746907388833165
4123,412740,22.937095016916107,28.365575537527654,5.690547999772378,0.0,5.727048851726705,0.0,0.0,5.954153021732658,0.0,11.951715071112705,0.0
4124,412750,4.893325504012527,0.0,4.885197850512946,0.0,0.0,4.954419342053112,10.26588645929576,10.301844030081384,0.0,10.298130889243602,0.0
4125,412760,18.022347711161842,0.0,6.18773590743147,6.261740763932373,6.338742393509127,0.0,13.439956992137626,0.0,0.0,14.532771399505885,66.01628401672413
4126,412770,2.886586034696764,3.6890023462054926,3.7362505978000957,2.2714022880592384,2.302467477646878,3.8926258096661686,18.77520367014416,9.922767790695751,3.351402981072952,8.563550105331666,5.211228460255698
4127,412780,24.900398406374503,0.0,11.704119850187267,0.0,0.0,34.184138559708295,11.60227404571296,0.0,0.0,0.0,0.0
4128,412785,16.607157684962218,0.0,16.337199803953602,0.0,8.188666885031116,8.199409642505739,0.0,16.913319238900634,16.91474966170501,0.0,24.848836246169135
4129,412788,23.50452462098954,12.545477355413375,0.0,13.229263130043657,0.0,0.0,0.0,0.0,0.0,0.0,15.467904098994586
4130,412790,11.629259216187927,0.0,33.909799932180405,0.0,11.270145384875464,11.252391133115786,11.564704521799468,11.532695190866106,11.498217776244681,0.0,0.0
4131,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50625312656328,12.504689258471927,0.0,0.0
4132,412796,7.496251874062968,0.0,14.585764294049007,29.017047515415307,14.43001443001443,28.700581186769032,0.0,7.290223809870962,0.0,13.924667548562278,0.0
4133,412800,23.67536341682845,9.190331770976933,22.92316156244269,13.721185510428102,4.562876437306078,0.0,4.672460517708625,0.0,4.637788702346721,4.638649225345579,9.228497600590623
4134,412810,11.755131567049462,8.185166659087809,4.581607594472748,3.6962427692250825,3.7272058069866474,0.9399644693430588,3.9145071635481097,2.957325788866654,3.9715636045911276,10.039555850049194,6.069495726063426
4135,412820,8.754880846071686,15.78199800094692,10.59135039717564,7.109215320359016,16.107670830797865,3.6057475616132115,26.2309825376602,16.962249571232025,13.269387522984475,26.18486514794449,11.310511235107827
4136,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56795131845842,0.0,0.0
4137,412840,0.0,8.574858514834505,0.0,0.0,0.0,0.0,8.763473841030585,0.0,0.0,8.493290300662476,0.0
4138,412850,10.285949393128986,25.181305398871874,0.0,0.0,0.0,5.040830728904123,0.0,5.187260089220874,0.0,10.476689366160294,0.0
4139,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134088417975885
4140,412855,0.0,11.213276519398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503064186646597
4141,412860,0.0,26.001040041601666,0.0,0.0,12.733987011333248,0.0,0.0,0.0,0.0,0.0,24.55795677799607
4142,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0
4143,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439832577607255,0.0,0.0
4144,412865,0.0,0.0,24.449877750611243,0.0,24.509803921568626,0.0,25.31004808909137,25.31004808909137,0.0,0.0,0.0
4145,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363343063450609,15.31159087429184,0.0
4146,412880,17.45810055865922,0.0,0.0,0.0,0.0,16.45548790521639,33.67570298029971,0.0,0.0,0.0,0.0
4147,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69317753486619,0.0,0.0
4148,420010,11.206365215442371,0.0,0.0,11.288592876897894,11.330802787377486,5.686988171064605,11.627906976744187,5.830563815520961,5.847953216374269,0.0,0.0
4149,420020,9.336196433572963,9.450902561194594,19.1809724753045,0.0,0.0,0.0,0.0,0.0,21.44082332761578,0.0,0.0
4150,420030,0.0,18.39249586168843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,420040,56.03810591202018,13.97819401733296,13.999720005599888,14.021312394840157,0.0,14.064697609001406,0.0,0.0,0.0,0.0,0.0
4152,420050,0.0,0.0,0.0,0.0,15.75795776867318,0.0,0.0,0.0,16.36929120969062,15.738117721120554,0.0
4153,420055,42.052144659377625,0.0,0.0,41.52823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,420060,0.0,0.0,0.0,0.0,16.611295681063122,50.62436719541006,0.0,0.0,18.031013342949876,44.41483455474128,0.0
4155,420070,0.0,20.080321285140563,10.095911155981828,0.0,20.420665713702267,10.270103728047653,21.06593638087213,10.578652279699565,0.0,0.0,0.0
4156,420075,0.0,0.0,50.58168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.192771084337345
4157,420080,17.479461632581717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.717682020802375
4158,420090,0.0,0.0,0.0,0.0,19.573302016050107,19.35733643050716,0.0,38.38771593090211,0.0,0.0,0.0
4159,420100,0.0,0.0,0.0,0.0,0.0,12.150668286755772,0.0,0.0,0.0,0.0,0.0
4160,420110,0.0,0.0,0.0,0.0,0.0,0.0,31.14294612270321,31.123560535325243,0.0,0.0,0.0
4161,420120,11.889192723814054,0.0,0.0,0.0,24.962556165751376,12.648621300278268,0.0,13.267878466233249,0.0,0.0,54.23728813559322
4162,420125,18.804061677322302,0.0,0.0,0.0,0.0,9.901970492127933,0.0,10.327377878756584,10.41124414367517,0.0,0.0
4163,420127,0.0,0.0,46.75081813931744,93.54536950420955,70.20828457758016,23.4192037470726,0.0,0.0,0.0,0.0,0.0
4164,420130,8.172160174339417,2.8354315526823184,11.810907372958928,0.0,0.0,6.758355016389011,7.441860465116279,0.0,0.0,0.0,4.450972537499443
4165,420140,14.797715232768061,16.39099985099091,12.04057674362602,16.725204883759826,18.43601167614073,13.974070336154025,12.839442768183861,17.794457835223323,16.302841585288316,3.3592555889614863,10.14644705245713
4166,420150,0.0,0.0,11.860989206499822,11.988970147464332,0.0,12.256403971074887,25.3613999492772,0.0,0.0,0.0,0.0
4167,420160,0.0,0.0,84.17508417508417,0.0,0.0,28.074115665356544,28.538812785388128,0.0,0.0,0.0,0.0
4168,420165,0.0,0.0,0.0,0.0,0.0,0.0,44.36557231588288,0.0,44.326241134751776,44.62293618920125,0.0
4169,420170,38.02763341361389,25.39037704709915,12.773023374632777,12.851818532322323,0.0,0.0,13.360053440213761,13.424620754463685,13.478905512872354,0.0,14.388489208633093
4170,420190,0.0,0.0,0.0,17.624250969333804,17.642907551164434,0.0,0.0,0.0,0.0,17.98561151079137,0.0
4171,420195,15.741833923652106,8.101101749837978,16.691704223001167,34.43526170798898,17.780938833570413,9.194556822361163,0.0,20.28809089064719,20.855057351407716,0.0,11.684973124561814
4172,420200,7.92895654931811,3.696365733211107,8.350603900491167,3.1212203971752954,4.817071702112286,4.1347601012189275,5.294787281920948,7.223606746848702,4.625047406735919,6.857299595419324,6.030575015327711
4173,420205,0.0,0.0,9.927529038022435,0.0,0.0,0.0,11.375270162666363,23.218017181332716,23.744509082274725,0.0,0.0
4174,420207,0.0,9.603380389897243,9.873617693522906,30.4847068387359,0.0,43.20120963386975,0.0,23.674242424242426,12.1300339640951,0.0,0.0
4175,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62035541195478,0.0
4176,420209,0.0,0.0,0.0,0.0,0.0,54.28881650380022,0.0,0.0,0.0,0.0,0.0
4177,420210,24.593331693777884,7.199164896871963,3.692762186115214,11.374838856449534,3.8968124074507053,0.0,0.0,4.364334657181512,13.391063696826318,0.0,25.675259320119135
4178,420213,0.0,31.725888324873093,0.0,16.005121638924454,32.15951117543013,48.45743821676627,16.5371258475277,33.189512114171926,0.0,16.273393002441008,0.0
4179,420220,8.676036786395974,0.0,17.7038151721696,17.908309455587393,9.06043308870164,18.338529249954153,9.498480243161094,0.0,0.0,9.675858732462506,9.778994719342851
4180,420230,23.718461857748526,27.04408185342108,16.786717128555733,12.405408758218583,22.06809583858764,16.030008175304168,11.718226864872104,16.9537501695375,39.49311446134826,21.27848213494104,17.964609718853858
4181,420240,7.660443738296545,4.017066795212804,6.982529130238715,5.01658423730214,5.389189286291699,5.165885706298126,8.540547037853601,9.91571641051066,10.348819911129508,8.015603708552648,9.792301900044233
4182,420243,28.901734104046245,0.0,0.0,0.0,0.0,29.472443265546712,0.0,0.0,0.0,0.0,0.0
4183,420245,10.420465794821029,5.369704129302476,11.079104808331486,0.0,11.836420666390485,0.0,6.606765327695561,0.0,6.98714365567356,0.0,0.0
4184,420250,0.0,0.0,21.44542140253056,0.0,21.748586341887776,0.0,0.0,0.0,0.0,0.0,0.0
4185,420253,0.0,0.0,0.0,0.0,0.0,0.0,38.47633705271259,39.01677721420211,0.0,0.0,0.0
4186,420257,0.0,46.49000464900046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,420260,0.0,10.208248264597795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,420270,0.0,0.0,0.0,0.0,41.118421052631575,0.0,0.0,0.0,0.0,0.0,46.57661853749418
4189,420280,6.05766900896535,15.314873805439845,12.418889130367289,31.481189988981583,9.578849899422076,3.23960088117144,16.85090320841197,17.035194712275562,24.122958163898268,10.232970631374288,17.2956518731191
4190,420287,0.0,0.0,0.0,37.893141341417206,0.0,0.0,0.0,35.536602700781806,0.0,0.0,0.0
4191,420290,6.83355732215667,10.09175736310143,8.743343136475637,8.144980655670942,8.352893024499036,13.718126789786854,10.004547521600728,6.495675735867265,9.479122233281199,8.79937426671881,17.014121721028456
4192,420300,5.137228208520093,2.5865525134824052,5.223909835316243,3.9571571782831216,2.6649610915680633,4.038989714039528,2.782182900703892,4.205568172260072,2.8274545840107446,0.0,2.8535555301906177
4193,420310,0.0,16.095284081764042,0.0,0.0,0.0,0.0,0.0,16.105653084232568,0.0,0.0,0.0
4194,420320,11.133928792339857,7.620886309077746,5.222477543346564,8.060832415294085,1.383872351614287,5.708740081064109,6.105006105006105,4.689918239092032,8.027099487871054,19.033446957243957,12.430080795525171
4195,420330,16.70285618840822,0.0,24.995834027662056,0.0,0.0,8.35282325425994,8.499065102838689,8.505571149102662,0.0,0.0,25.60819462227913
4196,420340,0.0,0.0,0.0,0.0,0.0,13.478905512872354,0.0,0.0,0.0,12.177301509985387,0.0
4197,420350,92.63547938860583,0.0,22.49718785151856,33.359279439564105,43.96570674873599,0.0,21.687269572760787,0.0,0.0,0.0,10.201999591920016
4198,420360,5.566379070414695,2.8003360403248387,5.652431958850296,2.8527414845666685,2.880101379568561,11.632641191182458,3.0018311169813585,0.0,6.092174601724086,6.865067106030962,6.849549642111032
4199,420370,8.278145695364238,25.117213663764232,25.464731347084285,0.0,8.732099196646873,0.0,0.0,9.323140033563304,18.862586060548903,0.0,19.864918553833927
4200,420380,7.3639058156446175,9.190669632189401,9.20878149403271,25.83597844541227,14.793172950683259,29.64664900220497,22.668454955890965,18.920401869335706,11.369019422074846,10.979961570134504,1.8379650051463021
4201,420390,30.894165416188542,31.077961285739658,17.91552828414028,0.0,22.801897117840205,0.0,4.74743638435245,14.341029685931451,4.814404698858986,5.264266161297115,5.264820469621986
4202,420395,8.143654057575635,0.0,4.169794012175799,12.678020538393271,8.568246080027418,0.0,4.515692029803567,0.0,0.0,0.0,9.59554766588303
4203,420400,9.315323707498836,9.405568096313017,9.521089212605922,0.0,9.761811792268645,0.0,0.0,0.0,20.924879681941828,0.0,11.050944855785168
4204,420410,0.0,51.94805194805195,25.38715410002539,0.0,0.0,47.52851711026616,46.69624095260332,0.0,22.696323195642307,0.0,0.0
4205,420419,0.0,0.0,34.094783498124784,34.34065934065934,0.0,0.0,0.0,35.99712023038157,0.0,69.39625260235947,0.0
4206,420420,6.0003507897384765,5.157563566970963,8.589712387796881,7.7747272771447316,4.455247043448559,5.045714170383676,1.5868649895266909,3.21997241556964,1.6343340905747952,9.18553049309076,3.4926566893107243
4207,420425,12.088974854932301,18.24151769427216,6.134592969756457,6.189650903689032,12.492972702854644,0.0,0.0,13.098434737048922,6.5915233010348695,6.566419331538512,13.24415601615787
4208,420430,8.096510404015868,4.066914296559391,8.196049504139005,4.129842240026432,4.162446408502491,5.59448383893481,8.637816360024186,8.689607229753216,11.657219461727891,0.0,2.866725912335522
4209,420435,0.0,0.0,0.0,0.0,0.0,0.0,25.84647195657793,0.0,0.0,0.0,0.0
4210,420440,9.978048293753742,0.0,0.0,9.802960494069207,19.538882375928097,9.735202492211839,9.837678307919331,9.814505839630975,0.0,0.0,0.0
4211,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,420450,0.0,0.0,0.0,6.608511763150938,0.0,0.0,0.0,7.139797229758674,7.219174126479931,14.947683109118088,15.096618357487921
4213,420455,0.0,0.0,7.357810315650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,420460,6.102627415818949,5.677275286347572,3.8249511123435953,9.18238142645879,9.771971055421734,6.917166926060426,10.224217080577054,8.763383490816489,6.762521067854095,9.546184973244165,8.555326225283128
4215,420470,18.09463494074007,0.0,0.0,9.105809506465125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,420480,22.730142694784696,7.582267603497952,12.690677428361125,12.745023068491754,10.240393231100073,2.5713551041398817,2.631371207536247,2.640054913142193,7.941970667655001,2.5611473940325262,2.5773860151034818
4217,420490,0.0,0.0,0.0,0.0,11.684973124561814,0.0,11.682242990654206,0.0,0.0,0.0,0.0
4218,420500,71.19741100323624,0.0,12.991230919129586,6.519329812895235,39.25930772754041,0.0,26.85284640171858,33.65870077415012,40.537801499898656,51.95142541723489,26.135249918327347
4219,420510,48.721071863581,24.503798088703746,0.0,0.0,151.70670037926675,0.0,0.0,0.0,0.0,27.909572983533355,0.0
4220,420515,0.0,0.0,25.06265664160401,0.0,0.0,26.123301985370954,0.0,0.0,0.0,0.0,0.0
4221,420517,31.357792411414234,0.0,0.0,0.0,0.0,0.0,32.86230693394676,0.0,0.0,0.0,0.0
4222,420519,0.0,0.0,48.146364949446316,0.0,0.0,0.0,0.0,0.0,48.78048780487805,0.0,0.0
4223,420520,22.69117313365101,0.0,22.361359570661897,0.0,22.44165170556553,0.0,0.0,0.0,0.0,0.0,0.0
4224,420530,9.358038555118847,37.22661703117729,9.295408068414202,0.0,0.0,0.0,18.788163457022076,0.0,0.0,18.894662257912138,18.84836490434455
4225,420540,21.9077157757867,17.289713855235696,12.766901493936768,15.11635333943665,11.91704006725544,12.133646602027422,13.620895839393476,18.02021071945106,13.77008235933742,13.720076146422612,18.640672456045294
4226,420543,0.0,0.0,39.032006245120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,420545,0.0,7.695859627520394,11.737089201877934,3.979465955668749,12.148700089090466,0.0,4.313505585989734,17.489397053036598,13.304949441192123,18.24151769427216,9.254546295867845
4228,420550,2.7548968291137497,13.788919224511181,2.7699296437870475,8.346780924823326,0.0,5.615138413161884,2.8738935509828716,0.0,0.0,2.7420548959390167,8.294166436273153
4229,420555,0.0,93.19664492078284,0.0,44.464206313917295,0.0,42.48088360237893,0.0,0.0,0.0,0.0,0.0
4230,420560,0.0,0.0,31.877590054191902,31.084861672365555,30.330603579011225,0.0,0.0,0.0,28.776978417266186,0.0,0.0
4231,420570,22.155264090747963,9.057150620414818,4.6354239095165255,23.74056312615735,9.734728644439036,4.994007191370356,15.881418740074112,10.799136069114471,11.022927689594356,11.968880909634949,6.032454605779091
4232,420580,11.235955056179776,5.721151095600435,17.509046340609316,0.0,18.25372680255552,0.0,0.0,0.0,6.774149844194554,0.0,0.0
4233,420590,14.606003067260643,7.419278252611585,7.551387189826771,0.0,6.267038510951649,7.984924462614583,5.022769890168765,5.096060745044081,6.901549397839815,1.802158986465786,9.142940735458152
4234,420600,27.907625758738572,14.055801532082368,14.197487044793073,35.85771658060815,0.0,14.646649578908825,22.70834910302021,22.888532845044633,30.74085459575776,31.486146095717885,39.64792641344857
4235,420610,0.0,0.0,0.0,15.436863229391788,0.0,0.0,0.0,48.03073967339097,16.069419893941827,31.857279388340235,32.0
4236,420620,0.0,8.77654906090925,8.839388314328648,17.80785326328911,8.97021887334051,9.038322487346349,0.0,9.347541596560104,9.402030838661151,0.0,18.51508979818552
4237,420630,4.297009281540048,8.798169980644026,4.509786236132407,4.627059041273367,0.0,0.0,5.193725979017347,5.305321237200912,0.0,5.775005775005774,23.633677991137372
4238,420640,19.696671262556627,9.747538746466518,9.693679720822024,9.63948332369385,0.0,9.531071292413268,0.0,9.56297217175098,9.525623928367308,0.0,0.0
4239,420650,4.563917666925288,2.3325247247620826,2.3878316101148545,2.446303635207202,2.5082144021670976,10.295745283261693,13.646288209606986,5.56823876607829,0.0,18.80288310874334,9.574264377353673
4240,420660,77.80587434351293,0.0,0.0,0.0,19.700551615445235,19.786307874950534,0.0,0.0,0.0,0.0,0.0
4241,420670,8.890864636585908,13.367196898810318,8.958967926894822,4.503693028283192,4.528370239550786,4.553526706434133,0.0,0.0,9.419300145999152,0.0,0.0
4242,420675,0.0,0.0,0.0,0.0,101.47133434804667,0.0,0.0,0.0,0.0,48.543689320388346,0.0
4243,420680,0.0,0.0,0.0,30.184123151222455,0.0,0.0,0.0,59.57700327673518,0.0,0.0,0.0
4244,420690,5.318583129454313,16.024785000801238,26.929498572736577,16.2937214859874,21.911804984935632,5.525777753218766,5.694436535504812,5.731315910132967,5.766347595433053,5.72442612628084,5.771006463527239
4245,420700,10.795055864414097,9.116601331023794,12.963443090484832,9.408222786715589,24.86420319791906,19.449198693013848,18.278565335716316,18.451422436929683,13.591804142102312,35.02442953960387,14.194464158978
4246,420710,14.280614066404857,0.0,0.0,0.0,22.541137576076338,0.0,15.842839036755386,16.01024655779699,40.466170281644544,0.0,8.325008325008325
4247,420720,0.0,9.459842966606754,0.0,0.0,8.995232526760818,8.848774444739403,8.763473841030585,17.33102253032929,0.0,8.56384345294168,8.440955516164431
4248,420730,22.516436999009276,52.182593701787816,20.630845406198425,32.431430689399555,23.41481689613187,9.46880030300161,26.931080915656754,22.21454312089648,12.43781094527363,18.003189136361296,10.369679058433142
4249,420740,16.252234682268814,0.0,16.42845408247084,16.556291390728475,0.0,0.0,0.0,0.0,17.516202487300756,0.0,0.0
4250,420750,4.416766043902655,4.511481720979893,21.53846153846154,3.1501519948337506,4.841208365608056,6.618900269720187,14.018364056914557,19.649874955341193,7.300069350658831,9.819902979358563,4.003282691807282
4251,420757,34.1646737273659,34.28179636612958,0.0,0.0,34.95281370150297,35.186488388458834,0.0,36.31082062454612,0.0,0.0,0.0
4252,420760,0.0,0.0,43.48771472059143,43.13133491481562,0.0,42.4358158285593,21.281123643328367,0.0,0.0,0.0,20.802995631370916
4253,420765,22.358859698155396,0.0,11.266336187471834,22.66802674827156,0.0,22.951572182694516,11.778563015312132,0.0,11.886366337810532,0.0,0.0
4254,420768,0.0,0.0,0.0,0.0,0.0,0.0,14.490653528474136,29.197080291970806,0.0,14.532771399505885,0.0
4255,420770,0.0,52.90305515143499,13.280212483399733,26.670222696359517,26.7845185482791,0.0,13.75894331315355,27.605244996549345,0.0,13.513513513513514,13.58695652173913
4256,420775,0.0,24.588148512417014,0.0,0.0,0.0,23.741690408357076,0.0,0.0,23.512814483893724,0.0,0.0
4257,420780,0.0,29.16869227029655,19.60399921584003,19.766752322593398,9.967108541812019,10.052271813429835,0.0,20.844189682126107,0.0,20.50440844781628,0.0
4258,420785,102.45901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,420790,26.89376961004034,0.0,0.0,9.1000091000091,0.0,0.0,9.473285335354301,0.0,0.0,0.0,9.379103357719002
4260,420800,32.211306168465136,31.872509960159363,31.690698779908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,420810,4.63907960660605,0.0,0.0,0.0,14.191778229812195,0.0,0.0,0.0,4.922471080482402,0.0,4.89452302873085
4262,420820,5.558257486278052,2.822002210568398,1.9142602819705394,1.4614826254073883,2.9768254141508357,2.0221526826383025,12.712470403779841,18.267097197075117,23.447553820315395,8.716825216031985,8.827319966809277
4263,420830,3.162055335968379,9.806004543448772,6.762811300657683,1.75165093100247,1.8176530463865057,3.7790752602838085,4.097772860450345,6.33887632852283,4.365477801545379,8.190231783559474,8.413967185527977
4264,420840,53.77629063097514,29.97062878379188,6.045583701106342,42.688132699109644,0.0,12.416961569503941,0.0,6.4441293981183145,12.961762799740766,6.2441461130190445,12.626262626262626
4265,420845,0.0,10.333247222939809,0.0,0.0,17.12231037041265,0.0,19.159535061949164,13.142331449599158,6.768189509306261,0.0,0.0
4266,420850,16.12123166209898,4.061408496466575,4.107957112927741,8.312206475208844,4.205745047735206,4.257130693912304,8.823399655887414,4.451963315822278,17.97348910357223,0.0,4.688892014816899
4267,420860,25.284450063211125,0.0,24.962556165751376,0.0,0.0,0.0,0.0,0.0,0.0,24.21893921046258,0.0
4268,420870,0.0,9.48856627763545,9.458053532582994,0.0,0.0,18.731853516905495,0.0,0.0,9.42684766214178,0.0,54.30847212165098
4269,420880,0.0,0.0,0.0,0.0,5.3464499572284,0.0,0.0,0.0,0.0,0.0,6.148927012236365
4270,420890,7.464486271087173,5.268241285450874,5.379557680812911,3.6644578129294283,11.864396195899914,4.472300487480753,6.066611393096196,8.23146890562621,4.888063349301007,7.193364840271333,8.805271422491598
4271,420900,16.76333523317799,6.754931099702783,23.882633913340158,6.89464975179261,10.451140916216687,3.521374744700331,3.6407325153820946,3.6701288215216357,14.812071838548416,3.9491351394044707,3.9641639578212957
4272,420910,4.630074218374879,5.198613010048919,3.3354106504928507,4.2693155397749,3.966815782878141,4.936186083246036,4.939791540796978,3.2635509353912906,4.85201358563804,3.6193199297851932,4.6738372813711
4273,420915,20.060180541624874,40.92490280335584,41.03405826836274,20.567667626491158,20.61855670103093,20.67397146991937,21.092596498628982,0.0,0.0,39.57261574990107,0.0
4274,420917,47.39336492890995,47.01457451810061,46.860356138706656,0.0,0.0,46.33920296570899,46.77268475210477,0.0,0.0,0.0,0.0
4275,420920,0.0,0.0,0.0,0.0,0.0,0.0,181.57058556513846,45.433893684688776,0.0,0.0,0.0
4276,420930,8.87519572976297,4.416180886769122,5.6739377127726645,0.6299926920847718,3.1477028064918224,2.516340486031165,7.024086230236775,1.9149139884466857,3.1900572296266994,2.3837191978784897,6.587496930825294
4277,420940,6.593406593406593,17.65575688022776,20.008003201280513,17.91713325867861,24.821734813611336,0.0,2.339181286549708,5.7838014999325225,0.0,0.0,1.9500019500019499
4278,420945,0.0,0.0,0.0,0.0,0.0,67.20430107526882,0.0,0.0,0.0,0.0,0.0
4279,420950,0.0,29.455081001472752,0.0,15.15610791148833,0.0,15.620118712902217,0.0,0.0,0.0,0.0,0.0
4280,420960,19.770660340055358,6.6010957818997955,0.0,13.336889837289943,26.811448488504592,33.69045212586753,0.0,6.931928462498267,0.0,14.111338460452973,0.0
4281,420970,0.0,8.241984669908513,0.0,0.0,0.0,0.0,8.430281571404485,0.0,8.430281571404485,0.0,0.0
4282,420980,0.0,0.0,62.91286568103177,0.0,30.69367710251688,0.0,0.0,0.0,0.0,27.218290691344585,27.151778441487917
4283,420985,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,420990,8.373806732540613,8.493290300662476,17.265193370165743,17.554638813306415,0.0,9.086778736937756,0.0,0.0,9.758001561280249,10.351966873706004,10.472300764477957
4285,421000,0.0,24.168210746797712,0.0,16.795431642593215,8.581481163648846,8.775778850372971,18.499676255665527,9.40910801656003,0.0,10.519671786240268,10.671219720414044
4286,421003,35.1741118536757,0.0,17.53463089601964,52.62234695667427,0.0,17.55001755001755,0.0,0.0,0.0,18.08972503617945,0.0
4287,421010,0.0,7.154739120324825,8.99102695509881,3.6157865239636253,1.8177852104995273,5.483658697082694,5.622083544161467,11.290717148717562,11.337868480725625,7.55672264938696,17.07877108753819
4288,421020,0.0,87.48906386701663,29.27400468384075,0.0,0.0,0.0,0.0,0.0,0.0,69.71070059254096,0.0
4289,421030,24.850894632206757,24.953212726138492,37.702651753173306,50.639321433092796,38.26042596607576,12.85016705217168,13.217023526301876,0.0,13.370771493515177,13.02931596091205,0.0
4290,421040,0.0,0.0,14.182385477237272,28.723251472066636,43.64906154517678,14.740566037735848,30.6044376434583,15.453562046051616,31.206116398814167,0.0,16.31321370309951
4291,421050,7.87308585600126,7.975753708725475,4.046617028164455,4.1076196344218525,12.513034410844629,4.236929073807304,17.66628389718223,13.407222023596711,9.048136083966703,0.0,0.0
4292,421055,0.0,0.0,51.22950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,421060,5.986590038314176,6.077180188392585,0.0,0.0,0.0,0.0,6.669779230307476,0.0,0.0,6.8965517241379315,6.977880120019537
4294,421070,0.0,0.0,37.70739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,421080,14.228799089356858,70.95217823187171,0.0,14.15227851684121,14.132278123233464,0.0,0.0,14.297969688304262,0.0,28.316579357213648,0.0
4296,421085,0.0,0.0,41.68403501458941,41.254125412541256,0.0,0.0,0.0,40.08016032064128,0.0,0.0,0.0
4297,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709661477637756,0.0,0.0
4298,421100,25.87991718426501,8.698677800974252,26.44802962179318,17.8746983644651,18.125793003443903,18.38742300266618,0.0,0.0,0.0,0.0,0.0
4299,421105,0.0,10.219724067450178,0.0,0.0,0.0,0.0,21.319688732544506,0.0,0.0,0.0,0.0
4300,421110,24.154589371980677,11.804981702278361,11.802195208308746,0.0,0.0,0.0,0.0,11.981787682722263,0.0,12.007684918347742,11.99472232217824
4301,421120,0.0,11.407711613050422,17.26817475392851,11.619125079881485,0.0,17.764092846991947,18.332925934979222,0.0,0.0,0.0,6.252344629235964
4302,421125,0.0,0.0,0.0,34.23485107839781,0.0,34.15300546448088,0.0,34.62603878116344,0.0,36.03603603603604,0.0
4303,421130,0.0,5.185578905065014,0.0,0.0,7.085665698292355,4.3900083410158475,6.273132174894926,12.864425040603342,29.708853238265004,10.466820180029307,8.978111364493365
4304,421140,0.0,20.496003279360526,41.631973355537056,21.146119687037427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,421145,0.0,0.0,0.0,0.0,46.10419548178884,0.0,0.0,0.0,0.0,47.37091425864519,0.0
4306,421150,13.97428731134712,14.185403220086531,7.214486689272058,29.36641949930255,0.0,22.839741149600304,7.971938775510203,16.168148746968473,8.210854749979474,16.632016632016633,0.0
4307,421160,13.34489891239074,6.739906989283548,0.0,0.0,7.0003500175008755,7.093204709887927,0.0,7.436049970255801,0.0,0.0,0.0
4308,421165,40.306328093510686,39.494470774091624,77.85130400934216,38.37298541826554,37.835792659856224,37.29951510630362,0.0,0.0,0.0,0.0,0.0
4309,421170,30.721966205837173,35.206618844342735,26.563952716164167,17.818165619849434,35.856752274662725,31.572775246944207,41.66859576832261,0.0,14.021967749474175,9.203442087340665,9.263547938860583
4310,421175,0.0,0.0,5.532503457814661,0.0,0.0,0.0,0.0,6.054368226675546,0.0,0.0,0.0
