,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
744,510520,8.869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,510590,0.0,0.0,0.0,0.0,6.675567423230975,0.0,0.0,0.0,0.0,0.0,0.0
747,510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.987685418415897,0.0
750,510780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,510787,3.9913786221760996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894000666064037,0.0,0.0
753,510805,0.0,0.0,0.0,0.0,0.0,0.0,9.149967975112087,0.0,0.0,0.0,0.0
754,510840,0.0,0.0,0.7370853434264886,1.4892365428862895,0.376258113065563,0.3804017041996348,0.0,1.1744027183508254,0.39571206407369736,0.4166007048883927,2.942103604076915
755,520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.261661201115956,9.860474288813291,20.78353943676608,26.07833933135138
756,520030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8295180141021925,33.880257489956925
757,520110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953089653530181,0.0
758,520130,0.0,0.0,0.0,0.0,0.0,0.0,4.886630179827991,4.9132805974549205,0.0,0.0,0.0
759,520140,0.1766918688168889,0.18447121326716964,0.0,0.0,0.0,0.0,0.21087303545408342,0.0,0.21942576277880788,0.19578283767644927,0.6061597958453807
760,520150,0.0,0.0,0.0,0.0,0.0,24.9500998003992,0.0,0.0,0.0,0.0,27.14440825190011
761,520180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983640612827838,13.176966662274344
762,520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50640634533252,0.0,0.0
763,520330,0.0,0.0,0.0,0.0,0.0,0.0,3.9430621820906113,0.0,0.0,0.0,0.0
764,520340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522064754003917
765,520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940809968847354,39.80891719745223,13.631406761177754,0.0
766,520380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18599601954044,18.152114721365038,19.26782273603083,0.0
767,520430,0.0,0.0,6.637902422834384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,520450,0.0,0.0,0.0,2.4546804619708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,520490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53518752633797
770,520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56192751891676,16.412276382734284,31.8420633657061
771,520520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41327623126338,0.0,0.0
772,520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.248542660307367,12.768130745658835,0.0
773,520570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.993920972644375,37.50937734433609
774,520590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,520640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55768745266347,107.85433320644587,59.980006664445185,46.71026291205125
776,520780,7.61556621734826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,520800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03859415894645,0.0
778,520840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4389081050762,196.6108042318135,68.59298636714396,94.99136442141624
779,520860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570832021475796,0.0,0.0,0.0
780,520870,0.06685810370360465,0.0,0.1380606210380916,0.0,0.0,0.14351577776581814,0.07497561418148747,0.5310477040152517,0.15362257391550144,0.07800464127615593,0.15805353905581976
781,520890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.254125412541256
783,520980,0.0,0.0,0.0,0.0,25.214321734745337,0.0,0.0,0.0,0.0,0.0,0.0
784,521000,0.0,1.9116438225229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,521010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198578141944814,101.03051121438675,137.37979268140379,121.28309146417966
786,521060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456995201181247,73.67839381101493,35.77177606868181,53.52363960749331
787,521090,0.0,0.0,0.0,0.0,0.0,0.0,5.224114512590116,15.95235563118154,37.87673827173854,35.116469624253774,35.70153516601214
788,521120,3.867574257425743,3.761378168961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893594348186447
789,521140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05460977227504
790,521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339427542080453
791,521200,0.0,33.288948069241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,521220,5.380104374024856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,521250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,521370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.572437724625104
795,521400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461016190405132,14.211610886093938,14.477017734346724
796,521405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571473061351606,0.0,0.0
797,521410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028110359187924,0.0,0.0
798,521440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119916032537391,0.0
799,521483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35000833750208,134.32961128368734,0.0,0.0
800,521520,0.0,30.845157310302284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,521523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,521570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857755110787295,30.704447758575313,26.84203462622467
803,521590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24599831508003,106.35469290082426,53.4045393858478
804,521640,0.0,0.0,0.0,0.0,0.0,8.94854586129754,0.0,0.0,0.0,0.0,62.04023752548082
805,521680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565200467108,116.6747690811862,69.57558890766326,89.1177344291514
806,521720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93814801573114,0.0,0.0,0.0
807,521730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774409166865601,0.0
808,521740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,521890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268981505874914,26.528013582342954,5.371146202599634,10.762524888338804
810,521970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.409937888198755,59.176599881646794,0.0
811,521990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10278775440397
812,522015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44165170556553,0.0
813,522020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942047187584105,0.0,4.323763403666551
814,522045,0.8910749928714001,0.0,0.0,0.996343419649885,0.0,1.0524321707465953,3.3641338476720195,0.0,0.0,0.0,0.0
815,522050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000520020800833
816,522060,0.0,0.0,0.0,4.942420797706717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,522140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411233248004819,0.0,0.0,2.916302128900554
818,522220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416498542927595
819,530010,0.03361680140840951,0.06580150843377933,0.0,0.03430731809402264,0.0,0.0,0.07551352975912695,0.0766284112095105,0.19508670238314016,0.15343983336434097,0.07821182734895536
