,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
405,310050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710623422023694,0.0,0.0
406,310350,0.8569641189123411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,310400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674295229657462,0.0,0.0
408,310620,0.0,0.03962288522755819,0.039785935751283794,0.03995912980203847,0.0,0.0,0.041739972493358125,0.0,0.0,0.04077277455061267,0.0
409,310670,0.0,0.0,0.0,0.0,0.0,0.24601819550573958,0.0,0.0,0.0,0.0,0.0
410,311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4518217035257197,0.0,0.0
411,311550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,311860,0.15172895140121687,0.0,0.0,0.0,0.0,0.0,0.16291553644013262,0.0,0.0,0.15989945522255605,0.0
413,312290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21763085399449,0.0
414,312710,0.0,0.0,0.0,0.0,0.0,0.0,1.834492120856341,0.0,0.0,0.0,0.0
415,312820,9.677731539727088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,313010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867054674732647,0.0,0.0
417,313190,1.9500399758195042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,313300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,313310,0.0,0.0,0.0,0.0,6.6640010662401705,0.0,0.0,0.0,0.0,0.0,0.0
420,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292407291141326,0.0,0.0
421,313740,7.72021925422682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,314180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244225279003374,0.0,0.0,0.0
423,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1750951604132682,0.0
424,315180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666244711682601
425,315340,0.0,0.0,0.0,0.0,5.155170636148057,0.0,0.0,0.0,0.0,0.0,0.0
426,315733,11.708230886313078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,315770,0.0,7.473841554559044,7.59589821496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471956224350205,0.0,0.0,0.0
429,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417936823503424
430,316760,0.0,10.186930168593694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,316870,0.0,0.0,0.0,0.0,0.0,0.0,1.208926714862545,0.0,0.0,0.0,0.0
433,316935,0.0,3.1558683371729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,317010,0.3026991684853842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,317020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342432799916326,0.0,0.0,0.0
436,320010,3.2552083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,320120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,320130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332934272492954,0.0
439,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036307345904869
440,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968204084761235,0.0,0.0,0.0
441,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9338510608792125,0.0,0.0,0.0
442,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847445656438829,0.0
443,320503,0.0,0.0,4.673770798280052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,320506,0.0,4.0691759918616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,330010,0.0,0.0,0.5221823042860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752735229759301,0.0,0.0,0.0
447,330045,0.0,0.0,0.0,0.0,0.0,0.20938768758519463,0.0,0.0,0.21310102480282828,0.0,0.0
448,330100,0.0,0.0,0.0,0.0,0.20805246250894624,0.0,0.0,0.0,0.0,0.0,0.0
449,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,330330,0.0,0.20038955729939,0.0,0.0,0.0,0.20234722784297857,0.0,0.0,0.0,0.0,0.0
451,330340,0.0,0.0,0.0,0.5411665385905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,330380,0.0,2.4123124427075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.819215519218796,0.0,0.0,0.0,0.0
454,330452,0.0,0.708631844497828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,330455,0.014950080932263129,0.04601039282753189,0.0,0.0,0.046485091766219656,0.07776142886936593,0.06259496830347293,0.04719987526646296,0.04744555503945335,0.016163679888018024,0.0
456,330490,0.09279132067102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,0.0,0.0,0.0
458,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,350160,0.4217416242113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,350170,0.0,0.0,0.0,0.0,0.0,2.6907036189963676,0.0,0.0,0.0,0.0,0.0
462,350260,23.618327822390174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968883949833307,0.0,0.0
464,350320,0.0,0.0,0.0,0.0,0.0,0.45037741627483835,0.0,0.0,0.0,0.0,0.0
465,350330,0.0,0.0,0.0,0.0,0.7833245862087873,0.0,0.0,0.0,0.0,0.0,0.0
466,350400,0.0,0.0,0.0,0.0,0.0,0.0,1.0380335492443116,0.0,0.0,0.0,0.0
467,350410,0.0,0.0,0.0,0.0,0.0,0.0,1.5514218781513256,0.0,0.0,0.0,0.0
468,350460,0.0,0.0,0.0,0.0,6.207709975789931,0.0,0.0,0.0,0.0,0.0,0.0
469,350480,0.0,0.0,0.0,0.0,11.49029070435482,23.172285946008575,0.0,0.0,0.0,0.0,0.0
470,350550,0.0,0.0,0.0,0.0,0.0,0.8490477929002624,0.0,0.8870753126940477,0.0,0.0,0.0
471,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469090404495941,0.0,0.0,3.7154003343860302
472,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779018135508032
473,350590,0.0,0.0,0.0,0.0,0.0,1.6763335233177994,0.0,0.0,0.0,0.0,0.0
474,350600,0.0,0.0,0.0,0.0,0.2743017648575551,0.27619578967138225,0.2872358148592832,0.0,0.0,0.0,0.28115554930765446
475,350635,3.23960088117144,1.6864259574683373,0.0,0.0,0.0,0.0,1.987913486005089,0.0,0.0,0.0,0.0
476,350750,0.0,0.7015279278268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,350760,0.0,0.0,0.0,0.0,0.0,0.6369629606038408,0.0,0.0,1.3636704553977486,0.0,0.0
478,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366471827152898,0.0,0.0,0.0
479,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153429144847632
480,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704750687082842,0.0
481,350950,0.16749100154594196,0.0,0.0,0.0,0.0,0.26204031577604986,0.09102245523970763,0.2751319257584012,0.0,0.0,0.09463925409125495
482,350960,0.0,0.0,0.0,0.0,0.0,0.0,1.3221042611420337,0.0,0.0,0.0,0.0
483,351000,0.0,0.0,0.0,0.0,0.0,0.0,3.3360021350413662,0.0,0.0,0.0,0.0
484,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165533370869245,0.0,0.0
485,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703530485370444,0.0,0.0
486,351060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573790575808428
487,351170,0.0,0.0,0.0,0.0,0.0,6.214267959234402,0.0,0.0,0.0,0.0,0.0
488,351290,13.66867140513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,351370,0.0,0.0,0.0,0.0,0.0,0.0,3.1868447050575224,0.0,0.0,0.0,0.0
490,351380,0.0,0.0,0.0,0.0,0.24413287664209873,0.0,0.2557675584428871,0.2573499135304291,0.0,0.0,0.25363587019930706
491,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,351620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115148343364111,0.31369104568910083,0.0,0.0
493,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357521583785777,0.0
494,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598610973913968,0.0,0.0
495,351740,0.0,0.0,0.0,0.0,5.054717314934162,0.0,0.0,0.0,0.0,0.0,0.0
496,351840,0.0,0.0,0.0,0.0,0.8447515585666255,0.0,0.0,0.0,0.0,0.0,0.0
497,351870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159538709589266,0.0,0.0,0.0
498,351880,0.0,0.0,0.0,0.0,0.0,0.23090262143746115,0.0,0.16214866438145148,0.0,0.0,0.0
499,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36994624912363,0.0,0.0,0.0
500,352210,0.0,2.0278011538188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562541015881349,0.0,0.0
502,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096216947509769,0.0
503,352450,0.0,0.0,0.0,0.0,0.0,16.043638697256537,0.0,0.0,0.0,0.0,0.0
504,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12422465799983,0.0,0.0,2.0128419315231176
505,352520,0.0,0.0,0.0,3.639937393076839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,352570,2.7281407720638384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051199121254653,0.0,0.0
507,352590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700870490559107,0.0,0.0
508,352680,0.0,0.0,0.0,0.0,0.0,1.537846399901578,0.0,1.6150131623572732,0.0,0.0,0.0
509,352690,0.0,0.0,0.0,0.0,0.0,0.3427615613474642,0.0,0.0,0.0,0.7102701512520286,0.0
510,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,352890,0.0,0.0,0.0,0.0,0.0,49.297510475720976,0.0,0.0,0.0,0.0,0.0
512,352900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45823424017889464,0.0,0.0,0.4475193999659885
513,352940,0.21360766253407043,0.21644787394075823,0.0,0.0,0.0,0.0,0.0,0.0,0.23964666495718712,0.2395450560295886,0.4845512933885399
514,353030,0.0,0.0,0.0,0.0,1.7424638438752398,0.0,0.0,0.0,0.0,0.0,0.0
515,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016454760719726,0.0,0.0
516,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723353466671489,0.0,0.0,0.0
517,353080,0.0,0.0,0.0,0.0,0.0,1.1042646701561432,0.0,0.0,0.0,0.0,0.0
518,353100,0.0,0.0,44.603033006244424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,353140,0.0,0.0,0.0,0.0,0.0,4.292950974499871,0.0,0.0,0.0,0.0,0.0
520,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0
521,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975046681378373,0.0,0.0
522,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790978741771879,0.0
523,353300,0.0,0.0,0.0,0.0,0.0,4.9149710016710895,0.0,0.0,0.0,0.0,0.0
524,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75009437523594,0.0,0.0,0.0
525,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868075975522532,0.0,0.0,0.0
526,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50369803621525,0.0,0.0,0.0
527,353440,0.0,0.0,0.0,0.0,0.1442437372975359,0.14458137907502616,0.0,0.14973960283067744,0.3000889763814971,0.27830113852995775,0.28047894584792993
528,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193153878085385
529,353470,0.0,0.0,0.0,1.8135325801128017,0.0,0.0,0.0,0.9639576244228304,0.0,0.0,0.0
530,353550,2.199978000219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730257089472813,0.0,0.0
531,353625,0.0,0.0,0.0,0.0,47.03668861712136,94.42870632672333,0.0,0.0,0.0,0.0,0.0
532,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172854534388313,0.0,0.0
533,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6779368088997768,0.0
535,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,353800,0.0,0.0,0.0,0.0,0.6294692315439622,0.0,0.0,0.0,0.0,0.0,0.0
538,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5841453779299455,0.0,0.0,0.0
539,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0092671442168015,0.0,0.0
541,354070,0.0,0.0,1.8148820326678767,0.0,0.0,0.0,0.0,1.9340489314379654,0.0,0.0,0.0
542,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47841167324482714,0.0,0.0,0.48505073630701767
543,354220,0.0,0.0,0.0,0.0,3.360779700890607,0.0,0.0,0.0,0.0,0.0,0.0
544,354330,0.0,0.0,0.0,0.0,0.835812911637859,0.0,0.0,0.0,0.0,0.0,0.0
545,354340,0.0,0.14656266579901567,0.14827885321134926,0.15007736488159645,0.30392411622666055,0.0,0.0,0.3266159323251788,0.0,0.17758614259812078,0.1791678013960755
546,354390,0.0,0.4927273443967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,354550,23.540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,354660,0.0,0.0,0.0,3.1899961720045935,3.2140905730723497,0.0,0.0,0.0,0.0,0.0,0.0
549,354780,0.0,0.0,0.0,0.0,0.0,0.0,0.2939032705555948,0.14738697629722647,0.14838688616054868,0.0,0.0
550,354790,0.0,0.0,14.738393515106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84613520717228,0.0,0.0
552,354850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382330729445846,0.0,0.0
553,354870,0.0,0.0,0.0,0.0,0.0,0.12408564391142766,0.0,0.25965494454419524,0.13068427593723494,0.12330775519464746,0.12475361161705631
554,354880,0.0,0.0,0.0,0.0,0.6361120829490156,0.0,0.0,0.0,0.0,0.0,0.0
555,354890,0.0,0.0,0.0,0.0,0.0,0.0,0.4418483399757867,0.0,0.0,0.0,0.0
556,354910,0.0,0.0,0.0,0.0,1.1302372367960036,0.0,0.0,0.0,0.0,0.0,0.0
557,354980,0.21918048416968952,0.0,0.22388945234401061,0.45192837839059263,0.22812612637274898,0.46078808586325193,0.24051817235051193,0.24267368155388813,1.7138589983718342,0.0,0.0
558,354990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593513761584845,0.0,0.0
559,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535882740782066
560,355030,0.03284917482051622,0.008259739058323669,0.024920720956457268,0.016711474307152717,0.016812525129471154,0.025376689463674662,0.052739440355428664,0.1060434235447683,0.08004006271939315,0.11777930206341183,0.10918769902301577
561,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873473917869035,0.0,0.0
562,355100,0.0,0.27748487707419944,0.0,0.0,0.0,0.0,0.0,0.0,0.3008206387023801,0.30230202995813116,0.0
563,355150,0.0,0.0,0.0,0.0,0.0,2.396472392638037,0.0,0.0,0.0,0.0,0.0
564,355170,0.8035161868335838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,355220,0.0,0.0,0.0,0.0,0.0,0.1589241470938336,0.0,0.0,0.0,0.0,0.17351712266966504
566,355240,0.0,0.0,0.0,0.0,0.38123122436220014,0.0,0.0,0.0,0.0,0.0,0.0
567,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.37371581901690315,0.3772531444049586,0.3808537217025685,0.0,0.0
568,355280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44492496340492177
569,355360,0.0,0.0,0.0,0.0,7.642922653622745,0.0,0.0,0.0,0.0,0.0,0.0
570,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852366398073539,0.0,0.0
571,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150251232535795,0.0,0.0,0.0
572,355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316057485572028,11.317338162064283,0.0,0.0
573,355650,0.0,0.0,0.0,0.0,0.0,0.8758868354208635,0.0,0.0,0.0,0.0,0.0
574,355670,0.0,0.0,0.0,0.0,1.4041591193114003,0.0,0.0,1.5415446277169724,0.0,0.0,0.0
575,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,410150,0.0,0.0,0.0,0.8664610265830243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,410180,0.0,0.0,0.0,0.0,0.0,0.77393989582769,0.8138153290255374,0.0,0.0,0.0,0.0
578,410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703252032520327,0.0,0.0,0.0
579,410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874983906270117,0.0
580,410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391126206264489,0.0,0.0,0.0
581,410480,0.0,0.0,0.3162295320435385,1.2788623240765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946144211844695,0.0,0.0
583,410690,0.10431961443470505,0.0,0.0,0.0,0.0,0.0,0.0,0.05667196171695642,0.0,0.0,0.05470184213923588
584,410830,0.38636442665450904,0.0,0.0,0.3791009242480533,0.0,0.0,0.0,0.0,0.0,0.0,0.313294004492636
585,411370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558792753076112,0.0,0.0,0.0
586,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,411520,0.0,0.0,0.0,0.0,0.0,0.0,0.27217549876160146,0.0,0.0,0.0,0.0
588,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311853990129435
589,411722,0.0,0.0,0.0,0.0,0.0,0.0,12.983640612827838,0.0,0.0,0.0,0.0
590,411760,0.0,2.0412329046744233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12555690562981
592,411990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778213492393886,0.0
593,412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112375533428166,0.0,0.0,0.0
594,412060,0.0,0.0,0.0,0.0,0.0,0.0,6.1037639877924725,0.0,0.0,0.0,0.0
595,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2695765898316167,0.0,0.0
596,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511362669163333,0.0,0.0
597,412350,0.0,0.0,0.0,0.0,0.0,4.016870857601928,0.0,0.0,0.0,0.0,0.0
598,412710,1.279836180968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,412800,0.0,0.0,4.584632312488538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,420310,0.0,0.0,0.0,0.0,0.0,15.938795027095951,0.0,0.0,0.0,0.0,0.0
602,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359473738734073,0.0,0.0,0.0
603,420420,0.46156544536449823,0.0,0.0,0.0,0.0,0.5045714170383676,0.0,0.0,0.0,0.0,0.0
604,420540,0.0,0.20582992684804396,0.0,0.0,0.0,0.0,0.0,0.23402871064222158,0.0,0.0,0.0
605,420640,0.0,9.747538746466518,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,420650,2.281958833462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,420660,0.0,0.0,0.0,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0
608,420910,0.0,0.0,0.0,0.0,0.0,0.0,0.1899919823383453,0.0,0.0,0.0,0.0
609,421050,0.0,0.0,0.0,0.0,0.0,4.236929073807304,0.0,0.0,0.0,0.0,0.0
610,421130,0.0,0.0,0.0,1.374154894739735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,421220,0.0,0.0,0.0,0.0,0.0,5.385609651012494,0.0,0.0,0.0,0.0,0.0
612,421480,0.0,0.0,0.0,0.0,0.0,1.5324261370601937,0.0,0.0,0.0,1.6677228911644042,0.0
613,421650,0.0,3.7529085040906702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,421660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,421720,0.0,0.0,0.0,2.5651549353580956,2.5923525599481527,0.0,0.0,0.0,0.0,0.0,0.0
616,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,430460,0.0,0.0,0.0,0.2929604532684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,430960,0.0,0.0,0.0,0.0,0.0,5.232314776056928,0.0,0.0,0.0,0.0,0.0
620,431410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373946034833919,0.0,0.0,0.0
621,431490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983862622533597
622,432160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006721882126993,0.0,0.0
623,500270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37676514470293326,0.0,0.0,0.0
624,500295,0.0,0.0,0.0,0.0,0.0,0.0,5.006508460999299,0.0,0.0,0.0,0.0
625,500330,2.9836496001909536,0.0,0.0,0.0,0.0,0.0,0.0,6.199820205214049,0.0,0.0,0.0
626,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,500370,0.0,0.0,0.0,0.0,0.0,0.48193235597451545,0.0,0.0,0.0,0.0,0.0
628,500515,0.0,0.0,0.0,0.0,0.0,0.0,16.559032952475576,0.0,0.0,0.0,0.0
629,500600,0.0,0.0,0.0,5.087505087505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,500620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223655244490894
631,500769,0.0,3.8613020310448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561679790026247,0.0,0.0,0.0
633,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797543657647284,0.0,0.0
634,510025,0.0,0.0,0.0,2.000360064811666,0.0,2.0096059162798174,2.0204469228593362,4.054163626043947,0.0,0.0,1.955569461827284
635,510030,0.0,0.0,0.0,0.0,0.0,0.0,6.140997297961189,6.262132882459766,0.0,0.0,0.0
636,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931750387781888,0.0
637,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498992656138298,0.0,0.0
638,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930486593843098
639,510140,0.0,0.0,0.0,4.840974003969599,0.0,5.020332346001306,10.339123242349048,0.0,0.0,0.0,0.0
640,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,510180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6284470246734393,0.0
642,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627344423089668,6.845095489082072
643,510250,0.0,1.0956382640707345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,510267,2.3325791327470786,2.5041945258307665,0.0,0.0,0.0,0.0,2.9621730501495898,3.0588523186100574,0.0,0.0,0.0
646,510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3134328358209
647,510300,0.0,0.0,0.0,0.0,0.0,0.0,5.514807257486351,0.0,0.0,5.497526113249038,0.0
648,510320,0.0,0.0,0.0,0.0,0.0,0.0,3.2075955863484733,0.0,3.240020736132711,0.0,3.1502016129032255
649,510325,0.0,0.0,0.0,0.0,3.1026993484331364,6.483402489626556,0.0,0.0,0.0,0.0,0.0
650,510330,4.874957344123239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270369979972594,0.0
651,510335,0.0,0.0,0.0,0.0,0.0,3.684055408193339,0.0,0.0,0.0,0.0,0.0
652,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,510337,5.193725979017347,0.0,0.0,5.644615037254459,0.0,0.0,0.0,0.0,6.67244945619537,6.682258603407952,0.0
654,510340,0.0,0.0,0.0,0.0,0.1737679849864461,0.0,0.8907432183265073,1.0785566754569036,0.3627459871225175,1.2714281043733495,0.7342993040678345
