,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4180,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,430105,0.0,0.0,0.0,11.383039271485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338372349012989,0.0,7.051688879486638,7.085163667280714
4184,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906388361796331,0.0,0.0
4185,430130,0.0,0.0,0.0,5.277323341601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,430160,0.0,0.0,0.0,0.8213619824392807,0.823045267489712,0.8248443106363673,0.0,0.0,0.8562230289745872,0.0,0.0
4190,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,430187,0.0,0.0,0.0,0.0,0.0,23.946360153256705,0.0,0.0,0.0,0.0,0.0
4197,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982304859426929,0.0,0.0
4201,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,430210,0.839990256113029,0.8690437911166343,0.0,0.8827138153539241,0.0,0.0,0.0,0.0,0.0,0.0,0.9466200929580932
4203,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.075036075036074,0.0,0.0,0.0
4208,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357011532675916,0.0,0.0,8.671522719389525
4210,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676789587852495,0.0,0.0,0.0
4211,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,430270,0.0,0.0,0.0,4.718761796904492,0.0,0.0,0.0,4.898838975162887,0.0,0.0,0.0
4216,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974685427016093,0.0,0.0,0.0
4217,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,430300,2.4228621270306614,0.0,1.1682242990654206,0.0,0.0,0.0,2.4033550836968405,0.0,0.0,0.0,0.0
4219,430310,0.0,0.0,0.0,0.7938082952966858,1.5968573846669754,0.803393534288836,0.8340561820244212,0.0,0.0,0.0,0.0
4220,430320,0.0,0.0,0.0,0.0,0.0,0.0,20.479213598197827,0.0,20.554984583761563,0.0,0.0
4221,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,430350,0.0,0.0,0.0,0.0,0.0,1.5288415967221636,0.0,0.0,0.0,0.0,0.0
4223,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,430360,0.0,14.970059880239521,0.0,0.0,0.0,14.898688915375446,0.0,0.0,15.278838808250573,0.0,0.0
4225,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,430380,0.0,0.0,0.0,0.0,0.0,0.0,18.261504747991236,0.0,0.0,0.0,0.0
4228,430390,0.0,0.0,1.5491146809598313,0.0,0.0,3.1576122136440423,1.6396399350702586,0.0,1.66441970007157,0.0,0.0
4229,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,430420,0.0,0.0,0.0,0.0,0.0,0.0,3.304692663582287,0.0,0.0,0.0,3.2928315058118476
4232,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,430440,2.2477466339994154,0.0,2.3394001777944133,0.0,0.0,0.0,0.0,2.5214321734745333,0.0,0.0,2.4722490049197754
4235,430450,0.0,0.0,0.0,1.7920825791652482,0.0,1.8030363131513467,0.0,0.0,1.8772996921228504,0.0,0.0
4236,430460,0.0,0.0,0.0,0.0,0.2941358142708814,0.2953939225654372,0.30627402336870796,0.3075134767781198,0.0,0.0,0.3031194017635487
4237,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,430462,0.0,0.0,0.0,0.0,0.0,0.0,57.80346820809249,0.0,0.0,0.0,0.0
4239,430463,1.9229290054611183,0.0,0.0,0.0,0.0,0.0,2.2839915035516065,0.0,2.3782909601160602,0.0,0.0
4240,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0886417532095845,4.097017371353655
4242,430467,0.0,0.0,0.0,0.0,23.65744026496333,0.0,0.0,0.0,0.0,0.0,0.0
4243,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,430470,1.6142310610340764,0.0,1.6078979949512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,430471,0.0,12.545477355413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,430490,0.0,0.0,0.0,0.0,11.09139307897072,0.0,0.0,0.0,0.0,0.0,0.0
4249,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,430500,0.0,0.0,0.0,0.0,0.0,0.0,10.88020890001088,0.0,0.0,0.0,0.0
4251,430510,0.39677107697557273,0.4137557227588404,0.0,0.8423659532529014,0.4253301093311046,0.21491326100785724,0.22375819794097707,0.4531735745425213,0.0,0.9752149129864495,0.4927831901798166
4252,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,430515,0.0,41.03405826836274,0.0,0.0,40.700040700040695,0.0,0.0,0.0,0.0,37.608123354644604,0.0
4256,430517,0.0,0.0,8.78966335589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7754451442345065,0.0
4258,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,430535,0.0,0.0,0.0,0.0,7.905971643915037,0.0,0.0,0.0,0.0,0.0,2.8163460726054015
4260,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,430545,0.0,0.0,0.0,6.9925180057338645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441400304414007
4271,430587,39.714058776806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,430597,0.0,0.0,0.0,0.0,0.0,34.542314335060446,0.0,0.0,0.0,0.0,0.0
4275,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551879325863621,0.0
4279,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626867836936022,0.0,0.0
4284,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,430650,0.0,6.5449309509784666,0.0,0.0,0.0,0.0,0.0,6.923769300006923,0.0,6.535947712418301,0.0
4287,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,430660,0.0,0.0,0.0,0.0,0.0,2.5026903921715844,0.0,0.0,0.0,0.0,0.0
4289,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,430676,0.0,0.0,5.235739155475274,2.6459226332222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0754778497778865,0.0,0.0
4294,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,430697,0.0,0.0,0.0,0.0,32.637075718015666,0.0,0.0,0.0,0.0,0.0,0.0
4298,430700,0.0,0.9667720448195519,0.0,0.0,0.9827816652252536,0.0,1.0266518828795532,1.0335169548456442,0.0,1.02128354916459,0.0
4299,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,430760,0.0,0.0,0.0,0.0,0.0,0.0,4.576868506567806,0.0,0.0,2.2775930396756707,0.0
4308,430770,0.0,0.0,2.3777254678174855,0.0,0.0,0.0,0.0,2.4749412201460217,0.0,0.0,0.0
4309,430780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,430783,40.68348250610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,430790,1.397233477714126,0.0,0.0,1.458533881742073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49666821633349
4314,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,430820,0.0,0.0,3.4007821799013778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347202295552368,0.0,0.0,0.0
4320,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,430850,0.0,3.2433834976647637,0.0,0.0,0.0,0.0,0.0,6.895838361548805,0.0,0.0,0.0
4322,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,430905,0.0,0.0,13.178703215603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,430910,2.787456445993031,0.0,0.0,0.0,0.0,2.9316915860451482,0.0,0.0,0.0,2.966830831305999,0.0
4330,430912,0.0,44.50378282153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,430920,0.7158247374712775,0.72688681645381,0.3653074793053313,0.7346000286494011,1.4777105829937678,0.7434336225290125,0.3858947742129676,0.0,1.563953988473659,0.371131878001529,0.3756150696765954
4333,430930,0.0,0.0,0.0,0.0,0.0,1.0132944228274967,1.0488777008600796,0.0,0.0,0.0,0.0
4334,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469873055605221
4335,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449591280653951,0.0,0.0
4339,430965,0.0,0.0,0.0,15.436863229391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,431010,0.0,0.0,2.887669650591972,0.0,0.0,0.0,0.0,0.0,0.0,2.9805370927841195,0.0
4346,431020,3.606939752083008,0.0,0.0,0.0,0.0,0.0,1.2595092951785984,1.263264274886306,0.0,0.0,0.0
4347,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,431040,0.0,0.0,0.0,0.0,14.9655791679138,0.0,0.0,0.0,0.0,0.0,0.0
4351,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18839153959665
4353,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,431065,0.0,38.71467286101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,431090,0.0,0.0,0.0,0.0,0.0,26.85284640171858,0.0,0.0,0.0,0.0,0.0
4365,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893318692457132
4367,431112,0.0,0.0,0.0,0.0,0.0,0.0,24.503798088703746,0.0,0.0,0.0,0.0
4368,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124263387138099,0.0,0.0,0.0
4371,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6370249136206585,0.0,0.0,0.0
4375,431140,0.0,1.2528345381425474,0.0,0.0,1.2859916924936665,0.0,1.3661015559896723,0.0,0.0,0.0,1.4062521972690583
4376,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812611328820804
4379,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47840642785403
4383,431175,0.0,0.0,0.0,0.0,0.0,0.0,14.11631846414455,0.0,0.0,0.0,0.0
4384,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.545454545454545,0.0,0.0,0.0
4385,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,431198,25.76655501159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,431240,0.0,0.0,1.5735393620871425,0.0,0.0,0.0,1.6612399494983057,0.0,0.0,0.0,0.0
4399,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04902667627974,0.0,0.0,0.0
4400,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,431250,0.0,0.0,7.838219156607619,7.861635220125786,0.0,0.0,0.0,8.223684210526315,0.0,0.0,0.0
4404,431260,20.21018593371059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,431267,0.0,0.0,57.01254275940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,431300,30.111412225233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,431303,0.0,0.0,0.0,19.809825673534075,19.976028765481423,0.0,0.0,0.0,0.0,0.0,0.0
4417,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376922249704269,0.0,0.0,5.70287995437696
4418,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,431330,0.0,0.0,0.0,0.0,0.0,0.0,4.253871022630594,4.314994606256742,0.0,0.0,0.0
4422,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,431339,0.0,0.0,0.0,0.0,24.588148512417014,0.0,0.0,0.0,0.0,0.0,0.0
4426,431340,2.02879262493305,0.801577504528913,0.8028485065010658,0.8042011467908353,0.40281811553629193,1.210746586703581,0.4177894758831025,0.4181458576380613,1.2549623302140547,0.0,0.0
4427,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068939583855602,0.0
4430,431350,0.0,2.2488081316902044,2.2629554197782302,0.0,2.294314688202634,4.6236360273719255,0.0,0.0,0.0,0.0,0.0
4431,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,431380,0.0,0.0,0.0,13.94700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,431400,0.0,0.0,0.0,0.0,0.0,13.883104262113008,0.0,0.0,0.0,0.0,0.0
4438,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,431405,0.0,1.7769248538479305,1.7891328073282882,0.0,0.0,0.0,0.0,1.9223745170034028,0.0,0.0,0.0
