,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3333,411750,4.904725703215048,2.4902878772786132,5.034232782923882,0.0,2.574267620861865,2.605184316790413,8.170602173380178,2.7523188286131064,8.347013160457417,5.4235817333767224,2.752091589608102
3334,411760,5.976333718474839,2.0412329046744233,8.274891909224436,6.292738180140118,2.127840667290833,10.800535706571047,0.0,2.2984278753332723,0.0,0.0,0.0
3335,411770,8.887045649791155,5.8783763924404075,5.901619994688542,2.9626996118863507,5.950078838544611,0.0,0.0,3.1025068255150163,3.1128404669260696,6.172648992315052,6.1954030109658635
3336,411780,14.937635372320562,21.14313905137783,6.977393245883339,0.0,0.0,0.0,0.0,0.0,6.724949562878279,0.0,0.0
3337,411790,3.1681662653656066,3.1881655295542943,6.427767957576732,0.0,9.804562389698672,0.0,0.0,0.0,0.0,3.4523234136573913,0.0
3338,411800,0.0,0.0,0.0,15.371608638844053,0.0,0.0,8.278831029058697,8.382932349735938,16.97648756472286,8.375910880308233,0.0
3339,411810,8.802042073761111,0.0,8.954154727793696,0.0,9.11743253099927,9.205560158335635,0.0,9.67305088024763,9.750390015600624,0.0,0.0
3340,411820,3.904572254109562,0.6537015852263441,3.9518142120411777,5.309969467675561,2.6761760120963154,3.373090830589886,2.105972538118103,7.068286717982429,5.695977216091135,3.576640247217374,2.8829244385504658
3341,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829451809387315,0.0,0.0
3342,411840,4.555134205641534,2.2766078542970973,4.581061890146136,4.609728832701416,8.118954278688905,2.3352755041275994,3.637598215151809,8.532527212667146,1.2255652919909308,2.4179118912906814,1.2175374088368864
3343,411845,54.200542005420054,55.22827687776141,37.250884708511826,56.561085972850684,76.35044855888528,116.05415860735009,101.23506782749544,102.41704219582138,0.0,0.0,0.0
3344,411850,10.989950301002528,4.956015363647627,7.512301393531909,7.593879333257394,6.399099006859834,3.884500841641849,5.4126466488951435,1.3670913763875978,5.526923023779586,7.126567844925884,5.7572181122081805
3345,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571604287471445
3346,411870,0.0,0.0,0.0,0.0,0.0,13.852334118298934,0.0,0.0,0.0,27.03433360367667,0.0
3347,411880,7.150518412584913,0.0,0.0,0.0,14.168319637291019,0.0,0.0,0.0,7.341065922771986,0.0,0.0
3348,411885,16.414970453053183,0.0,16.58649859014762,0.0,0.0,0.0,17.519271198318147,0.0,0.0,19.36858415649816,0.0
3349,411890,0.0,0.0,9.074410163339381,0.0,9.214891264283082,0.0,9.663703131039814,9.72762645914397,0.0,0.0,10.376673238559718
3350,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,411910,7.932730445819452,0.0,8.107669855683477,8.189337482597658,0.0,0.0,0.0,0.0,8.917424647761727,8.466683600033866,8.59697386519945
3352,411915,9.175083531489651,6.180230986133107,10.135978043912175,13.381085442166162,11.128068167366145,7.2272902479763586,5.026009599678336,5.070393969611439,2.5604697608521243,2.535518386734168,4.274088764275457
3353,411920,15.8052789631737,15.527950310559007,0.0,0.0,0.0,0.0,0.0,16.090104585679807,0.0,0.0,0.0
3354,411925,36.69724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,411930,0.0,6.18773590743147,0.0,0.0,0.0,0.0,0.0,0.0,3.307643965203585,3.300874731803928,3.3174097664543525
3356,411940,0.0,0.0,3.9813672014969943,4.007534164228749,4.0345356249495685,0.0,0.0,25.465812147192395,4.268943436499467,0.0,0.0
3357,411950,10.805748658286209,8.352590695213966,7.537783137979121,12.442453651860149,5.836689429755443,5.937478352943505,6.248502962831822,8.46399627584164,4.288210636906485,9.165377785415592,3.487885411337953
3358,411960,9.792720744246777,0.0,6.208288064566196,6.1692217526759,3.065040152025992,3.044974269967419,3.1102264244837023,3.087277330122565,6.126512482769184,8.558712769599452,5.689091167685962
3359,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87991718426501,0.0
3360,411980,0.0,7.199942400460797,14.381246854102253,0.0,14.343086632243258,7.161271841879118,7.3616018845700815,0.0,0.0,0.0,0.0
3361,411990,3.4478498346468682,2.9041738786984657,2.0520036349778676,7.695381291344176,2.6903014632250737,6.342801222650445,5.987288042125298,5.723042878309032,4.491541464948331,4.766732023859083,5.142941634041131
3362,411995,11.262952395254542,0.0,4.019615724736715,8.21287779237845,20.99428955324152,12.897123941361075,4.56266824839166,4.667008913987026,0.0,0.0,5.711674663011195
3363,412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112375533428166,0.0,0.0,6.964758322886196
3364,412010,20.742584526031944,0.0,0.0,0.0,21.030494216614088,0.0,0.0,0.0,0.0,0.0,0.0
3365,412020,0.0,0.0,0.0,0.0,0.0,38.38771593090211,0.0,0.0,0.0,0.0,0.0
3366,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49002849002849,0.0
3368,412035,0.0,0.0,0.0,17.99208348326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,412040,0.0,0.0,0.0,0.0,19.60399921584003,0.0,20.58884084826024,0.0,0.0,20.26753141467369,0.0
3370,412050,8.997660608241857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987956138774042,0.0
3371,412060,5.773560939935721,5.755395683453237,1.9286775058342496,3.878449395931507,5.850119927458513,0.0,0.0,6.130831953896144,2.049474309839526,0.0,0.0
3372,412065,21.92982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,412080,8.6210612526402,8.829632245816962,4.473672437704111,4.5355587808418,0.0,0.0,0.0,4.966476285075739,10.108157282927323,0.0,0.0
3374,412090,2.9596306380963657,5.962495900784068,3.006162633398467,6.063913649869626,6.117517511393877,0.0,6.431902235086026,3.241070849808777,6.539153179663233,0.0,3.167363486633726
3375,412100,0.0,16.233766233766232,8.140670791273202,16.330529925696087,0.0,0.0,0.0,8.509189925119129,0.0,8.126117341134407,8.173273395995096
3376,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,412120,5.298574683410163,0.0,0.0,5.42917639394104,5.4773511529824175,5.528221571120571,0.0,5.8041673921875905,5.852059925093633,0.0,0.0
3378,412125,0.0,0.0,0.0,0.0,22.941041523285158,0.0,0.0,24.067388688327316,0.0,0.0,0.0
3379,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49179524859172,0.0
3380,412135,0.0,0.0,0.0,35.29827038475115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,412140,0.0,0.0,0.0,5.874405216471833,0.0,0.0,6.102770657878677,0.0,0.0,6.139489194499017,0.0
3382,412150,13.467106592148678,6.675121820973233,13.399437223636607,26.901607371040424,20.25384823116392,13.557483731019524,14.031149151115475,28.137310073157007,35.270880361173816,6.832001093120176,6.869075422448138
3383,412160,0.0,0.0,0.0,0.0,0.0,14.308198597796538,0.0,0.0,0.0,0.0,0.0
3384,412170,7.518231711901361,0.0,3.753331081334684,3.770454716838851,7.576618555138841,3.806913354652048,3.9443063937206637,0.0,0.0,3.976459360585335,0.0
3385,412175,0.0,0.0,25.406504065040654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544629554381688
3386,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379983116030392,0.0,0.0,0.0
3387,412190,7.62660158633313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317430118542368
3388,412200,6.607638430025109,13.223140495867769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267441860465116,0.0
3389,412215,0.0,7.378984651711924,0.0,29.54646181119811,0.0,0.0,0.0,7.32493407559332,0.0,0.0,0.0
3390,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,412220,9.295696092709075,27.688899827713513,3.089375637183725,3.1025068255150163,6.232082762059081,6.260368735718534,9.725103734439834,3.2519267666092158,3.261365860022177,3.017319413433106,0.0
3392,412230,5.895878780732268,2.9535989603331663,11.894849530153444,5.988920497080401,3.0159543987694906,3.0384977667041415,3.158360179394858,6.355057036636905,3.1988739963532837,0.0,3.2273680813296757
3393,412240,3.041501285034293,1.5449741989308778,6.2472668207659146,3.158759239370775,0.0,1.6171547778837911,1.690931534182181,5.127241031600895,1.7280110592707794,8.872799545712663,5.381165919282512
3394,412250,0.0,0.0,9.156670634557276,0.0,8.919015340706386,0.0,8.911861687906605,8.78966335589347,8.662508662508662,0.0,0.0
3395,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565240359218173,0.0
3396,412265,0.0,0.0,18.87504718761797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,412270,14.792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,412290,20.108586366378443,0.0,0.0,19.227071716977505,0.0,0.0,0.0,19.417475728155342,0.0,19.477989871445267,0.0
3399,412300,0.0,0.0,0.0,0.0,0.0,6.9652434352580626,7.230657989877079,0.0,7.314218841427736,15.590894917368257,0.0
3400,412310,29.542097488921712,27.754648903691372,0.0,0.0,26.838432635534083,0.0,0.0,0.0,0.0,0.0,0.0
3401,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795284030010716
3402,412340,0.0,0.0,0.0,17.496282040066486,0.0,0.0,0.0,0.0,0.0,0.0,9.780907668231611
3403,412350,3.8159200183164157,0.0,11.68907071887785,7.869368483179225,7.949441551730991,8.033741715203856,16.767973171242925,8.460952703274389,21.344717182497334,8.265145879824779,4.189008042895442
3404,412370,0.0,11.289230074508918,0.0,0.0,0.0,0.0,11.492931846914148,0.0,11.42204454597373,0.0,0.0
3405,412380,0.0,0.0,13.996780740429703,0.0,0.0,7.19010641357492,0.0,0.0,0.0,0.0,0.0
3406,412382,0.0,0.0,0.0,0.0,0.0,0.0,25.673940949935815,25.57544757033248,0.0,0.0,0.0
3407,412385,0.0,0.0,0.0,0.0,0.0,17.675651789659742,0.0,0.0,0.0,0.0,0.0
3408,412390,25.3613999492772,0.0,8.08472794890452,8.043758043758043,0.0,0.0,0.0,8.09323405632891,0.0,16.672224074691563,0.0
3409,412400,0.0,0.0,0.0,0.0,18.9000189000189,0.0,0.0,0.0,0.0,0.0,0.0
3410,412402,0.0,0.0,9.533797311469158,19.03130649919117,0.0,0.0,0.0,0.0,0.0,10.729613733905579,0.0
3411,412405,4.305890458146745,0.0,8.778475178861433,0.0,0.0,0.0,0.0,0.0,9.599692809830085,0.0,0.0
3412,412410,6.560531840447865,6.547502127938192,8.779245862780387,4.415108501291419,4.4413848237880575,0.0,9.27536231884058,4.659832246039143,7.027736131934033,4.7616780153326035,2.3898288882516012
3413,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81885125184094,36.603221083455345,0.0,0.0
3414,412440,9.965618615775574,0.0,4.985293384515678,0.0,0.0,0.0,10.499790004199916,0.0,5.289605924358635,0.0,0.0
3415,412450,0.0,18.162005085361425,0.0,0.0,0.0,0.0,18.93222264293828,0.0,0.0,0.0,0.0
3416,412460,0.0,0.0,29.424746211563924,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,412470,0.0,17.36261828283705,0.0,8.655760408551892,0.0,8.62961684501208,8.869179600886918,0.0,0.0,0.0,0.0
3418,412480,0.0,0.0,9.366804046459348,0.0,0.0,9.279020135473694,0.0,0.0,0.0,0.0,0.0
3419,412490,0.0,16.59751037344398,0.0,16.561775422325272,0.0,16.526194017517767,33.990482664853836,0.0,16.923337282112033,0.0,0.0
3420,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774238834781084,0.0,8.410428931875526,8.318083513558477
3421,412510,0.0,0.0,0.0,0.0,0.0,6.914672935970128,0.0,0.0,0.0,0.0,7.0293828201883874
3422,412530,0.0,0.0,17.62114537444934,0.0,0.0,0.0,36.32401017072285,0.0,0.0,0.0,0.0
3423,412535,0.0,16.818028927009756,33.4448160535117,33.25020781379884,16.526194017517767,32.8515111695138,33.5795836131632,0.0,0.0,16.44736842105263,0.0
3424,412540,15.98976654940838,0.0,15.356265356265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,412545,0.0,0.0,26.096033402922753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,412550,5.669719915836158,6.503430559620199,8.587688557565588,6.378086238439718,4.779233547488513,4.169678100850614,8.417046348648698,8.928305705187347,3.415715326694195,3.580417977994751,2.5685245661028144
3427,412560,4.366240230537485,2.2027402088197716,6.666666666666667,2.2424541418128,9.054075465719006,2.2857142857142856,4.765876325509353,2.402864214143259,0.0,2.4278916189181317,4.903042337770587
3428,412570,3.659652333028362,3.641527985142566,0.0,7.353752252086626,3.6953549388418763,0.0,0.0,3.865182436611008,0.0,0.0,0.0
3429,412575,0.0,0.0,15.782828282828284,0.0,0.0,0.0,0.0,0.0,0.0,15.241579027587258,15.076134479119553
3430,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079629069650236,0.0
3431,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,412610,35.13086246267346,0.0,0.0,0.0,35.549235691432635,35.746201966041106,37.071362372567194,55.83472920156337,74.78033277248083,90.54690329590727,54.724553082816485
3433,412620,0.0,0.0,0.0,0.0,14.47178002894356,14.467592592592592,0.0,0.0,0.0,0.0,0.0
3434,412625,3.139947458212532,3.1853558573385286,3.284287966368891,3.3194653447818006,0.0,0.0,1.1824104619677676,4.777602599015814,6.035585813959103,10.631888577807704,5.989028100519848
3435,412627,0.0,0.0,36.96857670979667,0.0,0.0,0.0,0.0,0.0,0.0,19.2789666473877,19.466614755693985
3436,412630,10.380443244926559,5.143239212055753,0.0,0.0,15.601435332050547,5.220841599665866,5.4021932904759336,0.0,10.863661053775122,0.0,0.0
3437,412635,0.0,0.0,21.528525296017225,0.0,0.0,0.0,0.0,0.0,0.0,22.925263640531867,0.0
3438,412640,0.0,0.0,35.22367030644593,17.470300489168412,17.32801940738174,0.0,17.51006828926633,0.0,0.0,0.0,0.0
3439,412650,0.0,0.0,6.086797735711242,0.0,0.0,0.0,6.364157067396423,0.0,0.0,0.0,0.0
3440,412660,4.81278275098662,4.876145894285157,0.0,4.976609933313427,0.0,5.086211281216622,0.0,0.0,0.0,0.0,5.782686636211183
3441,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81514609421586,0.0,0.0,0.0
3442,412667,0.0,7.070635650144948,7.1741157902288535,7.283321194464675,0.0,7.519927808693036,15.814027041986241,0.0,0.0,17.27563272004837,8.761938140716728
3443,412670,59.05511811023622,78.98894154818325,39.77724741447892,60.108194750550986,80.74283407347598,61.03763987792472,42.319085907744395,42.58943781942079,42.88164665523156,0.0,0.0
3444,412680,0.0,0.0,0.0,0.0,0.0,12.95840352468576,13.493455673998112,0.0,0.0,0.0,13.183915622940013
3445,412690,17.908309455587393,0.0,0.0,0.0,17.01258931609391,0.0,0.0,0.0,0.0,0.0,0.0
3446,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673986649898422
3447,412710,5.119344723875344,2.588125679382991,5.225342913128674,3.9573137754092524,1.3323740240360276,5.3857546788743775,1.4049679667303585,1.4177358758063372,0.0,1.443459684171021,2.916132042458883
3448,412720,17.663683466792275,5.885468777588135,0.0,5.959120433823967,0.0,12.075836251660427,0.0,0.0,0.0,0.0,0.0
3449,412730,0.0,0.0,0.0,0.0,0.0,0.0,6.477942605428517,0.0,0.0,0.0,6.686726847208291
3450,412740,0.0,0.0,0.0,0.0,5.727048851726705,11.492931846914148,0.0,17.862459065197974,11.931038596909861,5.975857535556353,11.971030107140718
3451,412750,0.0,0.0,4.885197850512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,412760,18.022347711161842,36.701737215561536,24.75094362972588,31.308703819661865,12.677484787018255,0.0,6.719978496068813,6.797172376291462,6.884207627702051,0.0,0.0
3453,412770,2.1649395260225734,2.2134014077232953,1.4945002391200384,0.757134096019746,3.8374457960781307,0.7785251619332336,3.2652528121989843,0.8268973158913127,2.5135522358047138,3.4254200421326666,1.7370761534185657
3454,412780,0.0,11.80637544273908,0.0,0.0,11.499540018399264,0.0,11.60227404571296,11.488970588235293,0.0,0.0,0.0
3455,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272667107875579,8.282945415389712
3456,412788,0.0,0.0,0.0,0.0,13.610997686130393,14.031149151115475,0.0,15.479876160990713,0.0,14.808233377758034,15.467904098994586
3457,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393414606357526,0.0
3458,412795,0.0,0.0,0.0,0.0,0.0,12.131505519835011,0.0,12.50625312656328,0.0,0.0,0.0
3459,412796,0.0,0.0,14.585764294049007,7.254261878853827,21.645021645021647,21.52543589007677,14.6756677428823,21.870671429612887,21.679433444139324,20.887001322843417,27.795149746369262
3460,412800,4.73507268336569,0.0,4.584632312488538,13.721185510428102,9.125752874612155,18.205816758454326,4.672460517708625,18.622840914381488,4.637788702346721,0.0,0.0
3461,412810,1.8084817795460708,3.6378518484834705,4.581607594472748,2.772182076918812,2.7954043552399854,1.8799289386861175,8.807641117983245,1.971550525911103,3.9715636045911276,3.011866755014758,2.0231652420211423
3462,412820,3.501952338428674,7.014221333754187,1.7652250661959399,7.109215320359016,5.369223610265955,3.6057475616132115,1.873641609832871,1.8846943968035583,1.8956267889977823,1.8703475105674634,5.655255617553913
3463,412830,38.53564547206166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56795131845842,0.0,40.25764895330113
3464,412840,8.805917576611483,0.0,8.563110121596162,0.0,0.0,8.525876033762469,0.0,8.7404947120007,0.0,0.0,0.0
3465,412850,0.0,5.036261079774375,0.0,5.0385448682420515,5.039560550320012,0.0,0.0,0.0,0.0,0.0,0.0
3466,412853,17.08963513628984,0.0,8.887308922858159,0.0,0.0,9.2910898448388,0.0,0.0,10.033109260559849,0.0,0.0
3467,412855,0.0,11.213276519398969,0.0,11.113580795732386,0.0,0.0,11.272686281140796,0.0,0.0,0.0,0.0
3468,412860,13.620266957232362,0.0,12.91155584247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278978388998034
3469,412862,0.0,0.0,0.0,64.99837504062398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,412863,0.0,0.0,0.0,0.0,0.0,17.132088401576155,17.58705592683785,0.0,0.0,0.0,0.0
3471,412865,24.857071836937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,412870,14.669209329617132,0.0,0.0,14.645577035735208,0.0,0.0,0.0,0.0,0.0,0.0,15.353907569476432
3473,412880,34.91620111731844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,420010,0.0,0.0,5.623664379709819,11.288592876897894,22.661605574754972,17.060964513193813,17.441860465116278,11.661127631041921,11.695906432748538,17.752529735487304,11.855364552459989
3475,420020,9.336196433572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,420030,0.0,0.0,18.618506795754982,0.0,0.0,38.669760247486465,20.060180541624874,0.0,0.0,40.609137055837564,20.55076037813399
3477,420040,0.0,0.0,13.999720005599888,0.0,14.04297149276787,28.129395218002813,0.0,0.0,0.0,0.0,0.0
3478,420050,30.983733539891553,0.0,0.0,0.0,0.0,31.68065895770632,16.233766233766232,65.1890482398957,0.0,0.0,0.0
3479,420060,0.0,0.0,0.0,16.35858007524947,0.0,0.0,0.0,0.0,0.0,22.20741727737064,0.0
3480,420070,0.0,10.040160642570282,0.0,0.0,20.420665713702267,0.0,0.0,10.578652279699565,21.253985122210416,0.0,0.0
3481,420090,0.0,0.0,20.008003201280513,0.0,0.0,19.35733643050716,19.338619222587507,0.0,19.047619047619047,0.0,18.39587932303164
3482,420120,11.889192723814054,12.009126936471718,0.0,0.0,0.0,0.0,0.0,13.267878466233249,40.241448692152915,0.0,0.0
3483,420125,0.0,9.485866059571238,0.0,0.0,0.0,9.901970492127933,0.0,20.65475575751317,0.0,0.0,9.281603861147207
3484,420127,0.0,0.0,0.0,23.386342376052387,23.40276152586005,23.4192037470726,0.0,23.83222116301239,47.69854519437157,24.70355731225296,0.0
3485,420130,5.448106782892944,8.506294658046954,5.905453686479464,9.243852837862821,9.668063164679342,0.0,3.7209302325581395,0.0,8.059966148142179,0.0,4.450972537499443
3486,420140,0.0,0.0,1.5050720929532524,4.561419513752679,0.0,0.0,3.2098606920459654,4.853033955060906,3.2605683170576634,0.0,3.3821490174857103
3487,420150,0.0,0.0,0.0,0.0,12.119743061447098,0.0,0.0,0.0,0.0,0.0,0.0
3488,420160,0.0,0.0,0.0,28.066236317709798,0.0,28.074115665356544,0.0,0.0,0.0,0.0,0.0
3489,420165,0.0,0.0,0.0,0.0,0.0,43.84042086804033,0.0,0.0,0.0,44.62293618920125,0.0
3490,420170,12.675877804537965,0.0,0.0,0.0,0.0,0.0,0.0,13.424620754463685,13.478905512872354,0.0,0.0
3491,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60606060606061,58.78894767783657,0.0
3492,420190,0.0,0.0,0.0,0.0,0.0,17.664723547076488,0.0,18.001800180018,36.023054755043226,0.0,0.0
3493,420195,15.741833923652106,8.101101749837978,0.0,0.0,8.890469416785207,18.389113644722325,0.0,10.144045445323595,0.0,0.0,0.0
3494,420200,7.92895654931811,4.435638879853328,5.3140206639489245,6.242440794350591,10.436988687909952,4.961712121462712,1.7649290939736495,0.9029508433560878,0.9250094813471839,1.9592284558340924,6.030575015327711
3495,420205,18.95734597156398,9.69274013763691,0.0,10.175010175010174,0.0,0.0,22.750540325332725,11.609008590666358,0.0,0.0,0.0
3496,420207,18.705574261129815,9.603380389897243,0.0,0.0,0.0,0.0,0.0,23.674242424242426,0.0,0.0,0.0
3497,420208,0.0,0.0,0.0,35.612535612535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,420209,0.0,0.0,0.0,0.0,0.0,54.28881650380022,0.0,0.0,0.0,0.0,0.0
3499,420210,10.539999297333381,0.0,0.0,0.0,3.8968124074507053,0.0,4.26949022286739,8.728669314363025,4.463687898942106,0.0,5.1350518640238265
3500,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0
3501,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,420220,0.0,0.0,0.0,0.0,0.0,9.169264624977076,0.0,0.0,0.0,0.0,0.0
3503,420230,4.447211598327849,7.512244959283633,12.208521548040533,3.1013521895546456,4.7288776796973515,11.221005722712919,3.3480648185348874,8.47687508476875,5.151275799306295,3.5464136891568403,5.3893829156561575
3504,420240,2.837201384554276,5.738666850304005,4.94595813391909,2.950931904295376,4.490991071909749,3.34263192760467,5.061064911320653,3.838341836326707,4.2042080888963635,4.007801854276324,8.103973986243505
3505,420243,86.70520231213872,86.80555555555556,116.27906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,420245,0.0,5.369704129302476,0.0,5.721805801911083,0.0,6.130831953896144,0.0,0.0,0.0,0.0,0.0
3507,420250,0.0,42.60758414997869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,420253,0.0,34.258307639602606,104.52961672473867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,420260,0.0,20.41649652919559,10.311404413281089,31.2565117732861,0.0,0.0,0.0,0.0,11.183180496533213,11.63602513381429,0.0
3510,420280,3.028834504482675,3.0629747610879683,9.314166847775466,9.444356996694475,0.0,0.0,0.0,3.407038942455112,0.0,10.232970631374288,10.377391123871458
3511,420285,0.0,26.961445133459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176470588235
3512,420290,15.185682938125936,6.9866012513779125,7.153644384389159,4.886988393402565,5.847025117149324,7.716446319255105,8.185538881309686,5.567722059314799,6.635385563296839,2.9331247555729374,6.004984136833572
3513,420300,1.2843070521300233,2.5865525134824052,6.529887294145303,7.914314356566243,3.997441637352095,1.3463299046798427,2.782182900703892,2.803712114840048,2.8274545840107446,0.0,7.133888825476544
3514,420310,0.0,64.38113632705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,420315,29.78850163836759,29.585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,420320,4.948412796595492,6.350738590898121,6.528096929183205,5.373888276862724,0.0,4.281555060798081,7.631257631257632,1.5633060796973441,1.6054198975742104,3.4606267194989013,0.0
3517,420325,0.0,38.50596842510589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,420330,8.35142809420411,0.0,8.331944675887353,16.677785190126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,420340,0.0,13.933398355858994,0.0,0.0,13.59064963305246,0.0,0.0,0.0,0.0,0.0,0.0
3520,420350,0.0,0.0,0.0,0.0,10.991426687183997,0.0,0.0,0.0,10.672358591248667,0.0,0.0
3521,420360,0.0,2.8003360403248387,16.957295876550884,5.705482969133337,5.760202759137122,2.9081602977956145,3.0018311169813585,0.0,0.0,0.0,0.0
3522,420370,8.278145695364238,0.0,8.48824378236143,8.608074373762589,8.732099196646873,0.0,18.441678192715536,18.646280067126607,18.862586060548903,9.83477576711251,29.797377830750893
3523,420380,1.8409764539111544,7.352535705751521,9.20878149403271,3.6908540636303244,9.245733094177037,5.558746687913432,5.667113738972741,7.568160747734282,3.7896731406916158,9.149967975112087,1.8379650051463021
3524,420390,0.0,0.0,0.0,0.0,0.0,4.602780079167817,0.0,4.780343228643817,0.0,0.0,10.529640939243972
3525,420395,12.21548108636345,24.69339040250226,12.509382036527395,25.356041076786543,8.568246080027418,21.722130506560084,13.547076089410703,13.690503354173321,0.0,4.7485635595232445,4.797773832941515
3526,420400,0.0,0.0,19.042178425211844,0.0,9.761811792268645,0.0,0.0,0.0,0.0,10.96611470555982,0.0
3527,420410,0.0,0.0,0.0,0.0,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0
3528,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,420419,33.68137420006736,0.0,0.0,34.34065934065934,34.57814661134164,0.0,0.0,0.0,36.1794500723589,0.0,0.0
3530,420420,2.7693926721869895,6.09530239732932,3.817649950131947,6.316965912680094,3.960219594176497,5.045714170383676,5.28954996508897,6.976606900400887,4.903002271724386,5.166860902363552,4.074766137529178
3531,420425,0.0,0.0,0.0,6.189650903689032,6.246486351427322,6.305170239596469,0.0,0.0,0.0,0.0,0.0
3532,420430,6.747092003346558,5.422552395412521,0.0,2.753228160017621,2.7749642723349934,4.1958628792011075,0.0,7.2413393581276795,8.742914596295918,2.84119159575526,10.033540693174325
3533,420435,0.0,23.142791020597084,0.0,0.0,48.61448711716091,0.0,25.84647195657793,26.18486514794449,0.0,0.0,0.0
3534,420440,0.0,0.0,0.0,9.802960494069207,9.769441187964048,0.0,9.837678307919331,19.62901167926195,9.791442279447763,0.0,9.49667616334283
3535,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58441558441559,0.0,0.0,0.0
3536,420450,6.365777579731364,0.0,13.040359913933624,0.0,0.0,0.0,0.0,7.139797229758674,0.0,0.0,0.0
