,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
5062,500150,14.64343242055938,14.716703458425313,29.48547840188707,14.768867227883621,44.38526409232135,44.464206313917295,0.0,30.193236714975843,90.93664746892998,0.0,0.0
5063,500190,8.803979398688208,8.932958149091071,13.584495562398116,13.777267508610793,37.273447327959744,18.919685933213508,19.618421697974398,24.85212982752622,10.08827238335435,25.515411308430295,10.365379632029024
5064,500200,8.845643520566123,0.0,26.718916993231208,35.6887937187723,35.75259206292456,8.954956568460643,36.41992169716835,9.124087591240876,18.2848784055586,9.186954524575103,36.79852805887764
5065,500210,4.080300310102824,0.0,24.769846839780374,4.147140546593124,16.665277893508875,8.372404554588078,21.372088053002777,12.881064834693003,17.25997842502697,25.28871280451825,25.464731347084285
5066,500215,63.963157221440454,102.30179028132991,50.89706069474487,75.96859964547987,25.195263290501387,0.0,37.84056508577194,62.8456510809452,62.60956674179815,23.818030248898417,23.806689679800026
5067,500220,78.2040666114638,27.929060187124705,28.21272393849626,33.25889675488193,52.82112845138055,53.40583580133029,35.02626970227671,45.479812016777,30.61536891519543,61.60394265232974,50.60159676149781
5068,500230,33.638886552855105,25.286581254214433,16.82935038707506,16.80248676804167,33.54860353937767,16.74621116972285,42.34775980350639,42.31192350004231,0.0,39.87876854362737,40.01920922042581
5069,500240,16.81067814275628,13.655605626109518,27.713305850971697,49.23163484193128,53.56951537445091,43.5508456122523,18.845168098899443,15.292858235204159,31.052284283662615,33.7609723160027,42.667576908307375
5070,500260,36.424564726451514,43.81480940557908,87.51458576429405,58.26232612337048,87.26638062686351,58.09731299927378,102.87309868469396,146.87522949254608,139.2145369284877,59.119125036949455,88.48252470137149
5071,500270,4.290338496417003,5.490671577767356,5.671414450764021,5.857393553586951,5.100104374229054,3.243819922340548,4.594007675717689,4.897946881138132,2.6676693715987216,4.2378100057342865,4.015048401408479
5072,500280,82.65829062654984,33.48961821835231,67.72773450728073,17.129153819801303,69.33610677760444,52.64081417792595,54.34782608695652,109.89010989010988,18.51851851851852,18.79699248120301,0.0
5073,500290,54.85463521667581,22.99061982711054,13.83444777495965,9.249838127832763,4.638864405993413,9.306221208878135,14.218683349921799,23.77103736807074,23.88687177527231,13.839553443742217,18.5649308456326
5074,500295,36.646443259090354,12.531328320802006,25.768768252877514,26.52519893899204,22.7811190085657,18.817330761631464,50.06508460999299,9.870693909781858,61.05627353210542,28.913433181055918,47.67296347059174
5075,500310,17.126220243192325,52.356020942408385,17.787264318747777,0.0,0.0,18.907165815844206,19.786307874950534,60.483870967741936,0.0,45.766590389016024,46.500813764240874
5076,500315,6.599788806758183,26.638252530633988,20.112630732099756,0.0,0.0,6.84603272403642,7.0155745755577374,7.061648188687239,0.0,6.863889079552475,6.936736958934517
5077,500320,18.049564103026913,20.0183805130165,30.193789229051916,40.49477249300545,28.701046199425978,24.220518505407696,25.73585481165167,20.13075404052992,25.05492811162934,33.1768325173173,33.26747046251865
5078,500325,29.27400468384075,54.56619872017462,5.041593143433325,10.25220422390814,36.50586701434159,26.54632333421821,33.17299718029524,9.986518200429419,30.473868657626085,57.20823798627002,26.47744122008049
5079,500330,38.7874448024824,51.01581490261981,66.20324395895399,39.228703340474965,9.078529278256921,18.210513536481727,46.36068613815484,43.39874143649834,27.967681789931632,21.255275863116026,48.829615161595505
5080,500345,0.0,0.0,15.733165512901197,7.905138339920949,23.83222116301239,0.0,16.314544416347175,8.19672131147541,0.0,0.0,25.89331952356292
5081,500348,44.487943767239074,8.983111749910169,18.101185627658612,18.23985408116735,82.72058823529412,9.26526452330214,123.58589219507559,105.34380386899062,135.10905230650454,62.22130042517888,0.0
5082,500350,16.98081168279844,0.0,0.0,0.0,0.0,17.806267806267808,18.315018315018314,36.94808793644929,74.55731593662628,19.704433497536947,99.06875371507827
5083,500370,7.6935261240467945,6.419986334600516,4.640672711916319,1.879081129327759,4.281269919797543,7.228985339617732,4.981841188866581,10.079527471752124,10.710569802313483,11.59346971469525,17.057478371650472
5084,500375,81.26777732629013,122.70942408376963,147.8318002628121,65.96306068601582,57.951817203410876,16.62648599218555,8.481764206955047,34.06284595077919,94.17808219178083,48.30528942919249,32.50975292587776
5085,500380,51.991265467401476,52.13492518638236,41.66666666666667,26.014568158168576,46.77754677754678,31.152647975077883,47.30866274179983,26.27430373095113,36.79562657695543,113.8009517897786,113.83039271485487
5086,500390,0.0,0.0,66.2251655629139,0.0,0.0,0.0,0.0,0.0,68.3293474547318,0.0,0.0
5087,500400,0.0,0.0,10.024057738572575,0.0,0.0,9.975062344139651,0.0,0.0,20.1450443190975,10.107135637760258,10.085728693898133
5088,500410,40.12841091492777,40.036032429186264,49.68697207592169,39.46329913180742,29.380080305552838,9.72100709633518,78.02594362625572,9.700261907071491,28.935185185185183,76.87133660036514,28.620492272467082
5089,500430,25.035989234524628,44.19749968430357,50.832380226204094,19.185265715930164,0.0,6.481301445330222,33.189512114171926,13.358268768367621,13.434540202861557,6.569438969911969,6.629101756711965
5090,500440,0.0,105.01443948542925,13.087292239235703,52.192066805845506,39.02692858072069,38.905459732849174,78.54431208273334,104.52051215050953,13.010668748373666,53.32622317024396,92.81357730045082
5091,500450,4.186552792430713,8.496537660903183,4.306632213608958,0.0,8.862105636299185,17.9928928073411,0.0,0.0,4.789501412902917,5.157297576070139,10.42372439672695
5092,500460,23.91772303276728,58.14798662596307,44.11548453507181,123.99563535363555,115.46184738955823,76.25050833672225,120.77294685990337,153.98502628365102,96.68063164679343,170.42549565414987,126.10340479192938
5093,500470,8.64304235090752,13.031579861865254,8.705114254624592,0.0,21.852191774835017,13.139453398738613,8.909876598209115,13.395847287340922,13.419816595839857,37.974082688565055,18.92326615573848
5094,500480,133.6898395721925,147.12539610683567,80.44127786715697,58.36348780203105,59.31901767706727,36.196911196911195,37.63171098845961,76.39419404125286,91.56311314584697,77.39938080495357,39.43217665615142
5095,500490,28.137310073157007,14.247043738424276,72.04610951008645,29.154518950437318,44.25431479569258,14.934289127837514,107.9414032382421,31.17692907248636,15.770383220312253,34.62603878116344,87.03220191470844
5096,500500,50.0635421881619,62.11662396148769,23.42194636374283,43.1829780551957,19.740998104864182,23.828435266084195,40.61903407936959,16.336532570961815,49.255017854943965,28.956730371473487,33.27510190499959
5097,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78839930296241,25.673940949935815,76.66751852798365
5098,500515,60.25911419102139,30.52037234854265,30.883261272390367,62.50976715111736,15.820281601012498,0.0,33.11806590495115,50.24284039524368,16.949152542372882,0.0,0.0
5099,500520,17.41553465691397,22.13368747233289,4.498830304120928,27.44739249771272,32.57632166790767,4.73798919738463,14.80238811861647,20.052135552436333,40.70625349819366,15.953203935123637,10.814318157240185
5100,500525,96.32585661208202,153.26738191444892,70.45230379033394,42.75331338178709,43.25883201153569,116.77127426653043,15.06931886678722,121.85833968012184,107.80840905590637,49.7429945282706,50.09183503088997
5101,500540,19.594182704868068,40.005334044539275,27.24671904091549,20.89233483448628,33.25336690339897,26.76464147546169,33.252334058063695,33.9744929960276,29.406260860266794,21.543764618983133,31.31556696833996
5102,500560,28.782155063860404,36.330608537693,29.28686484111876,36.89492325855962,37.18854592785422,74.99062617172854,73.11629338874779,50.39931767077615,27.327737653718525,32.20871245671954,16.20285980475554
5103,500568,158.85188431200703,88.3831409158703,44.459264199177504,78.2822634757325,101.27721825240533,11.326311020500622,28.983827024520316,11.662487608606915,35.22160258291752,12.11680600993578,6.082355087890031
5104,500570,5.5503135927179885,11.280740016545085,13.367196898810318,19.404288347724847,17.754280754359662,24.08332831597327,29.228167602663937,23.317929367872136,23.729910473519578,43.833694961316766,22.3074863924333
5105,500580,28.399006034788783,14.19244961680386,21.183448665442732,21.07777699711937,48.93393918210416,13.909173099659226,27.997480226779594,0.0,20.839121978327313,12.744535780284203,140.58406287941722
5106,500600,9.389671361502348,0.0,19.785329178414205,35.612535612535616,10.478885046631039,5.40452899529806,40.20677771395749,5.906674542232723,12.170632264346132,47.34474867829243,72.40547063555913
5107,500620,9.342825644187828,13.301662707838478,9.659222625763078,9.824533825869961,7.998400319936013,18.328445747800586,33.95153418495099,32.349198818175935,28.509397135902105,21.778900601097657,17.789241955927153
5108,500625,50.67139599695972,49.49269982677555,0.0,23.22340919647004,0.0,21.829294913774284,21.1954217888936,20.716801325875284,40.45307443365696,60.82725060827251,39.41663381947181
5109,500630,38.08616995953344,35.92384145611304,48.04689376831788,36.14893360645861,55.60525106979668,60.63987192859049,64.2578221541199,22.315893875526903,12.44586050679544,29.806999677090836,47.36028715289895
5110,500635,64.06605922551253,57.75339301183945,65.81834137779728,66.69630947087595,60.100668619938396,0.0,23.672374339146216,95.89260028767781,64.75111290975315,112.52488531117459,78.69196467605141
5111,500640,26.089225150013043,91.11024339450735,77.53941586973379,25.660764690787786,50.95541401273885,101.16337885685383,50.748540979446844,50.479555779909134,0.0,0.0,81.93842912325881
5112,500660,4.391647087240069,10.04553978033753,19.28224672201806,12.684940669072963,5.865033841245264,11.94072623496961,17.405791155371553,20.208654356228056,20.548121131174067,32.92029338565465,18.76650447044946
5113,500690,23.42194636374283,29.622607974406066,23.972192256981902,66.61014896451496,36.71970624235006,37.12411830219032,44.63431741376012,25.756600128783003,58.559437829396835,19.32118245636633,6.521880910454576
5114,500710,12.367054167697255,20.93714668564968,8.501232678738416,43.164846548970516,35.08310310046924,22.292567657942843,41.697553743513716,28.207418551078934,23.846997662994227,4.980823828261195,10.111223458038422
5115,500720,21.721422753190332,19.36697653829128,33.83617651205414,46.008741660915575,17.606667057925932,47.95875547029554,62.74509803921569,28.77329837910419,19.57777270205893,32.254596279969896,65.60962274466922
5116,500730,83.00477277443454,165.49441456350849,20.529665366454527,142.5661914460285,40.4122044857547,40.08819402685909,20.092425155716295,99.8801438274071,119.04761904761907,118.71784724970321,137.44354997054782
5117,500740,10.1615689462453,30.660738923808065,5.124263387138099,15.41465419792416,46.37501932292472,25.8384579608289,5.262050094716901,42.22081486172683,58.22570400169384,31.22398001665279,36.58982802780827
5118,500750,37.016472330186936,56.116722783389456,18.867924528301884,38.08073115003808,57.636887608069166,19.39487975174554,19.940179461615152,20.112630732099756,20.316944331572532,0.0,44.72271914132379
5119,500755,25.63773875144212,38.7997930677703,26.03488674824265,26.202017555351766,52.75652862041678,79.6812749003984,67.99945600435197,136.8550704803613,55.141990625861595,53.66246310705661,162.51354279523295
5120,500769,18.965975040776847,30.890416248358946,27.51247887434658,40.02882075094068,28.553946563328573,29.124193883919283,52.13764337851929,26.528717336516777,36.094567767550984,64.66512702078522,47.13201677899797
5121,500770,9.24898261191269,37.071362372567194,101.74821940616039,9.231905465288037,27.63957987838585,55.16734093416697,37.18508877939946,83.57321942613055,111.31725417439704,219.07804655408486,82.10180623973727
5122,500780,0.0,30.8546744831842,15.45833977430824,15.491866769945776,0.0,31.118717908822155,0.0,47.596382674916704,0.0,60.09615384615385,0.0
5123,500790,23.180756405912874,36.646816307833255,35.86597451628126,15.577840521857658,14.081107177341487,27.06810752285173,40.045384769405324,34.432099898999176,26.14316950280445,53.31911490269261,32.798466040972855
5124,500793,58.42362438920756,27.184254879573746,22.29530126525835,5.7198421323571464,23.503143545449205,6.044852807834129,12.794268167860798,45.93175853018373,53.81045268043318,7.499625018749063,53.88345777846202
5125,500795,17.502406580904875,35.44842254519674,35.842293906810035,18.124150430448573,45.842119739616756,55.67412081284216,57.46025665581306,48.4027105517909,29.368575624082233,62.80092108017585,0.0
5126,500797,83.72871895060005,0.0,28.011204481792713,0.0,28.011204481792713,28.011204481792713,0.0,0.0,113.89521640091115,31.5955766192733,0.0
5127,500800,32.84688658439303,23.97506593143131,29.43051944866827,25.107964246258913,5.14562107646393,15.837820715869496,27.81641168289291,39.84744122502419,11.653653420347279,19.638648860958366,6.688068485821295
5128,500830,5.022391495417068,8.512304536207088,10.384126132518755,8.801344845492391,11.643320316698313,10.033475322211379,5.702121189082338,7.726781023025808,6.88150056035076,25.70033410434336,33.863102763229186
5129,500840,32.96522169111587,66.21420294653203,16.572754391779913,16.592002654720424,0.0,0.0,33.78378378378378,0.0,0.0,0.0,0.0
5130,510010,92.18289085545723,56.93680015183146,94.32182607055273,55.949272659455424,18.532246108228318,18.412815319462343,54.834582343264486,109.22992900054614,72.51631617113851,17.670966601873122,35.21746786406057
5131,510020,3.963692576003805,8.16293212521938,20.805592543275633,25.47662519638232,4.337077677061196,8.869572930063416,59.69326843603636,51.58264947245018,47.975436576472845,9.863878477017163,0.0
5132,510025,38.74842584520004,23.9096216302377,19.96725370392556,20.00360064811666,12.029592798283778,10.048029581399087,4.0408938457186725,4.054163626043947,6.093473889464383,11.669973159061733,9.77784730913642
5133,510030,37.42715072448271,27.52697643690817,16.815200941651252,17.13404534810669,17.474370922646784,35.67606136282554,18.422991893883566,50.09706305967813,44.67134652201659,13.688317021422217,20.943870427254957
5134,510035,45.05180958101817,30.93102381688834,79.26442612555486,65.08298080052066,0.0,0.0,18.008283810552857,74.03294466037387,38.10249571346923,0.0,18.978933383943822
5135,510040,8.426019548365353,26.014568158168576,26.35509092506369,0.0,0.0,0.0,9.385265133740027,0.0,0.0,0.0,0.0
5136,510050,8.898380494749954,9.156670634557276,18.494544109487702,9.342301943198805,47.20543806646526,9.545628102329134,58.309037900874635,58.93909626719057,70.34468897598232,24.012486492976347,59.801459155603396
5137,510060,0.0,9.759906304899474,20.074274816822243,10.336985734959685,10.665529010238908,11.025358324145536,0.0,0.0,0.0,0.0,31.640563202024996
5138,510080,170.35775127768315,226.94450175366208,157.0516176316616,212.76595744680853,162.1796951021732,175.94018033868485,90.34443817052512,80.33972225410307,152.26048254860623,83.52225271447321,0.0
5139,510100,0.0,0.0,32.69042170644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,510120,0.0,107.41138560687432,0.0,0.0,0.0,0.0,94.5179584120983,0.0,0.0,0.0,87.87346221441125
5141,510125,11.983223487118035,0.0,6.207709975789931,18.695083193120208,6.2790405626020345,31.639562108460417,44.88905989483134,51.71299288946348,32.49496328069149,68.36544437538845,69.278246630558
5142,510130,0.0,21.152829190904285,20.885547201336674,41.241365089184455,61.06870229007634,40.18081366147665,69.15629322268327,68.50655705617538,135.20038628681795,353.4282540644249,228.40119165839127
5143,510140,50.02956292354573,37.45844453809055,61.872352577221456,29.045844023817594,44.3502685655152,65.26432049801697,134.40860215053763,99.96843102178258,139.92788332167268,97.508653893033,40.14049172102359
5144,510160,23.356300362022658,12.703252032520327,25.3613999492772,26.574541589157587,13.25381047051027,0.0,52.78437582475588,13.183915622940013,26.346989856408904,0.0,0.0
5145,510170,8.665761576013171,38.639876352395675,80.99838003239935,53.41246290801187,80.92312303311853,27.25455756768215,61.60670280926564,40.455592207630545,57.956082168845384,46.580686482867044,59.30494603249911
5146,510180,6.594022518586901,3.3913249906738563,1.703867779860283,3.424774821055516,1.7212000206544,5.1911197245245795,5.2415480038438025,7.029506352916366,12.406288215798522,10.88534107402032,7.28836412667177
5147,510185,0.0,31.91828917969997,0.0,0.0,0.0,0.0,18.001800180018,18.39249586168843,0.0,20.868113522537563,0.0
5148,510190,72.73482959268496,80.2654109589041,98.5869208018403,67.3589671625035,69.12044237083117,35.513465522343886,117.32740521180685,234.42944940759045,117.80104712041884,53.018755384717345,54.76076391265658
5149,510250,19.173004409791016,14.24329743291955,12.103740055677203,16.571289688238803,13.31764810334495,22.300770491620487,13.498768237398338,26.009861129958836,9.1000091000091,24.065733832983806,32.25620643972122
5150,510260,44.21983575489577,51.9953204211621,32.78258589037503,72.78983589200635,46.75706365640238,20.233358062993187,27.41603838245373,55.36332179930796,63.28223878498101,55.940144045870916,56.589092452429796
5151,510263,2.8936859771977548,17.88322255670472,12.203307096223076,0.0,3.2081101023387126,9.889566507334761,10.317078203452782,17.642907551164434,3.6266047726118806,8.409014463504878,30.13344812742144
5152,510267,60.64705745142405,67.6132521974307,69.56252898438707,102.66129669114744,108.69565217391305,70.26814323458316,79.97867235403892,189.64884375382357,155.0044286979628,85.26663587593706,92.07763986593496
5153,510268,29.806259314456035,0.0,0.0,0.0,16.753224995811696,0.0,0.0,0.0,0.0,0.0,0.0
5154,510269,63.0119722747322,21.598272138228943,85.94757198109154,21.376656690893544,42.52604720391239,0.0,63.07821698906645,41.919932928107315,41.95510803440319,17.975912277548083,126.94958287994197
5155,510270,37.539298953592045,9.658569565847298,24.43673329749279,24.742676167854313,0.0,5.081042629947666,0.0,5.260112566408922,16.041922891823965,11.102475852115022,16.86814731515322
5156,510279,9.603380389897243,29.597474348855567,19.496977968414896,9.648784253184099,19.06032593157343,9.410878976096367,0.0,0.0,0.0,8.266512358435975,8.311170212765957
5157,510285,0.0,11.828720132481665,0.0,11.89767995240928,11.934598400763814,0.0,0.0,0.0,12.149192078726765,49.633949621541134,24.87562189054726
5158,510300,56.15683071268123,36.74733581815318,42.31460911879826,21.391518263008717,43.13133491481562,38.05795683140325,71.69249434732257,111.23470522803115,185.4036743637283,54.97526113249038,122.3717877405718
5159,510305,74.67640225688682,42.67668146124958,25.79092159559835,0.0,17.456576765296326,8.798169980644026,0.0,0.0,0.0,0.0,9.064539521392314
5160,510310,0.0,0.0,54.220133742996566,0.0,0.0,0.0,18.148820326678763,0.0,0.0,0.0,0.0
5161,510320,0.0,15.480834726608458,21.793275217932752,15.676438313215238,12.615510770492321,9.51927653498334,22.453169104439315,6.45682001614205,3.240020736132711,18.693918245264207,12.600806451612902
5162,510325,85.83690987124463,11.061640994441525,34.39873871291386,56.58972449739389,170.64846416382252,94.00933609958507,114.54356126345019,260.7184241019699,193.25502084122775,41.14314650125012,0.0
5163,510330,58.49948812947887,45.153521974714025,76.13440259872094,92.13759213759214,51.8295843267337,78.76082961407194,75.06299930298643,97.72517509093872,49.567659855703035,31.622219879835566,53.69704129302475
5164,510335,102.15177777045507,115.36764955379864,100.30090270812437,77.631532517026,108.11200403618149,62.62894193928677,68.63941427699817,112.91076156361937,91.53500218888048,110.59010882066707,94.67989179440937
5165,510336,125.84948401711553,0.0,184.25901553040273,26.75943270002676,190.57990743261638,166.3432215137233,85.56759840273817,58.021467943138965,0.0,91.21313469139557,30.998140111593305
5166,510337,57.130985769190815,74.91037508694954,21.96715909714976,84.66922555881689,58.10912894415712,101.86350290610582,62.8456510809452,77.64477515367194,166.81123640488423,100.23387905111927,118.00638622796056
5167,510340,7.741047149565267,5.083729016908483,7.687484945341982,6.546205009914055,6.776951414471398,7.195128371619606,10.688918619918088,11.324845092297487,8.161784710256642,9.989792248647746,24.048302208221582
5168,510343,38.52080123266564,158.44721727074668,19.88862370723946,59.92808629644426,40.12841091492777,60.47167909695626,0.0,61.31207847946045,40.83299305839118,19.845207382417147,20.024028834601523
5169,510345,0.0,0.0,0.0,55.71030640668524,22.479487467685736,0.0,0.0,0.0,0.0,0.0,27.757216876387858
5170,510350,27.39225712198685,51.657743965436275,42.492917847025495,23.737181921762247,14.3232275005968,9.605225242531937,19.41276389225916,29.304029304029303,24.48579823702253,31.59724050766233,47.45333755140778
5171,510360,48.78643737041103,62.68020559107433,49.9438132101386,37.35059760956175,74.38631291842302,61.72077521293667,24.588148512417014,73.59254262234761,209.07637436969623,117.67474699929394,82.38201718253501
5172,510370,21.649707728945657,44.606348970336775,15.235773596404357,7.823501799405413,32.154340836012864,8.272667107875579,17.298045320878742,8.88651915044877,9.146620323790358,0.0,0.0
5173,510380,28.27254735651682,29.036004645760745,28.6368843069874,0.0,27.78549597110308,109.55902492467817,53.79236148466917,26.616981634282673,0.0,27.35229759299781,26.874496103198062
5174,510385,0.0,0.0,0.0,0.0,14.492753623188406,0.0,30.543677458766037,15.569048731122528,79.5291872117067,145.27845036319613,99.14077990746861
5175,510390,54.67468562055768,206.26289143071443,113.50737797956867,37.608123354644604,227.8336814125688,0.0,77.97270955165692,157.48031496062993,119.56954962136308,119.33174224343676,60.374320788891126
5176,510395,0.0,33.738191632928476,0.0,33.079722130334105,32.81916639317361,32.55208333333333,96.74298613350533,0.0,0.0,31.39717425431711,31.210986267166042
5177,510410,16.90283685945291,20.28985507246377,5.844876965339879,20.631318341242007,23.78686964795433,48.01056232371122,9.139932364500503,18.447348193697156,9.331259720062208,15.555970381432392,34.59010722933241
5178,510420,26.60458929165281,34.21142661648991,48.192771084337345,41.390728476821195,41.66377334907298,41.946308724832214,7.0736365565537245,28.494087476848552,50.479555779909134,75.7419265991875,27.85515320334262
5179,510450,0.0,0.0,38.109756097560975,0.0,0.0,0.0,81.66598611678236,0.0,0.0,0.0,38.12428516965307
5180,510452,0.0,13.945056477478735,28.97291032884253,45.25569467491326,15.755475027572082,33.01964668978042,53.276505061267976,18.58045336306206,0.0,64.64124111182934,0.0
5181,510454,45.54425383330803,62.53908692933083,15.99488163787588,81.92692118630183,50.42016806722689,34.51846738004832,17.99208348326736,18.45018450184502,114.06844106463879,79.03576368306659,0.0
5182,510455,25.63445270443476,52.63157894736842,0.0,24.919013207077,24.248302618816684,47.192071731949035,45.52697473252903,66.91947356680794,43.7636761487965,65.43075245365321,63.81620931716657
5183,510460,22.791157031071943,15.638439283759482,15.847860538827259,64.14368184733803,8.134710811030669,0.0,59.21163931652851,51.488886981893074,17.401896806751935,23.037935800952233,39.444619753865574
5184,510480,14.478065730418415,26.28318251792889,41.4796938044421,18.938676565281618,19.025151249952437,38.23068394693581,34.71284761059899,46.529662659945714,54.54687134730772,19.288635136177763,23.305496212856866
5185,510490,47.81257470714798,100.05002501250624,125.61236025624922,100.94637223974765,50.70351121815186,25.47446185199338,115.66636679090092,77.51937984496124,129.93762993762994,47.27014890096904,95.86578789694428
5186,510500,111.0370863868532,11.394712853236099,0.0,0.0,10.546298249314491,71.95723684210526,99.38382031405287,87.76206728425159,86.03383997705764,9.304056568663938,63.79876048122493
5187,510510,45.95720235530662,56.128327080440755,38.54021523227891,23.802439750074385,14.93295104978646,41.97523461157917,36.25377643504532,42.4911982517907,39.67164088010009,57.149732298622396,57.506053268765136
5188,510515,41.55971152670823,27.652781618441892,40.267780741933855,25.19653295706511,27.749747729566092,25.257627803596687,27.88905227929618,5.082462961551168,28.01833927661742,22.665457842248415,10.105603557172453
5189,510517,6.506180871828237,13.41111781667002,27.72002772002772,28.708820785186248,37.24672228843862,31.007751937984498,49.48453608247423,25.704738240082253,0.0,20.844189682126107,0.0
5190,510520,35.47671840354767,45.57469692826543,90.58791557206268,18.006662465112093,98.398783433223,35.549235691432635,97.04455227172474,26.35740643120717,52.47507433968865,41.0913872452334,73.96449704142012
5191,510523,33.00874731803928,0.0,17.14971702966901,52.02011444425178,35.038542396636295,70.83407118824154,72.07207207207207,72.83321194464676,91.94556822361163,59.28853754940712,79.58615200955033
5192,510525,15.77013451924745,21.133056977972853,21.872265966754156,24.439207471414857,23.596035865974518,1.8923982362848437,8.077707546598274,23.123331441424398,8.78252277966846,29.800929789009416,31.00294527980158
5193,510530,238.20867079561697,48.94762604013706,0.0,0.0,0.0,232.77467411545626,0.0,0.0,44.86316733961417,121.60518848804216,0.0
5194,510550,56.30982919351811,12.874983906270117,6.490977541217708,0.0,0.0,33.33555570371358,94.7867298578199,47.83381167145005,34.504175005175625,130.82696412586932,111.40509678317784
5195,510558,74.76635514018692,86.35578583765111,103.39317605038067,18.414510634379894,99.18845807033362,97.1388202048746,231.99862519333217,380.7428716473475,208.437552109388,69.09417536101707,48.3358652119873
5196,510560,12.244398187829068,12.60239445494644,12.776287210936502,19.438864770297414,19.729054320662897,66.78688305616777,0.0,13.89274798555154,7.056167090036692,6.591957811470007,13.494366102152352
5197,510562,36.31609529343405,41.093843395098624,18.79981952173259,34.130987143994844,15.27417137620284,23.07514806553342,15.57389814670612,35.30103941949402,71.05917650309897,31.243897676235115,39.43217665615142
5198,510590,104.31607771547789,33.518804049071534,40.166019547462845,20.054816498429037,20.026702269692922,0.0,33.324446814182885,73.31866959941345,33.308906801678766,71.82500816193274,84.98953974895397
5199,510600,33.02509907529723,33.92705682782019,117.23329425556857,82.67195767195767,114.22976501305483,0.0,126.70256572695597,125.50988390335738,108.72941907424666,159.4387755102041,109.92462311557789
5200,510610,98.25410021918222,72.09227811598846,47.93097938967886,52.66391643991925,26.21461027612723,121.7708967556754,60.60606060606061,112.27221694446843,86.2663906142167,54.60644356034012,148.8328372238759
5201,510615,0.0,41.45650521661024,7.08918190840777,0.0,0.0,7.724393635099645,0.0,0.0,8.598452278589853,0.0,7.4487895716946
5202,510617,0.0,0.0,0.0,57.29017473503294,0.0,0.0,31.377470975839344,64.30868167202573,66.20324395895399,0.0,0.0
5203,510618,107.26325467361323,63.11139160618492,96.29272989889263,49.570389953734306,101.02710894089914,51.510989010989015,123.93767705382436,126.26262626262627,73.1395136222344,95.2018278750952,38.88024883359253
5204,510619,0.0,55.61735261401557,27.925160569673274,0.0,0.0,28.29654782116582,28.530670470756064,28.677946659019213,28.776978417266186,28.793550244745177,28.960324355632782
5205,510620,76.37474541751527,104.52051215050953,25.438819638768763,0.0,0.0,0.0,22.696323195642307,22.24694104560623,43.54452427607228,81.59934720522236,180.3968731208659
5206,510621,15.699819452076301,8.072328059412333,48.56333468231485,16.174686615446827,32.441200324412,24.40016266775112,16.366612111292962,8.21422704123542,16.485328058028355,15.109163707788774,22.92351188202033
5207,510622,25.04610760718596,25.817353955922737,21.85633105056098,30.217566478646255,18.32172957127153,19.094901661256444,5.818351079304126,6.054368226675546,15.806278253722379,63.25816774577659,62.35871852833425
5208,510623,24.957572127383447,0.0,31.220730565095224,26.36435539151068,32.0786997433704,10.847751803438737,16.65001665001665,0.0,5.704831992697815,4.774637127578304,4.918839153959666
5209,510624,42.75696938600992,44.045102184637074,45.150803684305586,46.29200999907416,47.5827940616673,19.594396002743217,61.49431177616071,31.60556257901391,32.449972958355865,23.889154323936932,86.15384615384616
5210,510625,18.840374923460974,14.535587964533166,48.7353184853063,9.804402176577282,4.93266906723228,19.85801519138162,60.250037656273534,60.658140827983615,15.40436456996149,30.93102381688834,20.759809009757113
5211,510626,0.0,45.81901489117984,11.697274535033337,35.86800573888092,12.233912405187178,25.065797719012405,26.024723487312947,26.624068157614484,84.87763474324517,41.57427937915743,14.255167498218105
5212,510627,25.09410288582183,0.0,0.0,26.00780234070221,0.0,78.63695937090432,26.42007926023778,26.53927813163482,26.695141484249866,0.0,0.0
5213,510628,0.0,59.21831819976313,38.46153846153846,0.0,0.0,53.46640527535199,68.84681583476765,50.641458474004054,0.0,57.265569076592705,14.190435646374343
5214,510629,53.60493165371214,64.31459022418228,27.614138438880705,64.55182589450386,73.91665896701468,46.29200999907416,83.72871895060005,9.33009889904833,9.354536950420954,8.25559316436886,16.73640167364017
5215,510630,13.485570439629596,18.508236165093468,23.455458085096403,28.55239364233368,19.320871371298846,19.62419663445028,75.4261577915221,51.03603143819537,31.12033195020747,46.67662434652726,9.581297307655456
5216,510631,0.0,40.03202562049639,0.0,0.0,0.0,44.80286738351254,0.0,48.355899419729205,149.62593516209478,0.0,0.0
5217,510637,28.643446379468376,47.15590922487474,47.58788888227946,65.97097277198033,42.3908435777872,55.052605823342304,24.877168978170285,25.12562814070352,44.60587523099471,60.749650689508535,61.69792694965449
5218,510642,28.895888115121217,29.73535533749628,18.020182604517057,15.235541471143884,52.3656973878758,49.84423676012461,25.383931971062317,35.29034327879371,29.256875365710943,6.5869643974574315,10.001666944490749
5219,510645,112.10762331838565,76.80491551459293,114.50381679389314,75.55723460521345,0.0,37.27171077152441,0.0,0.0,110.05135730007336,35.75259206292456,71.25044531528322
5220,510650,33.5693359375,49.62625228746006,77.6276975624903,112.0413308020292,49.85666209647265,37.43799332355786,72.0303153675112,75.33666070251437,40.908804833532635,127.47963435109756,96.69671543092423
