,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4875,431290,50.8957654723127,72.92426294405666,41.92872117400419,21.101498206372653,63.748406289842755,85.62560205501445,55.6049822064057,78.49293563579279,113.12217194570137,10.811979673478215,21.920210434020166
4876,431295,111.23470522803115,51.75983436853002,51.49330587023687,153.60983102918587,203.5623409669211,50.55611729019211,104.1124414367517,51.54639175257732,0.0,189.3043066729768,94.11764705882354
4877,431300,90.33423667570008,29.90430622009569,149.8351813005694,150.19525382997898,60.24096385542169,211.41649048625794,218.95527056615578,31.338138514572233,219.84924623115577,212.7013065937405,91.57509157509158
4878,431301,73.80073800738008,213.75133594584966,213.52313167259788,106.60980810234541,177.4937877174299,106.30758327427355,36.603221083455345,0.0,109.05125408942203,179.27572606669057,0.0
4879,431303,94.4822373393802,78.04878048780488,78.63180656575585,79.2393026941363,99.8801438274071,120.91898428053204,62.87989939216097,0.0,21.408691928923144,0.0,39.40886699507389
4880,431306,103.20401557442416,117.618230825778,113.72064276885044,89.84277514349888,110.92064132298073,117.22731906218145,90.22875643543337,69.8999892461555,130.81870707511175,78.77560207067296,74.13743940690048
4881,431308,117.73940345368916,38.940809968847354,0.0,0.0,117.60094080752646,0.0,0.0,81.4663951120163,0.0,0.0,0.0
4882,431310,414.87400122925635,196.8205904617714,166.74245869334547,121.43290831815423,136.79890560875512,106.56112041406607,94.53285016543249,78.80220646178094,141.84397163120568,89.64589870013447,150.08254539997
4883,431320,132.35016071090942,91.89842805320436,68.12983600175191,127.35109717868337,103.57583230579532,94.40524694425122,175.52010737700687,62.4642132111811,220.3798929583377,316.67650689710695,167.71261631681455
4884,431330,167.60400759804833,136.93806486951758,189.61090262690104,75.82711417967036,112.97155537623561,110.22657685241886,89.33129147524247,60.409924487594395,74.46342531756461,37.110341415141015,63.23510813203491
4885,431333,220.4585537918871,124.12081092263136,82.37232289950576,0.0,81.53281695882593,81.10300081103001,83.5421888053467,41.390728476821195,0.0,40.58441558441559,0.0
4886,431335,27.31494127287626,55.509297807382744,0.0,56.116722783389456,56.44933672029354,28.409090909090907,0.0,59.4000594000594,59.755004481625335,106.55301012253595,27.100271002710027
4887,431337,76.73526334147192,45.36862003780718,72.83600398681286,97.27626459143968,110.70256592733166,84.47644716199365,37.866038370918886,38.70801255859963,39.63710032590505,21.91252519940398,45.09176173513099
4888,431339,0.0,24.242424242424242,24.348672997321646,171.2747736726205,24.588148512417014,49.44375772558715,51.29520389843549,0.0,51.880674448767834,75.75757575757575,25.471217524197655
4889,431340,87.64384139710776,117.43110441348574,99.95463905938269,83.63691926624688,103.52425569282703,119.46032988808665,117.81663219903491,124.18931971850422,100.39698641712438,88.45918074383307,80.48604192306941
4890,431342,117.85503830288745,0.0,52.75652862041678,52.24660397074191,155.1991722710812,153.57051446122344,0.0,25.873221216041397,50.92946269416857,23.551577955723033,46.58746797111577
4891,431344,44.9842555105713,129.75778546712803,43.177892918825556,129.3103448275862,172.04301075268816,85.83690987124463,177.22640673460344,88.2223202470225,0.0,41.89359028068706,0.0
4892,431346,231.61551823972204,167.5977653631285,55.772448410485225,111.42061281337048,278.0867630700779,166.5741254858412,0.0,228.44089091947458,56.91519635742743,51.92107995846313,156.25
4893,431349,168.5122773230621,47.83544606553456,71.92519779429394,96.15384615384616,120.48192771084338,24.16626389560174,25.031289111389235,75.24454477050413,25.138260432378075,0.0,100.4772670183371
4894,431350,48.291151743969095,69.71305208239633,113.14777098891153,88.84434015991982,121.5986784747396,212.68725725910858,201.7872585759585,162.33372907227485,112.35680613565864,98.4582873060852,68.02555817399966
4895,431360,25.77319587628866,0.0,23.83222116301239,71.07320540156361,0.0,23.386342376052387,24.067388688327316,23.820867079561694,23.568230025925054,0.0,43.87889425186486
4896,431365,238.8112506633646,235.82845663376716,209.95538448079785,175.23876281433454,122.88247169314492,167.07703130495955,191.13497770091928,136.63691018400436,136.7240907847963,133.35555925987666,67.22124191244433
4897,431370,143.36489352169886,66.00849500631385,48.70083364368178,62.90387144736089,176.91539449279497,139.52164009111618,99.95296331138289,64.38396254023998,40.774719673802245,37.98392987582177,104.48107731599723
4898,431380,311.70303202040236,320.15590200445433,153.26738191444892,41.84100418410041,223.37009632835407,209.6143096702068,101.19994217146161,173.4354675531146,72.25433526011561,126.1564339781329,112.32799775344004
4899,431390,4.63284688441047,33.508053900098126,57.868974995780384,75.33780499659765,88.22664444662288,76.65867108484383,61.7268074380803,64.97388050003899,52.537564358516335,51.55436407691911,41.831158984548615
4900,431395,107.88650339842486,50.78720162519045,101.14291493880853,120.82158679017317,120.25253031365868,109.68192242496758,215.7829839704069,183.44883815735832,161.69782718544718,122.52399428221361,161.4042166851609
4901,431400,65.91957811470006,67.53106428957321,40.77749082506457,123.13585989875496,55.11919525974921,55.53241704845203,86.55510675129833,14.549687181725593,14.67997651203758,42.98610116062473,130.5293691080493
4902,431402,355.30990919857874,312.62211801484955,456.7997911772383,300.73221757322176,327.56813417190773,485.88312541037425,435.0781781101292,299.48271167982574,258.99672846237735,248.59348423393956,65.7116572479958
4903,431403,131.16474291710387,0.0,80.14961261020571,107.38255033557046,0.0,54.25935973955507,84.45945945945947,28.312570781426956,56.96382796923954,30.940594059405942,30.902348578491964
4904,431405,317.3777315296566,319.84647369262757,289.8395147871827,286.5587715820207,201.61290322580643,163.00664847341525,327.50675958718915,340.2602895096023,186.47656416930516,259.51892164077935,282.15377380672464
4905,431406,35.36067892503536,0.0,54.318305268875605,72.846476051721,0.0,110.68068622025456,38.31417624521073,19.29384526336099,0.0,56.81818181818181,0.0
4906,431407,15.401201293700908,15.552099533437012,31.240237425804434,62.77463904582549,15.77287066246057,63.42159505311559,49.35022207599935,49.61958319550116,66.54466810846782,79.36507936507937,32.0666987333654
4907,431410,154.6338102861221,154.9303567925392,143.58082488195026,165.1934796862849,180.96309170841428,155.32422646477946,165.51164454505655,144.5591483370324,161.19522472669837,155.1942060829729,131.80404772920454
4908,431413,0.0,43.327556325823224,43.440486533449175,130.605137135394,130.94718463553033,0.0,0.0,0.0,0.0,46.53327128897162,139.59981386691484
4909,431415,35.465185010048465,47.14201532115498,0.0,35.55766267630674,47.56242568370987,131.23359580052494,86.5265760197775,86.76251859196826,62.134957126879584,127.53475322025251,76.55014034192395
4910,431417,0.0,0.0,0.0,0.0,0.0,0.0,46.21072088724584,45.703839122486286,90.17132551848512,0.0,114.02508551881414
4911,431420,38.684719535783366,0.0,24.984384759525295,37.448508301086,49.89397530248223,37.387836490528414,25.749967812540234,12.838618564642445,12.79263144428809,24.10509822827528,60.342746801834416
4912,431430,179.8099152324685,98.93643334157804,49.39491232403062,49.321824907521574,24.61841457410143,24.570024570024568,25.374270489723422,25.271670457417233,125.84948401711553,152.05271160669034,25.17623363544814
4913,431440,88.9804711281787,75.20652757814655,87.87985485274305,124.24425370326624,121.03387486734512,76.79230904507885,97.43955560277445,77.8434920103994,91.22027713879517,82.56537874332597,72.85082773110469
4914,431442,140.4494382022472,125.11170688114387,71.89072609633358,72.30657989877079,72.75372862859221,183.08311973636032,114.09013120365087,95.74875526618155,192.975685063682,99.22603691208573,259.5328408864045
4915,431445,77.60962359332557,0.0,114.8105625717566,153.31544653123802,76.74597083653109,38.431975403535745,79.52286282306163,198.8862370723946,0.0,124.94793835901709,165.8374792703151
4916,431446,152.67175572519085,47.52851711026616,0.0,0.0,46.77268475210477,0.0,0.0,47.39336492890995,0.0,0.0,0.0
4917,431447,45.74565416285453,198.06338028169014,153.7785588752197,65.78947368421052,65.67425569176882,87.39348918505571,67.67426122264833,314.4654088050315,380.22813688212926,349.26871862038854,282.7316224445411
4918,431449,206.52622883106153,229.02352696231523,209.07380305247753,147.02793530770847,422.029964127453,169.6712619300106,110.01100110011001,132.68465280849182,177.65933821896513,107.87486515641855,174.0265390472047
4919,431450,40.482552020079346,38.72066909316193,30.902348578491964,77.06535141800246,53.800630235954195,7.664597225415804,15.820281601012498,7.867820613690008,15.640885274106514,38.017031630170315,22.70491182925906
4920,431455,0.0,0.0,0.0,74.68259895444362,0.0,36.52300949598247,37.48125937031484,36.87315634218289,36.27130939426913,100.70493454179255,132.6259946949602
4921,431460,295.81494592890743,274.05163709793743,187.88842318254083,72.42178447276942,29.036004645760745,38.808576695449695,15.070832914699086,10.063399416322834,5.04261005496445,9.442870632672332,47.54433509247373
4922,431470,49.251379038613074,47.067683328626565,28.169014084507044,28.095148904289193,18.67936863734006,18.62370798025887,9.608917075045643,38.22264691829909,19.004180919802355,0.0,18.52537977028529
4923,431475,143.26647564469914,0.0,47.43833017077799,0.0,95.28346831824678,95.51098376313276,98.86307464162134,49.504950495049506,247.8929102627665,142.99332697807435,143.81591562799616
4924,431477,204.70829068577277,200.5012531328321,225.67703109327985,200.7024586051179,150.60240963855424,175.7910597689603,155.84415584415584,129.73533990659055,77.780658542909,49.504950495049506,24.807740014884644
4925,431478,63.61323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142857142857146,0.0,0.0
4926,431480,32.86770747740345,46.12014297244321,32.02049311559398,58.83391186680002,41.648073776587836,69.25207756232687,216.5317266051591,143.30753797649754,213.72364884556845,94.14973053697813,69.41230911614993
4927,431490,99.72273698685892,91.45144487222052,101.75426513771937,110.7073284188759,105.40026974862852,102.66954441156112,88.93820488821315,89.09527603966899,89.43649335184004,80.98192146494416,69.4298779208793
4928,431500,83.94543546694648,19.131432944327532,56.93680015183146,150.57406361754187,111.9402985074627,166.35859519408504,189.9335232668566,56.20082427875609,0.0,17.89869339538214,17.64602082230457
4929,431505,41.71881518564873,78.86435331230284,39.27729772191673,39.108330074305826,38.940809968847354,38.774718883288095,39.95205753096285,118.90606420927466,117.92452830188678,0.0,38.431975403535745
4930,431507,70.67137809187278,178.99761336515513,58.68544600938967,115.40680900173109,56.68934240362812,55.648302726766836,0.0,166.11295681063123,53.99568034557236,0.0,0.0
4931,431510,58.246772158042916,9.33009889904833,18.627177051317872,0.0,18.554596901382315,9.25754489909276,19.114976584153684,19.029495718363464,56.81818181818181,8.98391878537418,44.86316733961417
4932,431513,179.85611510791367,274.8763056624519,163.75545851528383,108.28370330265295,53.70569280343716,53.24813631522897,0.0,0.0,53.333333333333336,0.0,49.554013875123886
4933,431514,104.7851903597625,181.6860465116279,219.86075485525836,184.84288354898337,74.65472191116088,150.82956259426848,314.0950137416569,158.9825119236884,80.48289738430583,356.29453681710214,362.1730382293763
4934,431515,144.02304368698992,0.0,172.5219573400251,141.24293785310735,94.22110552763819,62.85355122564425,32.50446936453763,81.19519324455993,0.0,15.576323987538942,93.64757296706728
4935,431517,102.1972406745018,49.164208456243855,147.27540500736376,97.99118079372856,195.69471624266143,244.140625,151.20967741935485,0.0,0.0,0.0,0.0
4936,431520,911.1617312072892,72.1327242125511,23.969319271332694,47.789725209080046,47.61904761904762,47.449584816132855,97.87129924149743,48.61448711716091,72.34145165179648,23.573785950023574,23.4246896228625
4937,431530,144.92117166571515,318.7149413564508,271.7045213330503,250.22265575300054,237.24792408066432,317.3797130887394,319.15358719888076,104.59339318399721,91.22105903305678,100.51129659572608,247.7614535338607
4938,431531,0.0,53.87931034482759,107.99136069114472,108.1665765278529,54.17118093174431,54.28881650380022,0.0,0.0,0.0,0.0,0.0
4939,431532,71.78750897343862,35.41076487252125,35.46099290780142,142.04545454545456,71.12375533428165,0.0,0.0,0.0,0.0,70.44734061289186,70.72135785007072
4940,431535,158.3531274742676,26.136957658128594,104.73946059177796,367.35764891104697,131.47515119642387,0.0,163.75545851528383,163.9792292976223,0.0,0.0,0.0
4941,431540,130.12926173332175,125.1452578886207,27.00756211739287,27.210884353741495,36.5697568111172,46.10419548178884,47.93863854266539,29.04725019364833,19.565642731363724,19.66568338249754,9.946290033817386
4942,431545,190.38553069966682,0.0,136.92377909630306,182.23234624145786,90.9090909090909,45.3514739229025,140.4494382022472,139.86013986013987,46.403712296983755,44.563279857397504,355.5555555555556
4943,431550,25.25890376357666,24.517315353968744,6.125949522175937,48.97759275131627,36.708473539308656,97.81744818732041,0.0,44.11116012351125,63.09148264984228,31.47623544224111,62.71165182490907
4944,431555,35.1000351000351,90.44317154054869,89.12655971479501,175.54125219426564,57.58710048949035,0.0,28.960324355632782,28.30455703368242,55.309734513274336,47.70992366412214,47.13646005185011
4945,431560,104.28323135163448,90.74496843030309,123.17809059580811,140.479168671221,137.65721903437085,105.74259923069835,146.34735116323515,107.0442163303021,66.41217117103416,41.76492459393797,57.2649834851878
4946,431570,237.69721032285028,143.5897435897436,164.2373229316362,202.90748446088253,141.39180955808632,100.35768508273077,111.81215557862791,95.80328392367672,95.73958831977022,87.20408320295468,87.38562763441965
4947,431575,216.02937999567942,434.12198827870634,326.79738562091507,284.40166265587396,219.68365553602814,308.9825645552858,251.7162471395881,183.90804597701148,577.7675063554426,385.934819897084,303.5559410234172
4948,431580,168.141592920354,162.1475542743897,81.52173913043478,81.99708454810497,73.33394444953709,156.86998246747254,124.56880030663089,106.15711252653928,174.97812773403325,57.31753916698509,125.40999421184642
4949,431590,102.26691665246292,67.03536115300821,50.327126321087064,100.75566750629723,33.61909564632712,16.82935038707506,17.41553465691397,52.23750652968832,34.82500435312554,85.03401360544217,85.14986376021798
4950,431595,42.517006802721085,39.761431411530815,0.0,0.0,78.24726134585289,233.28149300155522,0.0,0.0,78.55459544383346,104.56605088881143,34.81894150417828
4951,431600,405.67951318458415,444.5506692160612,235.3619290071569,458.6713016608729,466.0420408757707,92.77796767420284,81.08655990269612,56.090969353934014,97.47088698507157,73.86979217965133,74.64914899970141
4952,431610,585.8452234716054,448.8078541374474,496.4871194379391,591.2717034256218,517.2575942819524,169.65127238454286,0.0,58.62237420615534,29.33124755572937,0.0,60.66120715802245
4953,431620,77.19027402547279,18.191740949608878,18.115942028985508,72.15007215007215,0.0,17.8699070764832,18.41620626151013,36.54302941713868,36.231884057971016,17.433751743375172,17.316017316017316
4954,431630,14.494854326714018,13.802622498274673,27.521673317737722,0.0,0.0,0.0,14.05678942929435,0.0,0.0,27.04895861509332,26.888948642108094
4955,431640,141.6466422157582,117.85793208436664,127.60736196319017,95.65153410345081,112.75062503063874,115.12553582363748,141.76138521124977,123.72487627512372,123.26733918643555,146.12178412302976,122.2581805106077
4956,431642,38.27018752391887,37.36920777279522,0.0,37.36920777279522,112.14953271028037,37.38317757009346,77.30962504831851,77.19027402547279,0.0,74.96251874062968,187.33608092918695
4957,431643,223.96416573348264,245.7002457002457,174.70300489168415,34.770514603616135,69.20415224913495,68.84681583476765,319.1489361702127,105.48523206751054,104.56605088881143,0.0,98.74917709019093
4958,431645,144.9742268041237,80.06405124099278,48.154093097913325,128.73119317724675,217.82977006857604,169.90291262135923,83.80122349786306,319.14000167968425,227.27272727272725,281.91072826938137,165.81129095933676
4959,431647,146.41288433382138,108.06916426512969,144.248106743599,216.68472372697724,36.153289949385396,72.4112961622013,74.90636704119851,112.35955056179776,37.467216185837394,37.43916136278548,0.0
4960,431650,350.42180402336146,121.06537530266344,27.111291853056795,82.02323991797677,82.74720728175424,250.62656641604008,86.9187309865276,175.77266735022704,385.35645472061657,83.74040474528961,56.85048322910745
4961,431660,98.69841465671458,73.90527806860874,49.416270306998584,111.53107379639383,254.88001989307472,199.63815584253538,239.20351693819498,201.01154195305406,247.18662590255641,164.30073606729758,158.06111696522655
4962,431670,197.55525373502903,34.50655624568668,34.317089910775564,34.1180484476288,33.909799932180405,44.918585064570465,161.84971098265896,45.777065690089266,90.61048816400498,21.82453077258839,10.81081081081081
4963,431673,0.0,58.99705014749262,58.96226415094339,117.7856301531213,0.0,0.0,121.5066828675577,121.13870381586916,0.0,0.0,0.0
4964,431675,30.665440049064706,31.821797931583138,80.1924619085806,16.173378618793468,48.96360372123388,32.95978905735003,34.293552812071326,69.3721817551162,17.568517217146873,0.0,34.638032559750606
4965,431680,66.44672286308112,68.27331298213123,78.8799053441136,100.72649979378826,120.45982146418514,117.99930966390265,119.16964590781437,88.08798731532983,89.61255252056439,80.84866599701105,80.0541397068533
4966,431690,22.45949270066487,25.49875199770152,28.127467914853106,30.060700885160877,38.56817470655441,35.10196022509132,33.37606481024949,20.96284240897362,32.563681151758246,22.679193513007075,17.239957724625405
4967,431695,47.50593824228029,31.456432840515884,63.05170239596469,63.21112515802782,110.89987325728771,31.771247021445593,65.81112207963146,16.485328058028355,132.1658681645465,30.883261272390367,15.559358954411078
4968,431697,39.29273084479371,119.09487892020643,0.0,120.24048096192384,40.27386226339106,0.0,84.03361344537815,0.0,0.0,223.71364653243847,0.0
4969,431700,12.300123001230011,23.769907297361538,0.0,11.856770215793219,35.52818569398389,0.0,24.43494196701283,36.52745647144771,24.2600679281902,22.494657518839276,90.16116307900371
4970,431710,29.57704821058858,47.3806978326368,96.81596495262069,84.36987754314916,57.606451922615335,46.593868724761656,45.56762481834528,26.887962747949793,48.47720965181244,48.76366274575102,48.36103280293469
4971,431720,186.50831744812737,133.3278352782703,107.58027143330023,119.04761904761907,109.78168730284459,115.81664689876507,99.81628017995862,94.39168191455374,78.72293898972228,87.80029973205771,95.43285616905249
4972,431725,173.01038062283737,0.0,0.0,0.0,112.29646266142618,56.116722783389456,0.0,57.83689994216309,58.24111822947001,0.0,53.10674455655868
4973,431730,90.37051912842655,99.12387286563919,89.30849706557795,101.79412138948975,69.78809795711204,31.62755392497944,19.581606344440456,22.71768409437575,38.707180181923746,101.24980224647999,78.6435559470257
4974,431740,60.61463237225466,49.35054680405859,77.0035737556025,82.94657845363878,94.82043380348466,94.84666455896301,75.60277891295463,36.73094582185491,26.486288252312455,21.50117279124316,84.16849357970561
4975,431750,94.04792579232156,84.70183689207468,77.17611336032388,65.84278768233388,134.33365438231866,114.16104317824345,65.61249261859457,61.64823777856477,61.59572237366324,62.29703757704288,31.734697925344122
4976,431755,46.860356138706656,45.537340619307834,0.0,45.49590536851684,45.47521600727603,45.45454545454545,0.0,46.860356138706656,0.0,130.718954248366,87.3743993010048
4977,431760,110.20446445319828,103.93782628209671,94.87666034155598,92.90802105915144,203.42714914799924,228.4807234421222,249.46365314573666,150.41740830805486,163.8146122634139,210.126582278481,71.24319373059895
4978,431770,0.0,18.09790969143064,18.000180001800018,26.848040093073205,35.58402277377458,8.84016973125884,9.10166560480568,0.0,133.80909901873326,99.86684420772303,24.815948382827365
4979,431775,99.00990099009901,194.26906265177269,194.3634596695821,243.19066147859922,194.64720194647202,48.70920603994155,0.0,100.70493454179255,0.0,0.0,95.23809523809524
4980,431780,158.01192271780508,90.69345611832009,160.37933198521722,27.87650707366367,20.895730305774187,83.53637312913331,35.97381106554428,21.531615588889686,14.316392269148176,36.114120621162876,57.51258087706686
4981,431790,62.93706293706294,54.2814493146967,6.781040211568454,27.10578030765061,13.543712331550077,20.300446609825418,20.977554017201594,34.869935141920635,13.910140492418973,0.0,0.0
4982,431795,128.04097311139563,40.51863857374392,40.38772213247173,120.72434607645874,80.1924619085806,0.0,0.0,40.91653027823241,203.16944331572532,149.03129657228018,0.0
4983,431800,100.73154218339747,157.62323270920902,112.88296739113153,22.225750119066518,38.04149693290431,28.483716808557777,91.51971759629998,40.699378113502426,29.19139826797704,23.796303640834456,104.3362789888866
4984,431805,97.87928221859706,32.467532467532465,32.54149040026033,130.54830287206266,32.72251308900524,0.0,34.002040122407344,34.08316291751875,34.176349965823654,0.0,0.0
4985,431810,21.65556818797033,30.95655763079146,25.724134382878017,15.388561169530648,20.45408058907752,50.96580194689363,47.31861198738171,57.486281682780245,93.46764980787206,191.92888529723723,145.66276558340448
4986,431820,60.093375860953174,55.353106693113155,18.503955220428367,37.1212472739084,4.655060050274649,4.671150971599403,29.04162633107454,19.417475728155342,29.211295034079843,39.99466737768298,53.90351271224508
4987,431830,124.07147806190683,138.18955795225312,89.06702293475841,62.11674763080354,68.58929368978498,49.52551362750424,71.10023479612421,33.084099781644944,24.790110398624975,215.7170062524226,129.51189154640562
4988,431840,116.28872829969266,151.49602322939023,50.74210326018014,119.01219875037191,222.23171930424377,262.2189743369299,44.6149727848666,17.955739103110833,72.26412537825753,98.64249142749776,103.71487837073354
4989,431842,85.57980316645272,62.0989443179466,20.678246484698096,123.96694214876034,288.89806025588115,103.07153164296021,85.17887563884157,84.90766291657822,126.95725772323318,175.67831348819053,19.573302016050107
4990,431843,273.33073018352206,188.9644746787604,377.5009437523594,264.05130139569974,150.71590052750565,75.27286413248024,38.88024883359253,232.5581395348837,303.60531309297915,35.94536304816679,0.0
4991,431844,181.35654697134567,140.74595355383534,246.13220815752462,105.41110330288123,105.33707865168539,0.0,108.73504893077201,0.0,36.04902667627974,0.0,0.0
4992,431845,117.096018735363,73.69196757553426,0.0,109.64912280701753,218.34061135371178,72.43752263672583,149.36519790888724,111.15227862171174,36.76470588235294,65.81112207963146,131.6655694535879
4993,431846,50.0,92.67840593141798,92.08103130755065,45.74565416285453,136.30168105406634,0.0,46.403712296983755,91.78522257916475,45.37205081669691,39.23107100823852,39.2156862745098
4994,431848,211.0149820637265,220.11886418666077,199.82238010657193,67.21935917544252,67.88866259334691,114.33798307797849,142.8231373482504,241.0219329959026,244.25989252564727,431.3443565780014,341.2137460394833
4995,431849,0.0,90.702947845805,226.03978300180833,180.18018018018017,314.1831238779174,178.8109074653554,92.16589861751152,91.53318077803205,363.6363636363636,47.1253534401508,186.046511627907
4996,431850,248.08464064210142,194.8099683893259,121.79368887248569,181.63620862215961,145.23516925483185,33.68137420006736,58.22755327821125,19.50458357714063,11.754104141362692,11.487210905192219,15.43150341422013
4997,431860,28.797696184305252,42.15259238443164,70.2543206407194,112.42270938729624,56.21135469364812,168.63406408094434,43.59197907585005,72.53735673872045,434.4048653344918,152.990264255911,27.843519420854797
4998,431861,210.26072329688813,130.54830287206266,43.87889425186486,132.7433628318584,44.64285714285714,45.08566275924256,46.90431519699813,94.87666034155598,288.1844380403458,49.75124378109452,50.30181086519115
4999,431862,56.99629524080935,0.0,86.13264427217915,57.636887608069166,86.80555555555556,29.06131938390003,60.25911419102139,30.2571860816944,0.0,60.350030175015085,60.66120715802245
5000,431870,49.798465185765295,61.49475562330565,61.825686395736646,93.7075798047029,93.83755969478563,82.03263568641363,66.30170036235721,50.541583203501744,46.21632976985202,30.709193387601992,17.606890480382592
5001,431880,153.58166189111748,67.29475100942126,89.76459235654495,71.84391908578613,69.63162623539982,76.4079284462223,55.782818891781325,39.473378689019434,51.02750846592754,36.87655572969484,87.4548341810315
5002,431890,17.82107639301414,17.114984168639644,5.694274407083678,25.5732674111329,11.342369420972041,11.317338162064283,14.604936468526361,14.537842002733116,101.2790092019214,148.57567359067403,59.6862210095498
5003,431900,32.635554105086484,98.2961992136304,23.48961758902565,56.59309564233164,208.36293034048398,247.33637747336377,157.8220556322746,178.29726115596057,114.39940313354886,97.3852071870283,186.21973929236498
5004,431910,347.0953598830837,294.16854127011595,206.93222969477495,103.07507301151006,222.45037645448323,34.08316291751875,52.71481286241434,52.34688536032106,0.0,50.76142131979696,83.99126490844952
5005,431912,30.883261272390367,0.0,0.0,30.248033877797944,0.0,0.0,31.298904538341155,0.0,31.240237425804434,27.94076557697681,0.0
5006,431915,39.1491582930967,38.689708537529015,77.49935417204857,12.939958592132506,12.963443090484832,25.98077422707197,53.79236148466917,26.921523758244714,26.950545748551406,13.061650992685477,78.61635220125787
5007,431920,37.55868544600939,17.61493746697199,0.0,0.0,34.71017007983339,17.25923369002416,0.0,17.62114537444934,139.6891915488039,83.90669575432119,33.3000333000333
5008,431930,34.112229234180454,15.92356687898089,0.0,0.0,0.0,31.128404669260703,48.07692307692308,126.96397397238533,455.4735354169939,88.66558297620806,14.682131845543973
5009,431935,212.87919105907397,109.92030777686178,27.685492801771872,139.50892857142858,112.54924029262803,312.32254400908573,88.57395925597875,89.49880668257757,331.62496231534516,90.60706735125339,0.0
5010,431936,100.0,150.15015015015015,0.0,50.40322580645161,151.74506828528072,50.78720162519045,0.0,52.798310454065465,0.0,146.27011214041931,197.1414489896501
5011,431937,101.83299389002036,33.433634236041456,0.0,0.0,134.2732460557234,33.61344537815126,34.78260869565218,139.17884481558804,243.64775495997213,71.3775874375446,0.0
5012,431940,172.30769230769232,131.24142456600848,59.61251862891207,214.43888491779842,148.79181049875015,89.19545697805792,67.58832565284179,12.254151093682987,42.758536436381405,93.71522286651438,40.986006206452366
5013,431950,106.01955471787018,88.1163135338647,68.47935548841893,60.78781001783109,69.3396418811437,34.59010722933241,26.942074539739558,36.19254433586681,9.11410864017499,56.41218503196691,132.43780153249457
5014,431960,63.31785563528915,36.8807113879441,86.0021295765419,81.85985592665357,40.903141361256544,49.04966278356836,33.79234603362338,50.558247314093116,37.81830405916463,45.1689730218043,45.08751075951962
5015,431970,119.7246333433104,27.925160569673274,27.77777777777778,27.616680475006905,164.74464579901152,27.285129604365622,28.08988764044944,27.808676307007786,27.533039647577095,50.05005005005005,49.87531172069825
5016,431971,223.31397945511387,44.150110375275936,0.0,0.0,88.7705281846427,133.3926189417519,598.2512655315232,552.7406725011516,0.0,0.0,0.0
5017,431973,146.84287812041114,72.46376811594203,72.5689404934688,36.33720930232558,36.3901018922853,0.0,37.72161448509996,0.0,37.778617302606726,0.0,73.47538574577516
5018,431975,45.06534474988734,92.85051067780873,93.45794392523365,47.080979284369114,47.460844803037496,0.0,50.40322580645161,50.89058524173028,0.0,105.76414595452141,0.0
5019,431980,45.924225028702644,170.12589316093909,79.52738014087707,56.90224194833276,45.604834112415915,79.96344528215673,82.78145695364239,106.5340909090909,106.63507109004739,92.3894214112484,92.63547938860583
5020,431990,150.25000615778714,153.1546114479959,82.55572511445226,121.92056309703369,146.55346674752374,97.81752585177469,71.18282121248073,46.400636351584254,149.29352172753931,126.84989429175475,120.33850055640382
5021,432000,90.51321706779939,69.54601508503255,120.20182390072912,134.4348316312149,141.56079854809437,137.85155794141673,98.3380863408398,117.79279108118583,119.85830763123339,150.41641597264004,144.347067454495
5022,432010,16.525511258004546,12.82160868450295,51.67513564723107,65.1154714360132,100.70052539404553,106.04453870625663,165.46398860136966,190.47619047619048,46.92192192192192,155.76323987538942,227.86458333333334
5023,432020,278.0867630700779,260.229720028715,107.58472296933834,143.31780723754926,125.26843235504653,143.01036825169825,156.98587127158558,55.23336095001381,55.0357732526142,81.09569291764282,98.82310663911598
5024,432023,136.79890560875512,295.08196721311475,98.13542688910697,32.6477309826967,97.7198697068404,0.0,67.0690811535882,0.0,66.42311524410495,133.5113484646195,33.123550844650545
5025,432026,108.12271928639005,67.31287022078621,67.48549061951681,27.070925825663238,54.30355688297583,27.236824186299874,14.110342881332018,127.31645211486774,41.911148365465216,27.393507738665935,0.0
5026,432030,0.0,0.0,19.443904335990666,0.0,0.0,254.20414548298788,40.48582995951417,101.31712259371835,202.88090890647192,223.9413680781759,40.72490327835472
5027,432032,71.73601147776183,104.16666666666667,173.49063150589868,277.2963604852686,277.10426047800485,207.61245674740485,0.0,0.0,0.0,34.01360544217687,0.0
5028,432035,0.0,18.08972503617945,181.58707100054477,109.3693036820999,73.21984257733847,0.0,57.197330791229746,57.44925315970893,134.69309216855876,89.31761343336906,90.3179190751445
5029,432040,116.2925921618793,80.32624814631735,68.73281679580106,75.88212975844188,38.427052645062126,38.95850918771508,47.422261364406204,75.80456205637103,42.125956610264694,47.5123871580805,139.0143879891569
5030,432045,0.0,0.0,45.12635379061372,0.0,0.0,0.0,0.0,44.464206313917295,0.0,41.89359028068706,165.35758577924761
5031,432050,163.07302047472368,16.488046166529266,65.40222367560497,64.8403306856865,64.2570281124498,95.4653937947494,32.69042170644001,32.232070910556004,31.776294884016526,30.102347983142685,14.86767766874814
