,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4188,412010,62.22775357809583,124.09513960703205,103.9717196922437,104.55876202425765,168.2439537329127,21.15506663845991,0.0,88.18342151675485,44.296788482835,22.999080036798528,46.072333563695
4189,412015,91.13001215066828,57.29017473503294,85.05812305075135,84.17508417508417,0.0,82.41758241758242,27.917364600781685,0.0,191.30910084722603,106.15711252653928,131.16474291710387
4190,412020,117.14174150722373,0.0,306.51340996168585,268.40490797546016,76.74597083653109,0.0,277.0083102493075,118.62396204033216,395.10075069142636,238.0007933359778,277.11797307996835
4191,412030,147.49262536873155,48.216007714561236,96.4785335262904,48.274197441467535,24.14875633904854,120.8313194780087,24.900398406374503,74.66401194624191,24.87562189054726,78.26767545003914,77.80082987551867
4192,412033,0.0,26.896180742334586,54.15651232060655,27.262813522355508,54.929964295523206,27.67017155506364,143.80212827149842,57.87037037037037,29.120559114735006,0.0,57.47126436781609
4193,412035,134.07393219689715,36.51634106262553,90.6289650172195,89.96041741633681,214.2857142857143,141.7685628211944,108.44026748599313,125.44802867383513,159.80113636363637,254.88530161427357,50.63291139240506
4194,412040,95.05703422053232,153.05146355462026,38.565368299267256,38.88024883359253,19.60399921584003,59.335443037974684,82.35536339304096,82.97033810412778,83.7696335078534,101.33765707336846,81.9840131174421
4195,412050,8.997660608241857,44.30267588162325,8.87705281846427,88.94423196655697,17.822135091783995,44.6468434681668,18.436578171091444,36.90036900369004,27.695716395864107,35.95182455509617,63.07442782483331
4196,412060,127.01834067858587,70.9832134292566,133.0787479025632,60.115965636938355,101.40207874261424,39.22876252868603,54.93387589013224,34.74138107207815,22.54421740823479,27.446675031367626,17.78164144307899
4197,412065,87.71929824561404,0.0,83.43763037129746,124.37810945273631,41.1946446961895,163.69961121342337,20.903010033444815,82.98755186721992,82.37232289950576,122.9256299938537,365.3338745687031
4198,412070,40.43126684636119,66.91648822269806,53.75621556242441,26.99055330634278,27.111291853056795,13.616557734204795,42.30714990833451,42.438817371622584,28.39295854628052,55.959709009513155,42.158516020236085
4199,412080,155.1791025475236,105.95558694980355,67.10508656556168,99.78229317851958,101.20526267365904,84.04538450763413,132.29457592238717,104.2960019865905,75.81117962195492,181.5635212948073,89.46426691927165
4200,412085,75.0,49.61548002976929,24.912805181863476,50.02501250625312,50.23863350916855,75.7002271006813,78.39038411288215,78.61635220125787,26.288117770767613,157.89473684210526,105.56875164951175
4201,412090,121.34485616195099,149.0623975196017,162.3327822035172,239.52458916985023,85.64524515951427,206.8348099898126,176.87731146486573,132.88390484215984,55.58280202713748,75.05629221916438,152.03344735841884
4202,412100,90.311986863711,24.350649350649352,81.406707912732,65.32211970278435,24.570024570024568,41.08125872976748,59.45808205215323,59.5643294758339,17.022725338326666,97.51340809361287,73.55946056395587
4203,412110,21.551724137931036,40.84133142740453,60.71645415907712,0.0,59.642147117296226,59.09001378766989,60.156406657309,79.41234862021044,58.99705014749262,96.35767970707265,57.1864277544796
4204,412120,90.07576961797277,69.39625260235947,102.27150392937882,59.72094033335143,93.1149696007011,71.86688042456741,86.38562543192813,29.020836960937952,35.1123595505618,108.3815028901734,24.246832757471054
4205,412125,45.187528242205154,45.095828635851184,0.0,114.02508551881414,114.70520761642578,69.25207756232687,95.80838323353294,24.067388688327316,48.37929366231253,45.81901489117984,208.23692734844977
4206,412130,26.096033402922753,25.233409033560434,0.0,0.0,49.95004995004995,0.0,51.03342689461597,25.400050800101596,50.56890012642225,48.98359049718344,73.2243104710764
4207,412135,0.0,107.14285714285715,71.02272727272728,35.29827038475115,35.08771929824561,0.0,35.62522265764161,106.11956137247967,70.24938531787846,67.20430107526882,0.0
4208,412140,71.03113531431278,93.50710069545906,52.73025544879306,76.36726781413383,170.80928260101308,59.05976848570754,103.7471011839375,128.338324268166,471.0056275997064,491.1591355599214,153.60039321700663
4209,412150,80.80263955289206,66.75121820973233,46.89803028272812,80.70482211312127,40.50769646232784,54.229934924078094,56.1245966044619,56.274620146314014,35.270880361173816,13.664002186240351,27.476301689792553
4210,412160,58.66823115283074,85.97220232124945,128.9213579716373,42.955326460481096,100.2004008016032,85.84919158677923,191.4580265095729,102.92604028819291,220.26431718061676,230.64725385613377,28.797696184305252
4211,412170,60.14585369521089,22.419011321600717,33.77997973201216,22.622728301033106,75.76618555138842,30.455306837216384,31.55445114976531,55.41481950601647,19.859395480001588,19.882296802926675,19.952911129733828
4212,412175,12.578616352201257,37.84533871578151,25.406504065040654,25.591810620601407,38.674745391259506,155.90489801221256,135.09862199405566,149.53779227841218,27.29630135116692,26.84924150892737,40.633888663145065
4213,412180,37.407649864397264,18.279864729001005,27.409776153494747,45.666270892318934,18.261504747991236,18.254837531945967,9.394081728511038,46.899915580151955,0.0,35.568202027387514,71.28218836318275
4214,412190,45.75960951799878,95.89142140591576,58.81920447025954,21.984464311886267,80.33888401986562,14.55604075691412,7.462129691814044,44.56990046055564,36.97677858304984,7.3616018845700815,80.49173130396605
4215,412200,52.861107440200875,39.6694214876033,59.55532027527793,73.26495271080324,13.41111781667002,33.763252076440004,35.075412136092595,84.65011286681715,21.287163840204357,14.534883720930232,43.789227849948915
4216,412210,62.015503875968996,119.8681450404555,59.73715651135006,59.52380952380953,118.62396204033216,0.0,121.13870381586916,0.0,0.0,0.0,60.25911419102139
4217,412215,75.28419784687195,59.031877213695395,95.97637504614248,66.47953907519575,51.72923440733077,29.57704821058858,15.238095238095237,21.974802226779957,102.48901903367496,59.51987302427088,26.65067626091012
4218,412217,97.96718099436688,24.277737314882252,48.732943469785575,24.46183953033268,24.55795677799607,73.96449704142012,51.02040816326531,102.32796111537478,51.32152938157557,24.962556165751376,75.26342197691922
4219,412220,68.16843801319989,76.91361063253754,74.1450152924094,71.35765698684537,28.044372429265863,46.952765517889006,55.10892116182573,26.015414132873726,26.090926880177417,63.36370768209523,63.99512418101478
4220,412230,91.38612110135016,79.74717192899548,92.18508385868918,83.84488695912562,30.159543987694903,60.76995533408283,34.74196197334344,44.48539925645832,54.380857938005825,41.678689365522104,41.95578505728579
4221,412240,56.267773773134415,41.7143033711337,39.04541762978697,45.80200897087624,33.551685572775206,37.1945598913272,23.673041478550534,42.72700859667413,29.376188007603247,35.49119818285065,39.46188340807175
4222,412250,39.769337840524955,27.831895352073477,183.1334126911455,126.52507907817443,80.27113806635748,35.19577650681918,26.73558506371981,26.368990067680407,43.31254331254331,40.62068405231944,128.59668863526764
4223,412260,115.37654709460877,20.874647740319382,73.41373885684321,52.698145025295105,74.14468806270521,21.296986476413586,77.2626931567329,44.32132963988919,0.0,31.695721077654518,42.62120404901438
4224,412265,143.26647564469914,0.0,75.50018875047188,93.1619154089808,73.56998344675372,54.45634416409512,0.0,54.426705370101594,143.2151808091658,68.81128505074832,16.977928692699493
4225,412270,73.96449704142012,29.84183825723665,135.4605659241421,15.186028853454822,76.64009809932557,30.950170225936244,32.25806451612903,81.3140348024069,32.81378178835111,35.44842254519674,53.333333333333336
4226,412280,108.72519706441967,149.88758431176618,0.0,48.285852245292126,94.94422027059103,69.97900629811056,164.58970138725604,184.88560203374163,454.2357483533955,193.9655172413793,106.17965597791462
4227,412290,80.43434546551377,38.774718883288095,38.61749372465727,115.36243030186503,76.58433850277618,0.0,0.0,38.834951456310684,19.312475859405176,0.0,0.0
4228,412300,40.83021435862538,135.93420784340378,82.04006289738155,116.9268863057982,138.4083044982699,125.37438183464512,93.99855386840201,94.46987864254052,241.36922176711528,405.3632678515747,62.34413965087282
4229,412310,29.542097488921712,27.754648903691372,27.44990392533626,81.43322475570032,53.676865271068166,0.0,53.87931034482759,106.4679265371307,26.288117770767613,24.3605359317905,48.344210780759006
4230,412320,29.620853080568722,28.21670428893905,28.011204481792713,0.0,27.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0
4231,412330,63.70238246910434,98.60717367188464,36.85503685503686,48.98359049718344,61.020258725897,24.324981756263682,112.23344556677891,62.07324643078833,111.20721611268998,149.71927635683093,86.69804310131286
4232,412340,50.48380311316786,34.214352921050384,43.245113302196856,43.74070510016622,35.4076303443392,17.92435920415845,56.24296962879641,47.384382107657316,28.74664622460713,9.658103148541626,117.37089201877934
4233,412350,122.1094405861253,111.92157770830921,93.5125657510228,78.69368483179224,67.57025318971343,60.25306286402893,75.45587927059317,46.535239868009135,93.91675560298826,78.5188858583354,79.5911528150134
4234,412360,61.576354679802954,0.0,171.82130584192439,0.0,56.053811659192824,0.0,56.306306306306304,0.0,0.0,159.4048884165781,0.0
4235,412370,69.74311286760432,11.289230074508918,33.79520108144643,44.96402877697842,22.434099831744252,55.959709009513155,22.985863693828296,80.18327605956472,68.53226727584237,127.59540656536366,57.6169624337405
4236,412380,61.97920253426072,34.695718548331136,20.995171110644552,28.238616307800918,135.33727473466772,79.09117054932413,52.44624260133363,45.310376076121436,91.36592051164915,314.9740359240657,42.54232961796988
4237,412382,182.5769431403234,126.42225031605564,302.6481715006305,176.05633802816902,200.7024586051179,100.07505629221916,51.34788189987163,51.15089514066496,76.41365257259297,106.86615014694097,52.89605924358636
4238,412385,30.53745928338762,74.65472191116088,64.45078722032963,127.16868017076936,44.806882337126986,0.0,53.676865271068166,26.464361326746648,43.489605984169785,26.38754507872284,25.88438308886972
4239,412390,33.8151999323696,40.62728528479727,48.50836769342712,48.262548262548265,24.007682458386682,23.881547524279576,8.143985666585227,24.279702168986727,24.12157272654177,8.336112037345782,49.41118339784237
4240,412395,0.0,76.62835249042146,128.7995878413189,129.90387113535985,78.63695937090432,0.0,0.0,27.770063871146906,28.011204481792713,0.0,111.01859561476549
4241,412400,79.5070562512423,38.299502106472616,19.06941266209001,0.0,75.6000756000756,37.62935089369709,19.264110961279137,76.62835249042146,38.10249571346923,35.106196243637,0.0
4242,412402,117.85503830288745,105.05204851494604,123.93936504909905,66.6095727471691,104.48328267477203,66.36329161926432,146.0706982179375,87.37864077669903,87.02378650164378,53.648068669527895,327.6262946522934
4243,412405,99.03548053737514,34.79471120389701,48.28161348373787,13.291980505095259,31.315707063928777,36.154923848691645,56.56375206222013,71.32328467500358,124.7960065277911,141.19480013632602,201.43460744816744
4244,412410,26.24212736179146,39.28501276762915,48.285852245292126,33.113313759685646,42.193155825986544,29.047682888680338,34.78260869565218,25.629077353215283,49.194152923538226,40.474263130327124,74.08469553579964
4245,412420,0.0,0.0,72.75372862859221,108.8139281828074,108.499095840868,72.09805335255948,110.90573012939001,110.45655375552282,109.80966325036603,0.0,109.17030567685589
4246,412430,139.92537313432834,87.68084173608067,173.38534893801474,42.86326618088298,84.7816871555744,0.0,42.53509145044662,84.06893652795293,0.0,0.0,42.35493434985175
4247,412440,14.948427923663361,39.68647683301915,34.89705369160975,70.14730934963423,115.8398388315286,116.46749037877252,120.74758504829904,73.79295804343244,216.87384289870403,278.5515320334262,88.26583592938734
4248,412450,73.65126127784937,36.32401017072285,109.21004732435385,54.734537493158186,54.864667154352595,18.331805682859763,94.66111321469141,37.90750568612585,37.957866767887644,60.53268765133172,60.21678040947411
4249,412460,117.0617500731636,87.73212457961691,73.5618655289098,29.603315571343988,74.48234768359899,44.991001799640074,109.00031142946122,31.303803412114572,125.94458438287154,133.5559265442404,233.83998663771507
4250,412470,17.836439846606616,17.36261828283705,17.338534893801473,8.655760408551892,51.85825410544512,25.888850535036244,44.34589800443459,26.534583407040508,0.0,8.399832003359933,0.0
4251,412480,48.529554498689706,18.789928598271327,37.467216185837394,18.675880100849753,18.616773713115517,55.67412081284216,57.099352874000765,28.42793518430778,37.71094560196097,89.38946992044337,133.9524915163422
4252,412490,102.14504596527068,66.39004149377593,49.7429945282706,33.123550844650545,99.27200529450694,82.63097008758882,50.985723997280765,101.7293997965412,50.770011846336104,48.764629388816644,178.8327101284344
4253,412500,38.513383400731755,36.347114947751024,35.98740440845704,53.437833986462415,105.80144595309469,69.80193700375186,26.612259380821435,61.41967184346758,52.0697734964853,25.231286795626577,33.27233405423391
4254,412510,53.34755934915977,60.29342801634622,40.49949375632805,47.61904761904762,54.85839676335459,27.658691743880514,57.55809770487085,57.958414837354205,29.18855808523059,13.889853462045975,28.11753128075355
4255,412520,33.061494379545955,75.34172855451513,118.33046471600689,129.00451515803053,139.67981089502527,204.01589176420055,276.1820592134335,187.47243052492283,341.22179416620804,543.7737901033171,32.56268316509281
4256,412530,35.97769382982551,35.236081747709655,35.24229074889868,35.24850193866761,35.25471531817381,17.63357432551578,18.162005085361425,90.711175616836,127.0878721859114,0.0,0.0
4257,412535,140.4001404001404,184.9983181971073,83.61204013377926,83.12551953449709,132.20955214014214,82.1287779237845,100.73875083948958,33.344448149383126,0.0,49.3421052631579,81.51287903488752
4258,412540,47.96929964822514,30.840400925212027,30.71253071253071,15.292858235204159,30.455306837216384,60.64281382656156,62.102158049992234,0.0,0.0,31.645569620253166,62.637018477920456
4259,412545,162.95491580662684,235.84905660377356,130.48016701461378,129.97140629061607,25.87991718426501,77.31958762886597,79.1765637371338,236.2204724409449,417.6455233620465,253.67833587011668,126.26262626262627
4260,412550,46.617697085763965,54.30364517282867,61.43500275796921,66.4663723795297,51.20607372309121,39.26446878300995,40.25543905875464,37.20127377161394,33.398105416565464,29.001385621757485,52.10435548379994
4261,412555,139.01760889712696,91.36592051164915,45.78754578754579,45.87155963302752,91.95402298850574,0.0,0.0,47.61904761904762,47.66444232602478,0.0,138.69625520110958
4262,412560,34.92992184429988,52.865765011674526,80.0,91.9406198143248,43.00685846216528,34.285714285714285,38.127010604074826,33.64009899800562,24.23831107448433,38.84626590269011,31.869775195508815
4263,412570,120.76852698993596,61.90597574742362,58.543724844493234,84.56815089899621,51.734969143786266,29.717682020802375,53.90628008162951,61.84291898577613,155.30964861192,83.17265887868133,41.850555471008974
4264,412575,83.66800535475234,286.3506204263443,78.91414141414141,93.9261114589856,124.22360248447205,92.37875288683603,329.515142005335,155.49681231534754,123.22858903265558,152.41579027587258,316.59882406151064
4265,412580,64.13192853870821,45.75402635431918,46.02356406480118,74.0809334197611,27.951178608031306,37.50937734433609,38.940809968847354,58.7026709715292,29.515938606847698,0.0,60.68574896328512
4266,412590,42.7715996578272,40.93327875562832,40.6669377795852,40.42037186742118,40.16064257028113,159.6169193934557,40.74979625101874,121.31014961585119,200.4811547714515,156.18898867629832,38.75968992248062
4267,412600,33.909799932180405,33.3889816360601,44.603033006244424,11.170688114387847,33.57582540570789,22.4290680722216,34.73026163463764,23.169601482854496,23.177656738903696,22.192632046160675,11.140819964349376
4268,412610,52.69629369401019,122.48468941382328,0.0,0.0,71.09847138286527,53.61930294906167,55.60704355885078,37.22315280104225,56.08524957936063,54.32814197754436,91.20758847136082
4269,412620,14.812620352540364,43.44677769732078,14.480162177816391,14.475969889982627,28.94356005788712,43.40277777777778,59.55926146515784,14.86767766874814,59.38242280285036,14.705882352941176,0.0
4270,412625,65.93889662246319,67.95425828988861,61.30670870555263,57.537399309551205,71.59797735713967,54.3201493804108,50.843649864614,46.58162534040419,42.249100697713715,25.98906096797439,40.725391083534966
4271,412627,54.955119985345306,73.42143906020557,73.93715341959334,74.46016381236039,0.0,75.57150954090308,157.10919088766693,98.79470460383322,179.74835230677053,134.9527665317139,58.39984426708195
4272,412630,41.521772979706235,41.14591369644602,82.58917049501885,31.084861672365555,46.80430599615165,41.76673279732693,54.02193290475933,92.07604397985159,48.88647474198805,29.347028613352897,4.947311136397368
4273,412635,88.63283846665189,43.13133491481562,64.58557588805166,128.97678417884782,128.783000643915,64.28112277694451,110.05943209333039,109.76948408342481,153.2399299474606,137.5515818431912,181.8181818181818
4274,412640,37.348272642390285,35.50505947097461,70.44734061289186,0.0,17.32801940738174,34.364261168384886,52.530204867798986,17.352073572791948,103.1459515214028,0.0,33.42245989304813
4275,412650,55.13692335967653,30.330603579011225,54.78117962140118,24.430464789592623,55.16395954642966,49.215625961242694,31.82078533698212,63.79178361826997,38.37053143186033,31.050114885425078,43.67629625007799
4276,412660,62.56617576282607,63.38989662570704,54.17918534206767,54.7427092664477,55.32920879231427,40.689690249732976,31.872509960159363,69.73126642707719,27.106147674292533,57.43495491356039,104.0883594518013
4277,412665,0.0,0.0,30.703101013202335,91.10233829334953,0.0,29.708853238265004,120.6636500754148,149.0757304710793,29.463759575721863,58.24111822947001,57.454754380925024
4278,412667,27.495188342040144,14.141271300289896,86.08938948274626,21.84996358339403,14.795088030773783,22.55978342607911,15.814027041986241,16.053941242575053,24.525833878351865,8.637816360024186,26.28581442215018
4279,412670,98.4251968503937,157.9778830963665,119.33174224343676,140.25245441795232,80.74283407347598,61.03763987792472,63.47862886161659,170.35775127768315,171.52658662092625,124.89592006661115,63.06495690561278
4280,412680,87.16224629560453,106.50294449317128,202.0839911588254,203.76974019358124,57.79604418186488,19.43760528702864,33.733639184995276,27.188689505165847,41.09589041095891,39.044706188585934,59.32762030323006
4281,412690,161.17478510028653,34.494653328734046,103.02197802197803,119.63766877456845,51.037767948281726,67.72773450728073,34.66805338880222,34.47087211306446,34.28179636612958,50.81300813008131,84.11843876177659
4282,412700,16.44331168297295,8.450228156160216,85.71918395336877,43.49717268377555,79.49827753732002,107.71992818671454,160.39248985753372,134.04825737265415,58.38279653595408,18.960940462646946,67.71790654928897
4283,412710,49.9136110577846,51.76251358765981,62.704114957544085,44.84955612130486,42.63596876915288,36.35384408240205,49.17387883556255,28.354717516126748,25.75918028564069,36.08649210427553,13.122594191064971
4284,412720,47.103155911446066,105.93843799658643,29.608574643216674,41.71384303676778,59.97361161089121,36.22750875498129,43.89265111612741,37.821482602118,69.6599328731556,59.72526378658173,126.32138820557142
4285,412730,60.05284650492434,84.44927011702256,66.8571081261776,49.00159255175794,74.08779403593257,31.127435721845234,77.73531126514219,117.40917096079839,85.21237545883587,59.7609561752988,86.92744901370779
4286,412740,51.60846378806124,39.711805752538716,108.12041199567518,68.5048809727693,51.54343966554035,86.1969888518561,136.66884544536217,95.26644834772253,167.03454035673806,149.3964383889088,179.5654516071108
4287,412750,83.18653356821295,38.90672113607626,39.08158280410357,44.1674436865093,59.16284573287975,39.635354736424894,25.6647161482394,36.05645410528485,113.8009517897786,195.66448689562844,72.3701214784182
4288,412760,66.08194160759341,152.92390506483974,111.37924633376649,162.8052598622417,202.83975659229208,57.784911717495994,67.19978496068813,27.188689505165847,68.84207627702051,29.06554279901177,66.01628401672413
4289,412770,108.24697630112865,78.20684973955643,85.18651362984218,44.67091166516502,72.91147012548447,59.94643746885899,87.34551272632284,61.19040137595713,72.8930148383367,61.657560758387994,59.060589216231236
4290,412780,49.800796812749006,35.41912632821724,70.2247191011236,34.80682213713888,45.998160073597056,0.0,46.40909618285184,80.42279411764706,79.65407373691397,79.47320617620345,56.053811659192824
4291,412785,249.10736527443328,195.82245430809397,187.8777977454664,196.28690602764374,155.5846708155912,155.78878320760904,93.0232558139535,186.046511627907,194.51962110960756,148.90800794176042,165.65890830779426
4292,412788,105.77036079445293,62.72738677706687,77.2499034376207,39.68778939013097,0.0,42.09344745334643,30.048076923076923,77.39938080495357,47.93863854266539,103.65763364430624,61.87161639597834
4293,412790,267.47296197232237,79.24827351975546,67.81959986436081,90.29345372460496,11.270145384875464,11.252391133115786,11.564704521799468,46.13078076346442,34.494653328734046,11.393414606357526,22.711787417669772
4294,412795,98.4251968503937,120.81672103419112,120.93360744951022,12.10507202517855,60.59137178865729,48.526022079340045,75.05629221916438,75.0375187593797,150.05627110166313,113.25028312570782,37.688442211055275
4295,412796,74.96251874062968,80.64516129032258,58.34305717619603,50.77983315197679,72.15007215007215,57.401162373538064,14.6756677428823,21.870671429612887,28.905911258852438,55.69867019424911,20.846362309776943
4296,412800,33.145508783559826,41.35649296939619,73.35411699981661,50.311013538236374,59.31739368497902,31.86017932729507,37.379684141669,46.55710228595372,41.74009832112049,55.663790704146955,83.05647840531562
4297,412810,118.45555656026765,117.32072211359191,54.97929113367298,69.3045519229703,40.067462425106456,60.15772603795576,94.92679871604165,47.31721262186647,84.39572659756146,90.35600265044275,73.84553133377169
4298,412820,61.28416592250179,71.89576867098042,75.90467784642541,101.30631831511596,60.851200916347494,70.31207745145763,48.714681855654646,52.77144311049963,54.97317688093568,35.536602700781806,26.39119288191826
4299,412830,115.60693641618498,76.51109410864575,38.40245775729647,38.565368299267256,0.0,0.0,80.58017727639,121.26111560226354,40.56795131845842,40.08016032064128,120.77294685990337
4300,412840,17.611835153222966,42.87429257417253,42.81555060798082,17.101325352714834,42.6949022286739,0.0,8.763473841030585,17.4809894240014,0.0,25.479870901987432,25.438819638768763
4301,412850,77.14462044846739,75.54391619661563,75.55913761837598,15.115634604726154,50.395605503200116,50.40830728904123,36.346643127888264,57.059860981429615,10.36591686534674,10.476689366160294,62.66645777847407
4302,412853,51.26890540886952,52.599281143157704,88.87308922858159,63.102857657982504,82.31205414304006,46.455449224194,58.54229680944482,39.580447259054026,50.16554630279924,26.692766260343443,45.67044208987943
4303,412855,139.69732246798603,89.70621215519175,145.12167894619336,77.7950655701267,66.38636866563398,22.024006166721726,56.363431405703984,89.67604528640287,100.30090270812437,86.42108674516582,182.77604558649608
4304,412860,81.72160174339417,130.00520020800832,12.91155584247902,128.22156686754712,191.0098051699987,139.04689672607762,103.21248871113404,153.57051446122344,317.29914963827895,383.75835602871996,171.9056974459725
4305,412862,107.18113612004286,66.71114076050699,98.78169245966416,0.0,96.27727856225931,31.655587211142766,0.0,0.0,93.57454772301934,124.33944668946222,0.0
4306,412863,106.97093956141914,86.49022660439371,51.77770107007249,51.65289256198347,51.528684300927516,0.0,35.1741118536757,35.05082369435682,122.0788280432508,146.4605370219691,81.47303242626691
4307,412865,124.28535918468805,73.26007326007326,48.89975550122249,48.959608323133416,24.509803921568626,24.539877300613497,126.55024044545685,25.31004808909137,151.89873417721518,47.83544606553456,24.02113860196973
4308,412870,58.67683731846853,58.156440825821456,43.77644827083029,43.936731107205624,14.703720041170417,14.760147601476016,30.543677458766037,0.0,61.453372253802435,30.62318174858368,15.353907569476432
4309,412880,34.91620111731844,134.29578646969952,16.70564650851988,83.11170212765957,49.61137754258311,65.82195162086556,50.51355447044957,33.47280334728034,49.908501081350856,68.62240521530279,67.84260515603799
4310,420005,116.41443538998836,38.40245775729647,76.42338555598013,0.0,0.0,37.65060240963856,37.95066413662239,0.0,113.07953260459857,71.301247771836,35.650623885918
4311,420010,33.61909564632712,28.01591303860593,33.74198627825891,73.37585369983631,73.65021811795366,51.182893539581436,23.255813953488374,52.47507433968865,58.47953216374269,11.835019823658204,0.0
4312,420020,9.336196433572963,75.60722048955675,38.361944950609,107.08722741433021,39.54522985664854,60.25911419102139,62.814070351758794,74.15254237288136,107.2041166380789,41.40358140979195,63.184498736310026
4313,420030,74.28040854224697,36.78499172337686,18.618506795754982,37.69317753486619,76.35044855888528,19.334880123743233,20.060180541624874,121.11425111021397,40.807998367680064,81.21827411167513,20.55076037813399
4314,420040,56.03810591202018,97.84735812133071,0.0,14.021312394840157,42.12891447830361,28.129395218002813,42.98610116062473,0.0,57.47126436781609,28.739761459979885,28.76042565429968
4315,420050,46.47560030983734,124.12723041117144,46.78727386150967,141.08794481893713,126.06366214938544,79.2016473942658,64.93506493506493,48.89178617992178,0.0,31.47623544224111,15.85791309863622
4316,420055,0.0,83.78718056137411,83.43763037129746,0.0,41.339396444811904,41.15226337448559,83.02200083022001,0.0,41.254125412541256,37.86444528587656,37.993920972644375
4317,420060,78.3944810285356,31.756113051762465,161.13438607798903,98.15148045149681,132.89036544850498,118.1235234559568,158.31134564643799,106.7995728017088,54.09304002884963,66.62225183211193,88.49557522123894
4318,420070,70.11217948717949,30.120481927710845,141.34275618374556,60.91370558375635,30.630998570553402,71.89072609633358,10.532968190436065,52.89326139849783,53.13496280552603,29.199922133540976,78.81773399014779
4319,420075,0.0,0.0,101.16337885685383,150.9813789632612,100.150225338007,49.82561036372695,50.226017076845814,100.1001001001001,99.7506234413965,48.285852245292126,96.38554216867469
4320,420080,122.35623142807202,120.02743484224966,84.61668641056016,66.81142475363288,181.33860863831188,48.82017900732303,81.01101749837979,15.815277558121146,62.71558482282847,14.963339817447254,29.717682020802375
4321,420090,164.60905349794237,161.84503338053813,100.04001600640257,178.11201266574312,176.15971814445098,77.42934572202864,193.38619222587508,172.7447216890595,209.52380952380952,111.1934766493699,147.16703458425312
4322,420100,41.022836045398606,39.80363539869975,38.92060197197717,63.44372541555641,49.65859714463067,60.75334143377885,23.88344877000239,35.306578792515005,46.36606004404776,76.16146230007617,32.26153349822562
4323,420110,61.80469715698393,30.788177339901477,61.519532451553374,92.22256378727329,61.42506142506142,92.05277692543726,124.57178449081285,93.37068160597573,0.0,61.21824303642485,30.61849357011635
4324,420120,59.44596361907026,96.07301549177375,97.28809436945154,36.95491500369549,87.3689465801298,75.89172780166962,91.94798371207146,79.6072707973995,40.241448692152915,53.576212161800164,40.67796610169491
4325,420125,28.206092515983453,123.31625877442612,105.44478527607362,58.12826971517148,39.17344040740378,49.509852460639664,92.17533797623925,20.65475575751317,72.87870900572618,9.094216078574027,37.12641544458883
4326,420127,117.20581340834507,46.7180565288484,70.12622720897616,0.0,23.40276152586005,70.2576112412178,23.820867079561694,47.66444232602478,0.0,0.0,73.8552437223043
4327,420130,38.13674748025061,36.86061018487013,35.43272211887678,49.30054846860172,41.89494038027715,37.17095259013956,33.48837209302326,42.53673627223511,32.239864592568715,30.329289428076255,17.803890149997773
4328,420140,97.6649205362692,81.95499925495456,94.81954185605491,95.78980978880628,113.68873866953449,114.89791165282199,96.29582076137895,37.20659365546694,65.21136634115327,68.86473957371047,71.02512936719992
4329,420150,23.2910213112845,46.948356807511736,23.721978412999643,71.93382088478599,60.598715307235494,73.53842382644932,114.12629977174741,102.2887098836466,77.61966364812419,65.359477124183,92.29957805907173
4330,420160,56.32216277105041,28.058361391694728,28.058361391694728,0.0,140.331181588549,224.59292532285235,199.7716894977169,142.73479874393377,114.28571428571429,0.0,55.141990625861595
4331,420165,89.04719501335708,132.68465280849182,88.261253309797,44.03346543372963,131.81019332161688,43.84042086804033,177.46228926353152,132.9198050509526,0.0,0.0,44.464206313917295
4332,420170,63.379389022689814,114.25669671194618,191.59535061949163,102.81454825857858,25.86652871184687,52.06299622543278,66.8002672010688,53.69848301785474,26.957811025744707,43.196544276457885,0.0
4333,420180,247.98512089274644,122.9256299938537,30.59975520195838,91.40767824497257,91.01941747572816,120.84592145015105,91.43553794574825,0.0,121.21212121212122,88.18342151675485,58.7026709715292
4334,420190,158.56236786469344,175.80872011251756,70.41013906002465,70.49700387733522,52.928722653493296,52.994170641229466,107.8942636216508,36.003600360036,36.023054755043226,0.0,125.98992080633548
4335,420195,110.19283746556472,137.71872974724562,158.5711901185111,68.87052341597796,97.79516358463727,128.72379551305627,88.92401936567533,162.30472712517752,20.855057351407716,68.11989100817438,46.73989249824726
4336,420200,25.228498111466713,28.092379572404415,37.95729045677803,31.992509071046776,26.493894361617574,53.751881315846056,45.88815644331489,26.185574457326542,53.65054991813667,48.98071139585232,24.122300061310845
4337,420205,66.35071090047393,106.62014151400601,148.91293557033654,81.40008140008139,104.38413361169101,42.872454448017145,45.50108065066545,81.2630601346645,71.23352724682417,51.341291233474514,39.29787791459261
4338,420207,74.82229704451926,86.4304235090752,39.494470774091624,121.9388273549436,94.23097057899696,118.80332649314182,69.32409012131716,71.02272727272728,72.7802037845706,50.25757004648825,38.7997930677703
4339,420208,110.78286558345643,145.40167211922937,107.95250089960417,35.612535612535616,176.3046544428773,314.13612565445027,174.45917655268667,34.65003465003465,68.82312456985547,64.62035541195478,32.2061191626409
4340,420209,176.05633802816902,0.0,56.68934240362812,0.0,165.2892561983471,108.57763300760044,161.89962223421477,107.52688172043011,159.7444089456869,47.16981132075472,94.2507068803016
