,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
977,320390,0.0,0.0,0.0,1.9883087445818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132914531327492
979,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,320455,0.0,0.0,2.5383287643415575,0.0,0.0,0.0,0.0,2.8909253852158074,8.777576218620165,0.0,0.0
981,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3052388035035527
982,320490,0.0,0.7785191009661422,0.0,0.0,0.0,1.6566576931041623,0.0,0.0,0.0,0.0,0.9934926233172718
983,320500,0.19700629238097866,0.795833018316097,0.0,0.0,0.20989530422225394,0.21398704950376404,0.0,0.24036785897136978,0.48861048948998836,0.9884157672083185,1.2587292876095724
984,320501,3.39570104248022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,320506,0.0,0.0,0.0,0.0,0.0,8.743933895859747,0.0,0.0,0.0,0.0,0.0
986,320510,1.2994776100007797,0.0,0.0,0.0,0.0,0.0,1.4982395685070042,0.0,0.0,0.0,0.0
987,320520,0.0,0.2055971775619464,0.0,0.0,0.0,0.21810774086183093,0.23532291009723544,0.23817803331634327,0.0,0.0,0.0
988,320530,0.0,0.5507517761744781,0.2781215669369081,0.0,0.0,0.2871351947350891,0.30015427929955996,0.3025480597592928,0.0,0.0,0.31464647894857734
989,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590772139185916,0.5928947493241,0.6090467808832397
990,330020,0.7666418785792594,0.0,0.0,0.0,0.0,0.8405904307185367,0.0,0.0,0.0,0.0,0.0
991,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755800717975658,0.0,0.0
992,330030,2.0006201922596007,0.0,2.0586297760210805,2.064729262375471,1.035539723303786,0.0,2.08929653385705,0.0,1.0542406831479627,0.0,0.0
993,330045,0.0,0.0,0.0,0.20784532981936163,0.0,0.0,0.210705526384546,0.21186081591837427,0.0,0.39876860255530916,0.20173736216294727
994,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815774411416797
995,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8261361067148996,0.0,0.0
996,330070,0.4493816508484325,0.0,0.0,0.0,0.0,0.0,0.0,0.5241447268419756,0.0,0.0,0.0
997,330100,0.39727943046020847,0.0,0.2052604138870986,0.0,0.20805246250894624,0.0,0.21172983273343213,0.0,0.0,0.0,1.3894067001822439
998,330170,0.3280900891639499,0.5611691172922019,0.33825036615602133,0.11328505124449292,0.22768618468537186,0.22885363780021306,0.4613253647065336,0.0,0.0,0.11457877405294914,0.11568825255208286
999,330190,0.0,0.0,0.0,0.8733357495622404,0.0,0.0,0.0,0.0,0.0,0.0,0.4438349111664426
1000,330220,0.0,1.0000300009000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,330225,0.0,3.2570107155652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,330227,0.0,0.0,0.9944114078876712,0.0,0.0,0.0,0.0,0.0,0.0,0.9833808634083981,0.0
1003,330240,0.0,0.0,0.0,0.0,0.0,0.44554940697373935,0.0,0.0,0.48368061601563256,0.0,0.0
1004,330250,0.0,0.4211945076236206,0.42315683461761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,330330,0.19539416865643064,0.0,0.200850400596124,0.0,0.0,0.20234722784297857,0.0,0.20419831740586458,0.0,0.20860103799876506,0.0
1008,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.5452830291562836,0.0,0.5494022503516175,1.679232926399221,1.1216420840109922
1009,330350,0.36635628148374294,0.12521176439653564,0.0,0.0,0.0,0.24850431465616324,0.0,0.12514908384613171,0.1257526294874826,0.0,0.11689070718877849
1010,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261285247488806
1011,330385,3.612977816316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,330390,0.0,0.0,0.3353926441685281,0.0,0.0,0.0,0.33648281245793965,0.3371942070035237,0.0,0.0,0.0
1013,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0,4.518957024718695
1014,330400,0.0,3.543334986889661,0.0,0.0,0.0,0.0,0.0,0.0,3.8009806530084767,0.0,0.0
1015,330410,0.0,0.0,5.507821105970478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,330414,0.0,0.0,0.0,0.6962236827447923,0.0,0.7054524419236277,0.0,0.0,0.0,0.7174733458652012,0.0
1017,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690237243818971,0.0
1018,330430,0.0,0.0,1.7252385142245916,0.0,0.0,0.0,0.0,0.0,1.7990141402511424,0.0,0.0
1019,330450,0.0,11.130899376669635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,330452,0.0,0.0,0.0,0.0,0.0,0.8183573930406887,0.8610742762670707,0.9009658353755226,0.0,0.0,0.0
1021,330455,0.3438518614420519,0.3374095474019005,0.38468421349850745,0.49408403844529664,0.2944055811860578,0.38880714434682967,0.610300940958861,0.5821317949530431,0.6326074005260447,0.6788745552967571,0.60054727711053
1022,330490,0.0,0.0,0.0,0.0963315964746489,0.0,0.0,0.09841279838760472,0.09919995238402286,0.2000198019603941,0.0,0.10174678887134321
1023,330510,0.4238293832434815,0.2171736585726044,0.21713593360851696,0.21709633649932158,0.21705581156082665,0.21701435984019063,0.217362007729393,0.0,0.0,0.6385329067933516,0.8541369053338714
1024,330520,0.0,0.0,0.0,1.031778786628147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,330550,0.0,0.0,0.0,0.0,0.0,1.2591128291006157,0.0,0.0,0.0,0.0,0.0
1026,330555,0.0,0.0,0.0,0.0,0.0,0.0,1.2478474631261076,0.0,0.0,0.0,0.0
1027,330560,0.0,4.705218086858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570733950982325
1029,330580,0.0,0.0,0.0,0.0,0.5831515844228549,0.0,0.5965804011406617,0.0,0.0,0.0,1.8753750750150031
1030,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280249227763551
1032,330610,1.3129734910652153,1.3470371916968626,0.0,1.3563919972872158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,330620,0.0,0.0,0.0,2.8223075186272295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,330630,0.0,0.0,0.3792777792527469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546855213982472
1035,350100,0.0,0.0,6.173220569170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,350115,0.0,0.0,0.0,0.0,0.0,5.623031938821413,0.0,0.0,0.0,0.0,0.0
1037,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,350160,0.4217416242113432,0.0,0.0,0.0,0.4405868616997841,0.0,0.0,0.0,0.0,0.0,0.9838501005986727
1039,350190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168062128382478,0.0
1040,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7697548889478807
1041,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37120251781265
1042,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8536369603059097,0.0,0.0
1043,350270,0.0,0.0,3.987717829086414,0.0,0.0,0.0,8.034064433196756,0.0,0.0,0.0,0.0
1044,350275,0.0,0.0,0.0,4.971661529283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,350280,0.5105322809561248,0.0,0.0,0.0,0.0,0.0,0.5451344028870317,0.0,0.0,0.0,1.1041000756308552
1046,350290,2.9851637362309322,0.0,0.0,0.0,3.255950249080194,0.0,0.0,0.0,0.0,0.0,0.0
1047,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118633139909736
1048,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654812524159254
1049,350320,0.4278184680676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021794588514151
1050,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682114080976972,0.8732480461074968,1.7598662501649873
1051,350340,11.757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,350360,0.0,0.0,9.026900162484202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,350380,0.0,0.0,0.0,0.0,2.0265067077372025,0.0,0.0,0.0,0.0,0.0,0.0
1054,350400,0.0,0.0,0.9778229749286189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,350410,0.0,0.0,0.7222876293797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,350480,0.0,0.0,0.0,0.0,11.49029070435482,0.0,0.0,0.0,0.0,0.0,0.0
1057,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,350540,0.0,0.0,0.0,0.0,0.0,0.0,13.034410844629823,0.0,0.0,0.0,12.913223140495868
1059,350550,0.0,0.0,0.0,0.0,0.0,2.5471433787007873,0.8823166104925091,0.0,0.0,1.760284461969054,0.0
1060,350570,0.0,0.37378426667264725,0.7549021458093494,1.5251167667524546,0.0,0.3894748321363473,0.4070799342158827,0.0,0.0,0.0,0.7558036271016064
1061,350590,0.0,4.879635653871177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,350600,0.26718536251709984,0.0,0.270732711009075,0.0,0.2743017648575551,0.0,0.0,0.2889530364629837,0.0,0.2782190641267121,1.4057777465382724
1063,350610,0.0,0.0,0.0,0.0,0.0,1.2905390581645955,0.0,1.332409529392954,0.0,1.2881617931212161,0.0
1064,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276437847866418,0.0,0.0,0.0
1065,350635,0.0,0.0,1.7258637948293118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,350650,0.0,0.8285553309249991,0.8365680631776201,0.0,0.8536574955396395,0.0,0.0,0.0,0.0,0.0,0.9136508574613297
1067,350710,0.0,0.0,0.0,0.0,0.0,4.550418638514743,0.0,0.0,0.0,0.0,0.0
1068,350750,0.0,0.0,0.7090589369788417,0.7169332463454328,0.0,0.0,0.0,0.0,0.7851142341210646,0.7671770951606469,3.8941719822114225
1069,350760,0.0,0.6091506612330427,0.0,0.0,0.0,0.6369629606038408,0.6665644601161155,0.0,0.0,0.6854291471890551,0.6941263032221343
1070,350780,0.0,0.0,0.0,0.0,4.32264199878966,0.0,0.0,0.0,0.0,4.88162069807176,0.0
1071,350850,0.0,0.0,0.0,1.096948289857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,350870,0.0,0.0,0.0,0.0,0.0,0.0,5.387060281204547,0.0,0.0,0.0,0.0
1073,350880,0.0,0.0,5.690547999772378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98838253787652
1074,350900,0.9987116619560767,0.0,0.0,0.0,0.0,0.0,0.0,1.1401988506795584,0.0,0.0,0.0
1075,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455902681780481,0.0
1077,350950,0.2512365023189129,0.4228583703545837,0.34089843783290863,0.17180684100479512,0.17321761242039568,0.1746935438506999,0.27306736571912293,0.1834212838389341,0.0925070235957665,0.3757036224404017,0.8517532868212946
1078,350960,0.0,1.211827435773146,0.0,0.0,0.0,1.264366362797284,1.3221042611420337,1.3356662971323245,0.0,0.0,0.0
1079,350970,0.0,0.0,0.0,0.0,1.9785916384717357,0.0,0.0,0.0,0.0,0.0,0.0
1080,351000,3.203895937459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703530485370444,0.0,0.0
1082,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9732703000029734,0.0,0.0
1083,351060,0.7526134502058398,0.7564544475739245,0.25350791578467036,0.5098217153461434,0.25636227065190365,1.0314914334636451,1.0713577852891862,1.0767102195950493,0.5406749786433384,0.7639399950598547,0.5147581151616856
1084,351100,0.0,4.911108928396032,0.0,0.0,0.0,0.0,0.0,5.48305735277991,0.0,0.0,0.0
1085,351110,0.0,0.8285621960212443,0.0,0.8369601606963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,351160,0.0,0.0,0.0,0.0,5.902142477719412,0.0,0.0,0.0,0.0,0.0,0.0
1087,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700073103143435,0.0,0.0
1089,351300,1.2260210712154773,0.4206098843322818,0.0,0.0,0.0,0.0,0.47840709573404394,0.0,1.4923665451217025,0.0,0.0
1090,351310,0.0,0.0,2.908329455560726,0.0,0.0,0.0,3.1068443781650976,6.261152678208058,0.0,0.0,0.0
1091,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583265417006247
1092,351350,0.0,0.0,0.0,3.936821882430751,0.0,0.0,0.8313035671236065,0.0,4.2088604931100955,0.0,0.7830730920424112
1093,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2562683165092805
1094,351380,5.7016064276109795,3.5896417298244185,6.503203429837661,6.304130660381933,3.173727396347284,1.9669648257515036,1.7903729091002099,2.0587993082434326,2.849453034537961,0.7542653706711454,2.789994572192378
1095,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280486307257766,11.981787682722263,0.0
1097,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,351492,0.0,28.27254735651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,351500,1.476870364011623,1.872280512555513,1.1344385285575993,0.0,0.7720427866112339,0.3902484712016141,1.631667400916997,1.2359411692003461,0.41665451424333455,0.40205530672799356,1.6320335546098828
1100,351510,0.0,0.0,1.4751873487932967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,351518,2.263160277010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,351550,0.0,0.0,0.0,0.0,2.9482870452267234,0.0,0.0,0.0,1.5454278517007431,0.0,0.0
1103,351570,0.0,0.5294703178939789,0.0,0.0,0.0,0.0,0.0,0.5872094047458265,0.0,0.0,0.0
1104,351620,0.0,0.0,0.0,0.0,0.0,0.0,0.30930354121624337,0.6230296686728222,0.0,0.6043428074140775,0.6112917817932856
1105,351630,1.7240586639694726,0.0,1.1768721093078816,0.5943783693823814,0.0,0.0,0.634505688343496,0.0,0.647090036107624,0.0,0.6442302736690202
1106,351640,1.968077778433804,0.6688873727441773,0.0,0.0,0.6953280905595305,0.7050992779783394,0.7399186089530152,0.0,0.0,0.0,0.0
1107,351670,0.0,0.0,0.0,0.0,2.246888060036849,0.0,0.0,0.0,0.0,2.305209774089442,0.0
1108,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124087591240876,0.0
1109,351720,0.0,0.0,0.0,0.0,8.687342541916427,0.0,0.0,9.274717121127805,9.371192952862899,0.0,0.0
1110,351740,0.0,0.0,0.0,0.0,0.0,2.543623136796052,0.0,0.0,2.6729391639046294,0.0,2.6090586516384886
1111,351750,0.0,0.0,0.0,0.0,0.0,5.152248956669586,0.0,0.0,0.0,0.0,0.0
1112,351830,0.0,0.0,0.0,0.0,3.5693889206167904,0.0,0.0,0.0,0.0,0.0,0.0
1113,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762620341752817
1114,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,351870,0.6287192674163096,0.0,0.0,0.32130578671721877,0.0,0.32606958977184913,0.0,0.0,0.0,0.0,0.3286511499503737
1116,351880,0.5124829873951149,0.2964911019314172,0.22436834701107705,0.45290504619254046,0.07620806936763307,0.3078701619166149,0.5624667541972073,0.08107433219072574,0.4908549629936263,0.15393105274216626,0.7035636279492996
1117,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,351907,0.0,0.45007336195799913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0
1120,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,351940,0.0,0.0,0.0,0.0,0.0,0.0,8.99685110211426,0.0,0.0,0.0,0.0
1122,351970,1.2777593212542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403942269893862,0.0,0.0
1123,352030,0.0,0.0,3.2766473344473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2897983353620424
1124,352040,0.0,0.0,0.0,0.0,0.0,0.0,3.412037668895865,0.0,0.0,0.0,0.0
1125,352042,0.0,9.384384384384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.445716622367613
1126,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,352050,0.0,0.0,0.4248683970140249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618288980966518
1128,352115,0.0,0.0,19.60399921584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,352190,0.0,0.0,0.0,0.0,6.604583581005217,0.0,0.0,0.0,0.0,0.0,0.0
1130,352210,0.9950644801783156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,352220,1.7273941683172878,1.170090155446477,0.5913555643601829,0.5979573775981248,0.0,0.0,0.0,0.0,0.6562541015881349,0.0,0.6285276112179607
1132,352230,0.0,0.0,0.0,0.0,0.6433516045189017,0.0,0.0,0.0,0.6924440505207179,1.34401376270093,2.725538293813028
1133,352240,1.0650534656839774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,352250,0.8534170819963133,1.7429042012705773,2.207622478895129,0.0,0.0,0.9216377502822516,0.9682510481317596,0.0,0.9956490138096518,1.9428699102879818,0.49506175895442955
1135,352260,0.0,0.0,1.3622122326658492,0.0,2.758088093333701,0.0,0.0,0.0,0.0,1.3763298787453377,6.958942240779402
1136,352310,0.5456743033785424,0.2772717568215784,0.8408684489340591,0.0,0.2867473956167793,0.0,0.0,0.30720267389207356,0.6213997651108888,1.113421460641943,0.0
1137,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,352340,0.0,0.0,0.0,0.0,0.8958967926894822,0.0,0.0,0.0,0.0,0.0,0.0
1139,352350,4.885913910196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330206278982997
1140,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823609689525759
1141,352390,0.0,0.0,0.0,0.0,0.6041894496438304,0.0,0.0,0.0,1.297016861219196,0.0,0.6432646969901645
1142,352400,0.0,0.0,0.0,0.0,0.0,1.9576367409263535,0.0,0.0,2.230897936419409,0.0,2.4406912037489015
1143,352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47324284930054705,0.0,0.4739606043945627
1144,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096445772114857
1145,352470,0.0,0.0,0.0,1.926522434353748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,352500,0.0,0.0,0.0,1.6830483371482428,0.0,0.0,0.0,0.0,0.0,0.0,0.9064128710627691
1147,352510,0.0,2.330785008390826,0.0,0.0,0.0,0.0,0.0,0.0,2.6507620941020544,0.0,2.712085050987199
1148,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1034058268362745,0.0,0.0,0.0
1149,352530,0.0,0.6833495059383072,0.6904742176927113,0.0,0.0,0.0,0.7468259895444361,0.0,0.0,0.0,2.99695060276169
1150,352570,0.0,0.0,0.0,0.0,2.8411512344802117,0.0,0.0,0.0,0.0,0.0,0.0
1151,352590,0.2410742267544177,0.4884040664522573,0.0,0.24882059040149693,0.2512783787519003,1.0154346060113728,0.0,0.26758501844998706,1.6205222943354642,0.8573167699733375,3.163301106005096
1152,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079236082893133
1153,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91754288876591,0.0,0.0,6.8752148504640775
1154,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9610235284797595,0.0,0.0
1155,352650,0.0,0.0,9.194556822361163,0.0,0.0,0.0,10.718113612004286,0.0,0.0,0.0,0.0
1156,352670,0.0,0.0,0.0,0.0,1.015640869388584,0.0,0.0,0.0,1.0892771556794911,0.0,0.0
1157,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150131623572732,0.0,0.0,0.0
1158,352690,0.32929182500115256,0.0,0.0,0.0,0.33998803242125875,0.0,0.3570204501313835,0.3595919350720802,0.36230571356110286,0.0,0.7174218727580566
1159,352710,1.2901561088891755,0.0,0.0,0.0,1.3225413955456806,1.3312565730793295,2.7677830058123445,0.0,2.7974766760382135,0.0,0.0
1160,352720,1.1328107299832344,1.1366219595362583,1.1417610522469857,0.0,0.0,0.0,0.0,0.0,0.0,2.4163344206838224,3.6411744001165176
1161,352730,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.6915726859203835,3.0074283480196082,0.0
1162,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618460742911317,0.0,0.0,17.407955435634086
1163,352840,0.0,0.0,0.0,0.0,2.1867961249972665,0.0,0.0,0.0,0.0,0.0,0.0
1164,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,352885,0.0,33.909799932180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,352900,0.0,0.8502172305023933,0.42801073450922145,0.0,0.8682967490969713,0.43741087753370256,0.0,0.0,0.0,0.0,0.4475193999659885
1167,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278412722763417,0.0
1168,352940,0.42721532506814086,0.43289574788151647,0.6554568971544431,0.22061126970610165,0.0,0.2251562584433597,0.23520059082388417,0.0,0.0,0.0,0.24227564669426996
1169,352970,0.0,4.551039912620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,353020,0.0,0.0,0.0,0.0,5.5862800960840175,0.0,0.0,0.0,0.0,0.0,0.0
1171,353030,1.6854027269816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,353050,0.0,0.0,0.0,2.9071035074203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,353060,0.4537524190675842,0.0,0.23292594585403464,0.0,0.2381865429366972,0.0,0.0,0.0,0.0,0.0,0.26927178139439695
1174,353070,0.0,0.0,0.0,1.3583911215556297,0.0,0.6898311983057747,0.0,0.723353466671489,0.7284063924945006,2.1453702909122114,2.1661588227648854
1175,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3190019015815593,3.3947020017426137,3.416856492027335
1176,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,353150,0.0,0.0,0.0,0.0,0.0,0.0,5.308419152776303,0.0,0.0,0.0,0.0
1178,353180,0.0,0.0,0.0,0.0,0.0,1.8695782231528568,0.0,0.0,0.0,0.0,2.182881840605968
1179,353260,0.0,0.0,0.0,0.0,0.0,0.0,9.254118082546734,0.0,0.0,0.0,0.0
1180,353300,0.0,0.0,4.785604900459418,0.0,0.0,0.0,5.126364894653202,0.0,0.0,0.0,0.0
1181,353340,1.6843239965639791,0.0,0.0,0.0,0.0,0.0,0.0,1.9250760405036,0.0,2.0511137547688394,0.0
1182,353390,0.0,0.0,0.0,0.0,1.8864365214110546,5.698005698005698,1.9751135690302193,0.0,0.0,1.976206474052409,1.9914368216668328
1183,353440,0.2870058118676903,0.5731595131583096,0.43079803900732644,0.0,0.1442437372975359,0.5783255163001046,0.2990086368644758,0.14973960283067744,0.6001779527629942,0.0,0.42071841877189486
1184,353470,0.0,0.0,0.9004466215242761,0.0,0.0,0.0,0.0,0.0,0.0,0.956553346980161,0.9649622217290194
1185,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921475875118258
1187,353625,0.0,46.51162790697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,353650,0.9365400464523863,0.0,0.0,1.0235205011156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538672948566944,0.0
1191,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004489185144878,0.0,0.0,0.0
1192,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640459049112554
1194,353800,0.6006907944135755,0.0,0.0,0.622610731318565,0.0,0.0,0.0,0.0,0.0,0.0,0.6993153702525228
1195,353870,0.2494082788584084,0.25168503128444936,0.2535374817136091,0.0,0.0,0.0,0.27032945050132595,0.0,0.0,0.5422361275664713,1.094570928196147
1196,353880,0.0,0.0,0.0,0.0,0.0,0.0,3.5010328046773798,0.0,0.0,0.0,0.0
1197,353890,0.0,4.004324670644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00576830636116
1200,353940,0.0,0.0,7.566585956416465,0.0,0.0,0.0,0.0,0.0,0.0,8.340979230961715,0.0
1201,353980,0.0,0.0,0.0,0.0,0.8856062417527919,0.0,0.0,1.872711780293454,0.0,0.0,0.0
1202,353990,16.655562958027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
