,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3609,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,412110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,412120,0.0,0.0,5.382710733125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,412125,0.0,0.0,22.67573696145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,412140,0.0,0.0,0.0,0.0,0.0,0.0,6.102770657878677,0.0,0.0,0.0,0.0
3615,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,412160,0.0,0.0,14.324595330181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,412180,9.351912466099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,412190,0.0,0.0,0.0,0.0,7.3035349108968735,0.0,0.0,0.0,0.0,0.0,0.0
3621,412200,0.0,0.0,6.617257808364214,0.0,0.0,0.0,0.0,0.0,7.095721280068119,0.0,0.0
3622,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,412220,0.0,0.0,0.0,0.0,0.0,3.130184367859267,0.0,0.0,0.0,0.0,0.0
3624,412230,0.0,2.9535989603331663,2.973712382538361,2.9944602485402005,0.0,0.0,0.0,3.1775285183184523,0.0,0.0,0.0
3625,412240,0.0,3.0899483978617557,0.0,1.5793796196853875,0.0,1.6171547778837911,1.690931534182181,0.0,1.7280110592707794,1.7745599091425326,0.0
3626,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26280696048138,16.406890894175554,0.0,0.0
3630,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3605359317905,0.0
3634,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414649286157667,0.0,0.0,0.0
3636,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780907668231611
3637,412350,3.8159200183164157,0.0,3.896356906292616,3.9346842415896126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599582415033058,0.0
3639,412380,0.0,13.878287419332455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,412385,0.0,0.0,0.0,0.0,8.961376467425398,0.0,0.0,0.0,0.0,0.0,0.0
3641,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04052424218059,0.0,0.0
3642,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,412402,0.0,0.0,0.0,0.0,9.498480243161094,0.0,0.0,0.0,0.0,0.0,10.56859015007398
3644,412405,0.0,0.0,0.0,0.0,0.0,0.0,4.71364600518501,0.0,0.0,4.868786211597449,0.0
3645,412410,2.186843946815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,412440,0.0,0.0,4.985293384515678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,412450,0.0,18.162005085361425,0.0,18.244845831052725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,412480,0.0,0.0,0.0,0.0,0.0,9.279020135473694,0.0,0.0,0.0,8.938946992044338,0.0
3651,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,412510,0.0,0.0,0.0,0.0,0.0,0.0,7.194762213108857,0.0,0.0,0.0,0.0
3654,412520,0.0,10.763104079216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,412535,0.0,0.0,0.0,0.0,0.0,0.0,16.7897918065816,0.0,0.0,0.0,0.0
3657,412540,15.98976654940838,15.420200462606013,0.0,0.0,0.0,0.0,0.0,0.0,15.35862386730149,0.0,0.0
3658,412545,0.0,0.0,0.0,0.0,0.0,25.77319587628866,0.0,0.0,0.0,0.0,0.0
3659,412550,1.574922198843377,0.32517152798101,1.3211828550100906,0.3356887493915642,0.0,0.6949463501417691,0.36595853689776947,0.3720127377161394,0.3795239251882439,0.0,0.0
3660,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,412560,2.1831201152687423,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0
3662,412570,0.0,0.0,0.0,0.0,3.6953549388418763,0.0,0.0,0.0,0.0,0.0,0.0
3663,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,412580,0.0,0.0,0.0,0.0,9.317059536010435,0.0,0.0,0.0,0.0,0.0,0.0
3665,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,412620,0.0,14.48225923244026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,412625,1.046649152737511,1.0617852857795096,0.0,2.2129768965212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,412630,0.0,0.0,5.161823155938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95389681668496,0.0,0.0,0.0
3672,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,412650,0.0,0.0,6.086797735711242,0.0,0.0,12.303906490310673,0.0,6.379178361826996,0.0,0.0,0.0
3674,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74349549135604,0.0
3675,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,412690,17.908309455587393,0.0,0.0,0.0,0.0,0.0,0.0,17.23543605653223,0.0,0.0,0.0
3680,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,412710,2.559672361937672,0.0,3.9190071848465053,0.0,3.9971220721080822,0.0,0.0,0.0,0.0,0.0,0.0
3682,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,412740,0.0,0.0,0.0,0.0,11.45409770345341,0.0,0.0,0.0,0.0,0.0,0.0
3685,412750,0.0,4.863340142009532,4.885197850512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,412760,0.0,0.0,0.0,12.523481527864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,412770,0.0,0.0,0.7472501195600192,0.0,0.7674891592156261,0.7785251619332336,0.8163132030497461,0.8268973158913127,0.0,0.8563550105331666,0.0
3688,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.565890830779423
3690,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655710228595372,0.0,0.0,4.614248800295312
3695,412810,0.9042408897730354,1.8189259242417353,2.7489645566836494,1.8481213846125413,0.9318014517466618,2.8198934080291767,0.0,0.0,0.9928909011477819,0.0,0.0
3696,412820,1.750976169214337,1.7535553334385467,0.0,0.0,0.0,0.0,7.494566439331484,3.7693887936071167,0.0,1.8703475105674634,0.0
3697,412830,38.53564547206166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,412840,8.805917576611483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,412850,0.0,5.036261079774375,0.0,0.0,5.039560550320012,0.0,0.0,0.0,0.0,5.238344683080147,0.0
3700,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,412855,11.641443538998836,11.213276519398969,22.32641214556821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,412880,0.0,0.0,0.0,0.0,0.0,16.45548790521639,0.0,0.0,0.0,0.0,16.960651289009498
3708,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,420020,0.0,0.0,9.59048623765225,0.0,9.886307464162135,10.043185698503565,0.0,10.59322033898305,0.0,10.350895352447987,10.530749789385004
3711,420030,0.0,0.0,18.618506795754982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,420075,51.3347022587269,0.0,0.0,0.0,50.0751126690035,0.0,0.0,0.0,0.0,0.0,0.0
3718,420080,17.479461632581717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532246108228318,0.0
3720,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,420110,0.0,61.576354679802954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8669760247486464,0.0,0.0,0.0
3726,420140,0.0,1.4900908955446281,0.0,0.0,0.0,0.0,0.0,1.6176779850203018,0.0,1.6796277944807432,0.0
3727,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,420170,0.0,12.695188523549575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,420180,0.0,30.731407498463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,420190,17.618040873854827,0.0,0.0,0.0,17.642907551164434,0.0,0.0,0.0,0.0,0.0,0.0
3732,420195,0.0,8.101101749837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,420200,2.883256927024767,0.7392731466422213,0.0,0.7803050992938239,0.0,0.8269520202437854,0.0,0.0,0.0,0.9796142279170462,1.0050958358879518
3734,420205,0.0,0.0,0.0,0.0,0.0,0.0,22.750540325332725,0.0,0.0,12.835322808368629,0.0
3735,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,420213,0.0,0.0,0.0,16.005121638924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,420220,0.0,0.0,0.0,0.0,0.0,9.169264624977076,0.0,0.0,0.0,0.0,0.0
3742,420230,0.0,3.004897983713453,1.5260651935050666,0.0,0.0,3.2060016350608342,0.0,1.69537501695375,0.0,0.0,0.0
3743,420240,0.8511604153662826,1.4346667125760013,0.29093871375994645,1.1803727617181505,0.8981982143819498,0.0,1.2652662278301632,0.31986181969389227,0.0,0.3339834878563604,0.337665582760146
3744,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92632566870014,0.0,0.0,0.0
3748,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446136880556896,0.0,0.0
3751,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,420287,0.0,0.0,0.0,0.0,0.0,0.0,35.99712023038157,0.0,0.0,0.0,0.0
3753,420290,0.0,1.5525780558617583,0.0,0.0,0.8352893024499035,1.7147658487233568,0.9095043201455207,0.0,0.0,0.0,0.0
3754,420300,0.0,1.2932762567412026,0.0,0.0,0.0,1.3463299046798427,0.0,0.0,0.0,0.0,0.0
3755,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105653084232568,0.0,0.0,0.0
3756,420315,0.0,0.0,0.0,0.0,29.3513354857646,0.0,0.0,0.0,0.0,0.0,0.0
3757,420320,2.474206398297746,1.2701477181796244,1.305619385836641,0.0,0.0,0.0,0.0,0.0,1.6054198975742104,0.0,0.0
3758,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,420340,0.0,0.0,13.81788033715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,420360,0.0,0.0,0.0,0.0,2.880101379568561,0.0,0.0,0.0,3.046087300862043,0.0,0.0
3762,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431293030274452,0.0,9.932459276916964
3763,420380,3.6819529078223088,0.0,0.0,0.0,1.8491466188354073,0.0,0.0,0.0,0.0,0.0,0.0
3764,420390,0.0,0.0,0.0,0.0,0.0,0.0,4.74743638435245,0.0,0.0,0.0,0.0
3765,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7485635595232445,4.797773832941515
3766,420400,0.0,0.0,9.521089212605922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02002002002002
3768,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.698126301179734,0.0
3770,420420,0.9231308907289965,0.9377388303583569,0.4772062437664934,0.0,0.4950274492720621,0.5045714170383676,0.528954996508897,0.5366620692616066,0.0,0.0,0.0
3771,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,420430,0.0,2.7112761977062605,0.0,0.0,1.3874821361674967,0.0,1.439636060004031,1.448267871625536,0.0,0.0,0.0
3773,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,420440,9.978048293753742,0.0,0.0,19.605920988138415,0.0,0.0,9.837678307919331,0.0,0.0,0.0,0.0
3775,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,420450,6.365777579731364,0.0,0.0,6.608511763150938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,420455,0.0,7.486150621350502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,420460,0.9388657562798384,0.9462125477245954,0.4781188890429494,0.48328323297151526,0.9771971055421734,0.494083351861459,0.0,0.0,0.5201939282964689,1.5910308288740276,0.5347078890801955
3779,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,420480,0.0,0.0,0.0,0.0,0.0,0.0,2.631371207536247,0.0,0.0,0.0,2.5773860151034818
3782,420490,0.0,0.0,0.0,11.757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,420500,0.0,0.0,0.0,0.0,0.0,6.567281802062127,6.713211600429645,0.0,0.0,0.0,0.0
3784,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,420519,0.0,0.0,0.0,0.0,0.0,48.05382027871216,0.0,0.0,0.0,0.0,0.0
3788,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,420530,9.358038555118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,420540,0.20284922014617313,0.0,0.8371738684548701,0.21290638506248805,0.866693823073123,0.6618352692014958,0.0,0.7020861319266648,0.7122456392760735,0.24500135975754664,0.0
3792,420543,0.0,0.0,0.0,0.0,0.0,0.0,77.42934572202864,0.0,0.0,0.0,0.0
3793,420545,3.7924757281553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,420550,0.0,0.0,0.0,0.0,0.0,0.0,5.747787101965743,0.0,0.0,0.0,0.0
3795,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,420580,0.0,0.0,5.836348780203105,0.0,6.08457560085184,0.0,0.0,0.0,0.0,0.0,0.0
3798,420590,1.4606003067260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,420600,0.0,0.0,0.0,7.171543316121629,7.245851749873198,0.0,0.0,0.0,30.74085459575776,7.871536523929471,0.0
3800,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,420620,0.0,0.0,0.0,0.0,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0
3802,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525623928367308,0.0,0.0
3804,420650,0.0,2.3325247247620826,2.3878316101148545,0.0,0.0,5.147872641630847,0.0,0.0,2.8420394475075317,0.0,0.0
3805,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,420670,0.0,4.45573229960344,0.0,0.0,0.0,4.553526706434133,0.0,4.688012751394684,4.709650072999576,0.0,0.0
3808,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64719833975689,0.0,0.0
3809,420690,5.318583129454313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72442612628084,0.0
3810,420700,0.0,0.0,1.8519204414978332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77430801987225
3811,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,420720,9.68429207824908,0.0,0.0,9.146620323790358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,420730,0.0,2.268808421816862,0.0,2.3165307635285397,0.0,0.0,2.4482800832415226,0.0,0.0,0.0,0.0
3814,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,420750,0.0,0.0,1.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,420757,0.0,0.0,0.0,0.0,69.90562740300594,0.0,0.0,0.0,0.0,0.0,37.92188092529389
3817,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,420765,11.179429849077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,420770,13.218770654329148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,420780,0.0,9.722897423432181,0.0,0.0,0.0,10.052271813429835,10.356255178127588,0.0,0.0,0.0,0.0
3823,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,420800,16.105653084232568,15.936254980079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,420810,0.0,4.649865153910536,4.676174888940846,0.0,0.0,0.0,4.88162069807176,0.0,0.0,4.865943263101552,0.0
3827,420820,0.9263762477130086,0.47033370176139977,0.9571301409852697,0.48716087513579603,1.4884127070754178,1.0110763413191513,2.1187450672966404,0.5372675646198564,0.5452919493096604,0.581121681068799,0.0
3828,420830,1.5810276679841895,0.0,0.0,0.0,1.8176530463865057,0.0,0.0,0.0,2.1827389007726894,0.0,0.0
3829,420840,5.975143403441683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2441461130190445,0.0
3830,420845,0.0,0.0,0.0,0.0,0.0,0.0,6.386511687316388,0.0,0.0,0.0,0.0
3831,420850,0.0,4.061408496466575,0.0,0.0,4.205745047735206,0.0,0.0,0.0,0.0,0.0,0.0
3832,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,420870,9.56297217175098,9.48856627763545,0.0,9.42684766214178,9.396729937981583,0.0,9.467903806097329,0.0,0.0,0.0,0.0
3834,420880,0.0,10.24222870896707,0.0,0.0,0.0,0.0,0.0,5.715592135345221,0.0,0.0,0.0
3835,420890,0.5741912516220903,0.5853601428278749,1.7931858936043037,0.6107429688215714,0.6244419050473639,2.5556002785604304,1.348135865132488,0.0,2.0948842925575746,0.7193364840271333,0.7337726185409665
3836,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,420900,3.352667046635599,0.0,0.0,3.447324875896305,0.0,0.0,3.6407325153820946,0.0,0.0,0.0,0.0
3838,420910,0.514452690930542,0.0,0.5266437869199239,0.8894407374531041,0.5409294249379284,0.5484651203606706,0.3799839646766906,0.9598679221739088,0.38816108685104317,1.4075133060275753,1.0160515829067611
3839,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,420917,47.39336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,420930,1.2678851042518526,1.8926489514724807,0.6304375236414071,0.6299926920847718,1.2590811225967289,0.0,0.6385532936578887,0.0,0.0,0.5959297994696224,0.0
3843,420940,4.395604395604395,4.41393922005694,2.2231114668089456,0.0,2.25652134669194,0.0,2.339181286549708,0.0,0.0,1.9345727496082492,1.9500019500019499
3844,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,420970,0.0,0.0,0.0,0.0,8.270614506657845,0.0,0.0,0.0,0.0,0.0,0.0
3847,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,420990,0.0,0.0,0.0,0.0,0.0,0.0,9.500285008550257,0.0,0.0,0.0,0.0
3850,421000,0.0,0.0,0.0,16.795431642593215,8.581481163648846,0.0,0.0,0.0,0.0,0.0,0.0
3851,421003,0.0,0.0,0.0,0.0,0.0,0.0,17.84121320249777,0.0,0.0,0.0,0.0
3852,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,421010,1.7851723583912025,1.7886847800812062,0.0,0.0,0.0,0.0,0.0,0.0,1.8896447467876039,0.0,0.0
3854,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,421030,0.0,0.0,0.0,0.0,0.0,12.85016705217168,0.0,0.0,0.0,0.0,0.0
3856,421050,0.0,3.9878768543627374,0.0,0.0,0.0,4.236929073807304,0.0,0.0,0.0,0.0,0.0
